REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039151434,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003132115,
HMR_2581,0.007415068299999999,
HMR_2582,0.0033081506,
HMR_2585,,
HMR_2602,0.0235258678,9.725e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0235258678,0.0001323582
HMR_2606,,
HMR_2607,,
HMR_2608,0.0235258678,5.748400000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013239559999999998,0.0235258678
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013170709999999998,0.0235258678
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013239559999999998,0.0235258678
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013239559999999998,0.0235258678
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013239559999999998,0.0235258678
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013239559999999998,0.0235258678
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013239559999999998,0.0235258678
HMR_2659,,
HMR_2660,0.0235258678,0.00013239559999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013170709999999998,0.0235258678
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013239559999999998,0.0235258678
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0235258678,0.0001323582
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013239559999999998,0.0235258678
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013239559999999998,0.0235258678
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013239559999999998,0.0235258678
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001323986,0.0235258678
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001323986,0.0235258678
HMR_2695,,
HMR_2697,,
HMR_2699,0.0235258678,0.0001323582
HMR_2700,,
HMR_2701,,
HMR_2702,0.0235258678,0.0001323582
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013239559999999998,0.0235258678
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013239559999999998,0.0235258678
HMR_2709,,
HMR_2710,,
HMR_2711,0.0235258678,0.0001323986
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001323986,0.0235258678
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001323986,0.0235258678
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001323986,0.0235258678
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001323986,0.0235258678
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001323986,0.0235258678
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001323986,0.0235258678
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001323986,0.0235258678
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00020422470000000002,0.00020422470000000002
HMR_2943,0.00020422470000000002,0.00020422470000000002
HMR_2944,0.00020422470000000002,0.00020422470000000002
HMR_2945,0.00020422470000000002,0.00020422470000000002
HMR_2946,0.00020422470000000002,0.00020422470000000002
HMR_2947,0.00020422470000000002,0.00020422470000000002
HMR_2948,0.00020422470000000002,0.00020422470000000002
HMR_2951,0.00020422470000000002,0.00020422470000000002
HMR_2954,0.00020422470000000002,0.00020422470000000002
HMR_2955,0.00020422470000000002,0.00020422470000000002
HMR_2956,0.00020422470000000002,0.00020422470000000002
HMR_2961,0.00020422470000000002,0.00020422470000000002
HMR_2962,0.00020422470000000002,0.00020422470000000002
HMR_2963,0.00020422470000000002,0.00020422470000000002
HMR_2964,0.00020422470000000002,0.00020422470000000002
HMR_2965,0.00020422470000000002,0.00020422470000000002
HMR_2966,0.00020422470000000002,0.00020422470000000002
HMR_2967,0.00020422470000000002,0.00020422470000000002
HMR_2968,0.00020422470000000002,0.00020422470000000002
HMR_2969,0.00020422470000000002,0.00020422470000000002
HMR_2970,0.00020422470000000002,0.00020422470000000002
HMR_2971,0.00020422470000000002,0.00020422470000000002
HMR_2972,0.00020422470000000002,0.00020422470000000002
HMR_2973,0.00020422470000000002,
HMR_2974,0.00020422470000000002,0.00020422470000000002
HMR_2975,0.00020422470000000002,0.00020422470000000002
HMR_2976,0.00020422470000000002,0.00020422470000000002
HMR_2977,0.00020422470000000002,0.00020422470000000002
HMR_2978,0.00020422470000000002,0.00020422470000000002
HMR_2979,0.00020422470000000002,0.00020422470000000002
HMR_2980,0.00020422470000000002,0.00020422470000000002
HMR_2982,0.00020422470000000002,0.00020422470000000002
HMR_2983,0.00020422470000000002,0.00020422470000000002
HMR_2985,0.00020422470000000002,0.00020422470000000002
HMR_2986,0.00020422470000000002,0.00020422470000000002
HMR_2988,0.00020422470000000002,0.00020422470000000002
HMR_2989,0.00020422470000000002,0.00020422470000000002
HMR_2990,0.00020422470000000002,0.00020422470000000002
HMR_2994,0.00020422470000000002,0.00020422470000000002
HMR_2998,0.00020422470000000002,0.00020422470000000002
HMR_2999,0.00020422470000000002,0.00020422470000000002
HMR_3001,0.00020422470000000002,
HMR_3002,0.00020422470000000002,
HMR_3003,0.00020422470000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002913346,
HMR_3058,15.0438028774,
HMR_3059,8.2271143553,
HMR_3062,0.0002913346,
HMR_3063,15.0438028774,
HMR_3064,8.2271143553,
HMR_3065,0.0067311357,
HMR_3066,0.0002913346,
HMR_3067,15.0438028774,
HMR_3068,8.2271143553,
HMR_3069,0.0067311357,
HMR_3070,0.0002913346,
HMR_3071,15.0438028774,
HMR_3072,8.2271143553,
HMR_3073,0.0067311357,
HMR_3074,0.0002913346,
HMR_3075,15.0438028774,
HMR_3076,8.2271143553,
HMR_3094,0.0005668773,
HMR_3095,15.0438028774,
HMR_3096,8.2271143553,
HMR_3097,0.0067311357,
HMR_3098,1.45395e-05,
HMR_3099,0.7262664659,
HMR_3100,8.2271143553,
HMR_3101,0.0067433923,
HMR_3102,3.67572e-05,
HMR_3106,,
HMR_3107,1.0640833466,
HMR_3108,292.5092133932,
HMR_3109,115.46860196829999,
HMR_3110,0.90021436,
HMR_3111,1.0640833466,
HMR_3112,292.5092133932,
HMR_3113,115.46860196829999,
HMR_3114,0.90021436,
HMR_3115,1.0640833466,
HMR_3116,292.5092133932,
HMR_3117,115.46860196829999,
HMR_3118,0.90021436,
HMR_3121,0.1408345606,
HMR_3128,0.33393439140000003,
HMR_3135,0.5739790758,
HMR_3142,0.168884232,
HMR_3149,0.2993776792,
HMR_3156,0.067329634,
HMR_3170,1.0640833466,
HMR_3171,292.5092133932,
HMR_3172,115.46860196829999,
HMR_3173,0.90021436,
HMR_3174,1.0640833466,
HMR_3175,292.5092133932,
HMR_3176,115.46860196829999,
HMR_3177,0.90021436,
HMR_3178,1.0640833466,
HMR_3179,292.5092133932,
HMR_3180,115.46860196829999,
HMR_3181,0.90021436,
HMR_3182,1.0640833466,
HMR_3183,292.5092133932,
HMR_3184,115.46860196829999,
HMR_3185,0.90021436,
HMR_3186,1.0640833466,
HMR_3187,292.5092133932,
HMR_3188,115.46860196829999,
HMR_3189,0.90021436,
HMR_3190,0.2993776792,
HMR_3191,292.5092133932,
HMR_3192,115.46860196829999,
HMR_3193,0.90021436,
HMR_3194,0.2993776792,
HMR_3195,292.5092133932,
HMR_3196,115.46860196829999,
HMR_3197,0.90021436,
HMR_3198,0.2993776792,
HMR_3199,292.5092133932,
HMR_3200,115.46860196829999,
HMR_3201,0.90021436,
HMR_3202,0.2740316106,
HMR_3203,292.5092133932,
HMR_3204,115.46860196829999,
HMR_3205,0.9034743040000001,
HMR_3218,1.0640833466,
HMR_3219,292.5092133932,
HMR_3220,115.46860196829999,
HMR_3221,0.8810896026,
HMR_3222,1.0640833466,
HMR_3223,292.5092133932,
HMR_3224,115.46860196829999,
HMR_3225,0.8810896026,
HMR_3229,0.8688979754,
HMR_3230,1.0640833466,
HMR_3231,292.5092133932,
HMR_3232,115.46860196829999,
HMR_3233,0.879539979,
HMR_3234,1.0640833466,
HMR_3235,292.5092133932,
HMR_3236,115.46860196829999,
HMR_3237,0.8764604412,
HMR_3240,1.0640833466,
HMR_3241,292.5092133932,
HMR_3242,115.46860196829999,
HMR_3243,0.8810896026,
HMR_3244,1.0640833466,
HMR_3245,292.5092133932,
HMR_3246,115.46860196829999,
HMR_3247,0.8810896026,
HMR_3272,5.0938819416,5.0923683312
HMR_3288,,
HMR_3296,0.0974924848,
HMR_3316,,
HMR_3321,0.000290127,
HMR_3322,0.08850505880000001,
HMR_3326,0.0002913346,
HMR_3327,15.0438028774,
HMR_3328,8.2271143553,
HMR_3329,0.0067311357,
HMR_3330,0.0002913346,
HMR_3331,15.0438028774,
HMR_3332,8.2271143553,
HMR_3333,0.0065881349,
HMR_3334,0.0002913346,
HMR_3335,15.0438028774,
HMR_3336,8.2271143553,
HMR_3337,0.0065881349,
HMR_3338,0.0002913346,
HMR_3339,15.0438028774,
HMR_3340,8.2271143553,
HMR_3341,0.0065881349,
HMR_3342,0.0002913346,
HMR_3343,15.0438028774,
HMR_3344,8.2271143553,
HMR_3345,0.006496975,
HMR_3346,0.0002913346,
HMR_3347,15.0438028774,
HMR_3348,8.2271143553,
HMR_3349,0.006576548000000001,
HMR_3350,0.0002913404,
HMR_3351,15.0438028774,
HMR_3352,8.2271143553,
HMR_3353,0.0065535215,
HMR_3356,0.0002913346,
HMR_3357,15.0438028774,
HMR_3358,8.2271143553,
HMR_3359,0.0065881349,
HMR_3360,0.0002913346,
HMR_3361,15.0438028774,
HMR_3362,8.2271143553,
HMR_3363,0.0065881349,
HMR_3375,0.96248345,0.962197455
HMR_3396,,
HMR_3397,,
HMR_3398,46.7217628525,
HMR_3406,35.0413221394,
HMR_3407,35.0413221394,
HMR_3408,35.0413221394,
HMR_3409,35.0413221394,
HMR_3411,31.1478419017,
HMR_3413,31.1478419017,
HMR_3414,31.1478419017,
HMR_3416,28.0330577115,
HMR_3421,28.0330577115,
HMR_3422,28.0330577115,
HMR_3423,31.1478419017,
HMR_3424,28.0330577115,
HMR_3425,28.0330577115,
HMR_3426,35.0413221394,
HMR_3427,31.1478419017,
HMR_3428,31.1478419017,
HMR_3429,28.0330577115,
HMR_3431,31.1478419017,
HMR_3432,28.0330577115,
HMR_3433,28.0330577115,
HMR_3446,0.0723348842,
HMR_3447,5.0917117336,
HMR_3448,1.0640833466,
HMR_3449,292.5092133932,
HMR_3450,115.46860196829999,
HMR_3451,0.879539979,
HMR_3452,1.0640833466,
HMR_3453,292.5092133932,
HMR_3454,115.46860196829999,16.1802553274
HMR_3455,0.1531679748,0.8779969391
HMR_3456,1.0640833466,
HMR_3457,0.0723348842,0.10008171199999999
HMR_3475,1.66799e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0823204974,0.0823204974
HMR_3505,1.1874063949,
HMR_3520,,
HMR_3522,0.121961396,
HMR_3537,,
HMR_3538,0.0023357232,
HMR_3539,0.007373749200000001,
HMR_3540,0.0023357232,
HMR_3541,0.0023357232,
HMR_3542,0.007373749200000001,
HMR_3543,0.007373749200000001,
HMR_3544,0.0023357232,
HMR_3546,0.007373749200000001,
HMR_3547,0.0023357232,
HMR_3548,0.0023357232,
HMR_3549,0.0023357232,
HMR_3550,0.007373749200000001,
HMR_3553,0.007373749200000001,
HMR_3555,0.007373749200000001,
HMR_3556,0.007373749200000001,
HMR_3557,0.007373749200000001,
HMR_3558,0.0023357232,
HMR_3559,0.0023357232,
HMR_3560,0.007373749200000001,
HMR_3561,0.0023357232,
HMR_3562,0.007373749200000001,
HMR_3563,0.007373749200000001,
HMR_3564,0.007373749200000001,
HMR_3565,0.007373749200000001,
HMR_3566,0.0023357232,
HMR_3567,0.0023357232,
HMR_3568,0.007373749200000001,
HMR_3569,0.007373749200000001,
HMR_3570,0.007373749200000001,
HMR_3571,0.0023521726000000002,
HMR_3572,0.007373749200000001,
HMR_3573,0.007373749200000001,
HMR_3574,0.0023845411,
HMR_3575,0.007373749200000001,
HMR_3576,0.007373749200000001,
HMR_3577,0.0024016613,
HMR_3578,0.0023845411,
HMR_3579,0.007373749200000001,
HMR_3580,0.007373749200000001,
HMR_3581,0.0024269572,
HMR_3582,0.007373749200000001,
HMR_3583,0.007373749200000001,
HMR_3584,0.007373749200000001,
HMR_3585,0.007373749200000001,
HMR_3587,0.007373749200000001,
HMR_3588,0.0023845411,
HMR_3590,0.0023845411,
HMR_3591,0.007373749200000001,
HMR_3592,0.007373749200000001,
HMR_3593,0.007373749200000001,
HMR_3594,0.0023845411,
HMR_3595,0.0023845411,
HMR_3596,0.007373749200000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.25439e-05,
HMR_3626,0.0017072767000000002,
HMR_3627,7.41485e-05,
HMR_3628,0.0017077599,
HMR_3629,0.0016632398999999998,
HMR_3630,0.0017077599,
HMR_3631,0.0017102946,
HMR_3633,0.0017077599,
HMR_3635,0.0017072767000000002,
HMR_3636,0.0017077599,
HMR_3637,0.0017077599,
HMR_3639,0.0017077599,
HMR_3640,0.0017077599,
HMR_3642,0.0017141579,
HMR_3643,0.0017077599,
HMR_3644,0.001707798,
HMR_3645,0.0017072767000000002,
HMR_3646,0.0017072767000000002,
HMR_3647,0.0017077599,
HMR_3648,0.0017077599,
HMR_3649,0.0017077599,
HMR_3650,0.001707798,
HMR_3651,0.001707798,
HMR_3652,0.0017072767000000002,
HMR_3653,0.0017072767000000002,
HMR_3654,0.0017077599,
HMR_3655,0.0017077599,
HMR_3656,0.0017072767000000002,
HMR_3657,0.0017072767000000002,
HMR_3658,0.0017077599,
HMR_3659,0.0017072767000000002,
HMR_3660,0.0017077599,
HMR_3662,0.0017077599,
HMR_3663,0.001707798,
HMR_3664,0.0017076829000000002,
HMR_3665,0.001707798,
HMR_3666,0.001707798,
HMR_3667,0.0017077599,
HMR_3668,0.0017076044,
HMR_3669,0.001707798,
HMR_3670,0.001707798,
HMR_3671,0.001707798,
HMR_3672,0.001707798,
HMR_3675,0.001707798,
HMR_3677,0.001707798,
HMR_3678,0.001707798,
HMR_3679,0.0017077599,
HMR_3680,0.0017077599,
HMR_3681,0.001707798,
HMR_3682,0.001707798,
HMR_3683,0.001707798,
HMR_3684,1.458020347,
HMR_3685,117.9264015049,
HMR_3686,1.458020347,
HMR_3687,1.458020347,
HMR_3688,117.9264015049,
HMR_3689,117.9264015049,
HMR_3690,1.458020347,
HMR_3692,117.9264015049,
HMR_3694,1.458020347,
HMR_3695,1.458020347,
HMR_3696,117.9264015049,
HMR_3698,117.9264015049,
HMR_3699,117.9264015049,
HMR_3701,117.9264015049,
HMR_3702,117.9264015049,
HMR_3703,117.9264015049,
HMR_3704,1.458020347,
HMR_3705,1.458020347,
HMR_3706,117.9264015049,
HMR_3707,1.458020347,
HMR_3708,117.9264015049,
HMR_3709,117.9264015049,
HMR_3710,117.9264015049,
HMR_3711,117.9264015049,
HMR_3712,1.458020347,
HMR_3713,1.458020347,
HMR_3714,117.9264015049,
HMR_3715,117.9264015049,
HMR_3716,117.9264015049,
HMR_3717,1.5001551922,
HMR_3718,117.9264015049,
HMR_3719,117.9264015049,
HMR_3721,117.9264015049,
HMR_3722,117.9264015049,
HMR_3723,1.6899950386000002,
HMR_3724,1.6444739055000002,
HMR_3725,117.9264015049,
HMR_3726,117.9264015049,
HMR_3727,1.7579038669999998,
HMR_3728,117.9264015049,
HMR_3729,117.9264015049,
HMR_3730,117.9264015049,
HMR_3731,117.9264015049,
HMR_3734,1.6444739055000002,
HMR_3736,1.6444739055000002,
HMR_3737,117.9264015049,
HMR_3738,117.9264015049,
HMR_3739,117.9264015049,
HMR_3740,1.6444739055000002,
HMR_3741,1.6444739055000002,
HMR_3742,117.9264015049,
HMR_3746,,
HMR_3831,1.2046638505,
HMR_3832,,
HMR_3855,0.0204141026,
HMR_3859,0.3678092039,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0020708167000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001439605,
HMR_3996,,
HMR_4072,4.0351e-06,
HMR_4078,,
HMR_4079,0.1689086878,
HMR_4124,0.0001444244,
HMR_4182,0.0037414274,
HMR_4205,,
HMR_4227,3251.3671235121997,
HMR_4241,5.08146e-05,5.08146e-05
HMR_4261,0.0004651823,
HMR_4263,0.0215855882,
HMR_4266,,
HMR_4270,32.1683312783,
HMR_4278,0.000134386,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0492141604,
HMR_4343,9.87091e-05,
HMR_4422,0.0011726352999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.457790000000001e-05,8.12398e-05
HMR_4556,0.0003291726,0.0003291726
HMR_4592,0.0055180299,0.048360256500000004
HMR_4594,0.0153334619,
HMR_4630,3.2696e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0059726679,
HMR_4700,0.00038358410000000005,0.00038358410000000005
HMR_4701,0.0002474569,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010715309999999999,
HMR_4762,0.1409703089,
HMR_4763,0.3662956133,
HMR_4764,0.41571708820000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.12259063279999999,
HMR_4777,0.0890934223,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4006013915,
HMR_5131,1.334212751,
HMR_5132,0.115501641,
HMR_5133,0.7915072044,
HMR_5134,4.4341406602,
HMR_5135,0.010458284699999999,
HMR_5136,0.0359545106,
HMR_5137,0.0021352972,
HMR_5138,0.012891873,
HMR_5139,0.9519124069,
HMR_5140,0.0535370175,
HMR_5141,0.0665351852,
HMR_5142,0.3003679197,
HMR_5143,0.0005705702,
HMR_5144,0.0009128782000000001,
HMR_5145,0.0373281394,
HMR_5146,0.1367470099,
HMR_5147,0.0119158275,
HMR_5148,0.42329990520000005,
HMR_5149,0.0649632004,
HMR_5150,0.025907321400000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2299920742,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040103686,
HMR_5336,0.4356129272,106.1828393043
HMR_5344,,
HMR_5387,0.6622051804,
HMR_5388,4.6794707693,
HMR_5389,1.2718801551,
HMR_5390,0.011853105,
HMR_5395,1.8216e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.258509688,11.2600006161
HMR_6399,0.0011623517,
HMR_6400,1.55429e-05,
HMR_6401,9.0078e-06,
HMR_6402,9.0078e-06,
HMR_6403,0.0003974904,
HMR_6404,4.258509688,7.1893663556
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,207.7108579702,
HMR_6433,229.3934232525,
HMR_6434,,
HMR_6435,229.3934232525,
HMR_6436,207.7108579702,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.3e-09,
HMR_6442,1.4471999999999999e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,207.7108579702,
HMR_6451,229.3934232525,
HMR_6453,207.7108579702,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,207.7108579702,
HMR_6472,207.7108579702,
HMR_6473,207.7108579702,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,207.7108579702,
HMR_6486,207.7108579702,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0151965898,
HMR_6515,8.7414178346,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6363186545,
HMR_6549,0.021379396600000003,
HMR_6550,0.0170727921,
HMR_6558,0.0170727921,
HMR_6564,0.050778341,
HMR_6566,0.012385274,
HMR_6568,0.00015779569999999998,
HMR_6572,0.000205695,
HMR_6573,0.00015779569999999998,
HMR_6574,0.00015779569999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.017161758500000002,
HMR_6584,3.86e-07,
HMR_6595,0.0062667536,
HMR_6601,2.05893e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0038421658,
HMR_6633,5.11218e-05,
HMR_6634,0.0,
HMR_6635,18.3288427725,
HMR_6636,0.412684062,
HMR_6637,0.0,
HMR_6639,18.3288427725,
HMR_6647,0.0,
HMR_6648,4.7e-09,
HMR_6653,4.7e-09,
HMR_6655,4.7e-09,
HMR_6656,1.1699999999999999e-08,
HMR_6671,1.2960334125,1.2960334125
HMR_6682,0.0001619969,
HMR_6684,0.0001619969,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.28e-08,
HMR_6702,6.40453e-05,
HMR_6703,0.0001619969,
HMR_6704,1.66826e-05,
HMR_6705,7.05198e-05,
HMR_6709,,
HMR_6711,0.0003059204,
HMR_6717,0.04334038269999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.48e-08,
HMR_6729,5.16e-08,
HMR_6747,0.0959748401,
HMR_6755,0.0007505376,0.0007588950999999999
HMR_6757,0.0007493033999999999,
HMR_6770,0.0022082784,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0427320618,
HMR_6793,2.68e-07,
HMR_6794,2.68e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.95861e-05,2.95861e-05
HMR_6827,7.67631e-05,7.67631e-05
HMR_6834,2.36052e-05,2.36052e-05
HMR_6835,7.07822e-05,7.07822e-05
HMR_6838,0.0111888025,
HMR_6839,0.00014721110000000002,
HMR_6840,2.36052e-05,2.36052e-05
HMR_6841,7.07822e-05,7.07822e-05
HMR_6844,0.0111888025,
HMR_6848,2.36052e-05,2.36052e-05
HMR_6849,7.07822e-05,7.07822e-05
HMR_6850,0.0111888025,
HMR_6854,2.36052e-05,2.36052e-05
HMR_6855,7.07822e-05,7.07822e-05
HMR_6874,5.16e-08,
HMR_6876,,
HMR_6907,0.0040629577000000005,
HMR_6908,0.0001631215,
HMR_6909,7.00966e-05,
HMR_6910,0.00011623,
HMR_6928,,
HMR_6929,0.0417050802,0.0365382211
HMR_6937,,
HMR_6939,0.0045113316,0.005366853
HMR_6957,,
HMR_6975,1.78558e-05,
HMR_6976,1.78558e-05,
HMR_6977,1.78558e-05,
HMR_6978,0.0069719788000000005,
HMR_6983,0.0232472606,
HMR_6984,0.0027404614,
HMR_6985,1.02464e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004122112,
HMR_6993,0.0004122112,
HMR_6994,0.0004122112,
HMR_6995,55.6235230311,115.35138112950001
HMR_6996,1.44647e-05,1.44647e-05
HMR_6997,,
HMR_6998,115.35138112950001,
HMR_6999,0.0004122112,
HMR_7000,0.0004122112,
HMR_7002,0.0004122112,
HMR_7003,115.35138112950001,
HMR_7004,1.44647e-05,
HMR_7005,0.0030000442,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.35138112950001,
HMR_7014,1.44647e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004122112,
HMR_7018,4.7e-09,
HMR_7019,0.0004122112,0.0003055059
HMR_7020,4.7e-09,
HMR_7022,115.35138112950001,
HMR_7023,1.44647e-05,
HMR_7024,,
HMR_7025,17.9596578142,
HMR_7026,17.9596578142,
HMR_7027,17.9596578142,
HMR_7028,17.9596578142,
HMR_7029,115.35138112950001,
HMR_7030,0.0004122112,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004122112,
HMR_7034,,
HMR_7035,0.0427320618,
HMR_7036,0.0002061056,
HMR_7037,,
HMR_7038,3.1167905651,
HMR_7039,1.66826e-05,
HMR_7040,0.0004122112,
HMR_7041,115.35138112950001,
HMR_7042,1.44647e-05,
HMR_7043,,
HMR_7044,2.8594e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004122112,0.0003055059
HMR_7049,,
HMR_7050,115.35138112950001,
HMR_7051,1.44647e-05,
HMR_7052,0.0001266649,
HMR_7053,0.0004122112,
HMR_7054,0.0004122112,
HMR_7055,1.44647e-05,
HMR_7056,0.0004122112,
HMR_7057,0.0013210710999999999,
HMR_7058,1.44647e-05,
HMR_7059,1.6308764129,
HMR_7060,0.0004122112,
