REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0836,0.0763357635,
HMR_0837,0.00030989740000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00030989740000000003,
HMR_0846,0.0,
HMR_0847,0.0014542582,
HMR_0848,0.0,
HMR_0849,3.38028e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.59e-07,
HMR_0861,0.00020899540000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.722e-07,
HMR_0865,,
HMR_0866,9.722e-07,
HMR_0867,1.06973e-05,
HMR_0868,1.0673699999999999e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0067197786,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4444999999999999e-06,
HMR_0879,,
HMR_0880,9.722e-07,
HMR_0881,1.0673699999999999e-05,
HMR_0882,1.4444999999999999e-06,
HMR_0883,9.722e-07,
HMR_0884,1.07186e-05,
HMR_0885,,
HMR_0886,9.722e-07,
HMR_0887,1.06981e-05,
HMR_0888,4.0009400000000004e-05,
HMR_0889,1.21945e-05,
HMR_0890,0.0067197786,
HMR_0891,1.21945e-05,
HMR_0892,,
HMR_0893,4.0009400000000004e-05,
HMR_0894,4.0009400000000004e-05,
HMR_0895,4.0009400000000004e-05,
HMR_0896,4.0009400000000004e-05,
HMR_0897,4.0009400000000004e-05,
HMR_0898,9.722e-07,
HMR_0899,4.0009400000000004e-05,
HMR_0900,4.0009400000000004e-05,
HMR_0901,1.0673699999999999e-05,
HMR_0902,1.06981e-05,
HMR_0903,,
HMR_0904,9.722e-07,
HMR_0905,1.07186e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.722e-07,
HMR_0909,9.722e-07,
HMR_0910,0.0,
HMR_0911,4.0009400000000004e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0040810965999999995,
HMR_0932,0.0040810965999999995,
HMR_0933,0.0040810965999999995,
HMR_0935,0.0040810965999999995,
HMR_0936,0.0040810965999999995,
HMR_0937,0.0040810965999999995,
HMR_0938,0.0040810965999999995,
HMR_0939,0.0040810965999999995,
HMR_0940,0.0040810965999999995,
HMR_0942,0.0040810965999999995,
HMR_0945,0.0047905033,
HMR_0946,0.0040810965999999995,
HMR_0949,0.0043661757,
HMR_0950,0.0040810965999999995,
HMR_0953,0.0043661757,
HMR_0954,0.0040810965999999995,
HMR_0957,0.0047992335,
HMR_0960,0.6198599675,
HMR_0962,,
HMR_0963,0.5873212095,
HMR_0966,,
HMR_0979,,
HMR_0981,8.001000000000001e-07,
HMR_0984,,
HMR_0985,0.00018950150000000002,
HMR_0986,0.0,
HMR_0987,3.17226e-05,
HMR_0988,1.2397199348999999,0.6198599675
HMR_0989,,
HMR_0990,,
HMR_0991,0.002985342,0.0030052346
HMR_0992,0.0030100612,0.0030052346
HMR_0993,0.0029854675,0.002985342
HMR_0994,0.0029848863,0.0029854675
HMR_0995,0.0004282515,
HMR_0996,0.0003473043,
HMR_0997,0.000938568,
HMR_0998,0.022538466099999998,
HMR_0999,0.0018030773,
HMR_1026,0.0033254571,0.0032356851
HMR_1030,5.07216e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002113399,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002113399,
HMR_1063,0.0002113399,
HMR_1064,0.0002113399,
HMR_1065,11.099405138599998,
HMR_1066,11.099405138599998,
HMR_1067,11.099405138599998,
HMR_1068,11.099405138599998,
HMR_1069,11.099405138599998,
HMR_1070,11.099405138599998,
HMR_1073,0.0001464843,
HMR_1074,8.235959975,0.1377228828
HMR_1077,0.0,
HMR_1079,0.0141857879,
HMR_1081,0.00020271540000000001,
HMR_1084,1.2934071695,
HMR_1085,0.0238379609,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013531379999999998,0.003166545
HMR_1099,0.001316095,0.0014481815
HMR_1102,1.2971882346999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4323862217,0.13167317039999998
HMR_1126,8.001000000000001e-07,
HMR_1127,0.0033666215999999995,
HMR_1129,0.0129092889,2.7547018239
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.15628715210000002,0.5132132158
HMR_1150,,
HMR_1154,0.11875154880000001,0.0880114466
HMR_1156,0.060409525,0.0447718766
HMR_1158,7.31579e-05,7.31579e-05
HMR_1160,6.53292e-05,6.53292e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8269974434,2.715680794
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3280338149,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.53292e-05,6.53292e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.715680794,0.8269974434
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1430069877,
HMR_1303,0.0015898842999999998,
HMR_1305,0.0009617463000000001,
HMR_1306,,
HMR_1307,0.0009560838000000001,
HMR_1311,,
HMR_1312,3.1197087564999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.3144995737,31.7876736376
HMR_1325,0.000154673,
HMR_1328,,
HMR_1329,0.000122753,0.0001507011
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0013154666,0.0013469543
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002051759,
HMR_1390,0.0004241856,
HMR_1391,0.0009296571000000001,
HMR_1392,,
HMR_1393,0.0009538808,0.0009562086
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000577637,0.0002888185
HMR_1470,1.56447e-05,
HMR_1473,0.0007972089999999999,
HMR_1477,0.0036395267,
HMR_1478,0.0036395267,
HMR_1479,0.0036395267,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.853787471,
HMR_1496,0.0797933903,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8531512497,
HMR_1509,5.2482100000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.74346e-05,
HMR_1532,0.5489454158,0.1971041388
HMR_1536,0.0036395267,
HMR_1538,0.0036395267,
HMR_1539,0.0036395267,
HMR_1540,0.0004037644,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8531512497,
HMR_1547,5.2482100000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8531512497,
HMR_1552,5.2482100000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.99387e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.239823307200005,8.8615993484
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030787184000000004,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.0009868478,
HMR_1932,1.426e-07,
HMR_1933,7.137e-07,
HMR_1934,2.6239999999999997e-07,
HMR_1935,2.617e-07,
HMR_1940,0.0,
HMR_1941,1.33e-08,
HMR_1942,5.6638e-06,
HMR_1943,4.63217e-05,
HMR_1944,8.951e-07,
HMR_1948,0.0,
HMR_1949,1.33e-08,
HMR_1950,3.3553e-06,
HMR_1951,1.33e-08,
HMR_1958,4.967e-07,
HMR_1962,4.3439999999999997e-07,
HMR_1967,1.35e-08,
HMR_1968,7.8e-08,
HMR_1970,8.384e-07,
HMR_1971,4.8469e-06,
HMR_1976,3.10898e-05,
HMR_1979,1.33e-08,
HMR_1980,0.0001564337,
HMR_1981,1.4470000000000002e-07,
HMR_1982,1.33e-08,
HMR_1983,0.0002050096,
HMR_1988,0.0,
HMR_1989,3.4171e-06,
HMR_1990,0.0,
HMR_1991,1.3175e-06,
HMR_1992,0.0,
HMR_1993,3.4171e-06,
HMR_1996,5.6025e-06,
HMR_2002,,
HMR_2003,7.49948e-05,0.0006258959
HMR_2007,0.0,
HMR_2010,4.376e-06,
HMR_2011,4.376e-06,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,0.1080313502,
HMR_2018,5.1444e-06,
HMR_2029,0.0029846135,
HMR_2030,0.0029848863,
HMR_2031,0.002984953,
HMR_2032,0.0029846135,
HMR_2033,0.0029848863,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0194018303,
HMR_2061,1.768616438,50.642935426
HMR_2062,2.2079190575,2.604e-07
HMR_2063,0.307399837,8.802151649299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.768616438,50.642935426
HMR_2077,2.2079190575,2.604e-07
HMR_2078,0.307399837,8.802151649299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.642935426,1.768616438
HMR_2089,2.604e-07,2.2079190575
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.642935426,1.768616438
HMR_2100,2.604e-07,2.2079190575
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000162343,
HMR_2139,1.697e-07,
HMR_2140,3.5350000000000004e-07,
HMR_2142,0.0011144360000000001,
HMR_2143,0.0030787184000000004,
HMR_2190,0.0010222116999999999,
HMR_2193,12.619752072699999,
HMR_2210,0.0005081902,
HMR_2211,0.0010222116999999999,
HMR_2215,0.0010222116999999999,
HMR_2217,0.1782789777,
HMR_2218,12.619752072699999,
HMR_2219,0.0005081902,
HMR_2227,0.0369494542,
HMR_2228,0.0369494542,
HMR_2229,0.566558298,
HMR_2230,0.0738989084,
HMR_2231,0.566558298,
HMR_2232,0.0369494542,
HMR_2233,0.566558298,
HMR_2234,0.0738989084,
HMR_2235,0.566558298,
HMR_2236,0.0369494542,
HMR_2237,0.566558298,
HMR_2238,0.0738989084,
HMR_2239,0.566558298,
HMR_2240,0.0369494542,
HMR_2241,0.566558298,
HMR_2242,0.0738989084,
HMR_2243,0.566558298,
HMR_2244,0.0369494542,
HMR_2245,0.566558298,
HMR_2246,0.0738989084,
HMR_2247,0.566558298,
HMR_2248,0.0739020115,
HMR_2249,0.0369494542,
HMR_2250,0.566558298,
HMR_2251,0.0738989084,
HMR_2252,0.566558298,
HMR_2253,0.0739020115,
HMR_2254,0.0369494542,
HMR_2255,0.566558298,
HMR_2256,0.0738989084,
HMR_2257,0.566558298,
HMR_2258,0.0739020115,
HMR_2259,0.0010222116999999999,
HMR_2260,0.1782789777,
HMR_2261,12.619752072699999,
HMR_2262,0.0005081902,
HMR_2263,0.0010222116999999999,
HMR_2264,0.1782789777,
HMR_2265,12.619752072699999,
HMR_2266,0.0005081902,
HMR_2267,0.0010222116999999999,
HMR_2268,0.1782789777,
HMR_2269,1177.1574230674,
HMR_2270,0.0005074884,
HMR_2281,0.0015476123000000002,
HMR_2282,0.0015476123000000002,
HMR_2284,0.0015476123000000002,
HMR_2286,0.0015476123000000002,
HMR_2287,0.0015476123000000002,
HMR_2288,0.0015476123000000002,
HMR_2289,0.0015476123000000002,
HMR_2292,0.0015476123000000002,
HMR_2293,0.0015476123000000002,
HMR_2294,0.0015476208999999999,
HMR_2295,0.0015476123000000002,
HMR_2296,0.0015476123000000002,
HMR_2332,0.0010222116999999999,
HMR_2334,0.1782789777,
HMR_2336,13.702532247999999,
HMR_2338,0.0005081902,
HMR_2342,0.0010222116999999999,
HMR_2343,0.1782789777,
HMR_2344,12.6151302955,
HMR_2345,0.0005081902,
HMR_2347,0.0010222116999999999,
HMR_2348,0.1782789777,
HMR_2349,12.6151302955,
HMR_2350,0.0005081902,
HMR_2353,0.0010222116999999999,
HMR_2354,0.1782789777,
HMR_2355,12.6151302955,
HMR_2356,0.0005081902,
HMR_2359,8.140299999999999e-06,
HMR_2361,0.0010222116999999999,
HMR_2362,0.1782789777,
HMR_2363,1177.1574230674,
HMR_2364,0.0005081902,
HMR_2365,8.1477e-06,
HMR_2368,8.1477e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1477e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010222116999999999,
HMR_2403,,
HMR_2433,0.0010222116999999999,
HMR_2434,0.1782789777,
HMR_2435,1177.1574230674,
HMR_2436,0.0005081902,
HMR_2437,,
HMR_2438,0.00044632730000000005,0.0004203504
HMR_2440,0.0002796232,
HMR_2441,1.3234454558,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6632725249,
HMR_2457,0.0040810965999999995,
HMR_2458,0.6632725249,
HMR_2472,8.1477e-06,
HMR_2484,8.1477e-06,
HMR_2495,,
HMR_2530,0.0010222116999999999,
HMR_2533,0.1782789777,
HMR_2535,1177.1574230674,
HMR_2537,0.0005081902,
HMR_2540,0.0010222116999999999,
HMR_2541,0.1782789777,
HMR_2542,12.6147661305,
HMR_2543,0.0005081902,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0217298334,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017383867000000002,
HMR_2581,0.0081708178,
HMR_2582,0.0039576318,
HMR_2585,,
HMR_2602,0.037072300600000004,1.5324000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.037072300600000004,0.0002085714
HMR_2606,,
HMR_2607,,
HMR_2608,0.037072300600000004,9.0584e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020863040000000001,0.037072300600000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002075454,0.037072300600000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020863040000000001,0.037072300600000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020863040000000001,0.037072300600000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020863040000000001,0.037072300600000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020863040000000001,0.037072300600000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020863040000000001,0.037072300600000004
HMR_2659,,
HMR_2660,0.037072300600000004,0.00020863040000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002075454,0.037072300600000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020863040000000001,0.037072300600000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.037072300600000004,0.0002085714
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020863040000000001,0.037072300600000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020863040000000001,0.037072300600000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020863040000000001,0.037072300600000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.000208635,0.037072300600000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.000208635,0.037072300600000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.037072300600000004,0.0002085714
HMR_2700,,
HMR_2701,,
HMR_2702,0.037072300600000004,0.0002085714
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020863040000000001,0.037072300600000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020863040000000001,0.037072300600000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.037072300600000004,0.000208635
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000208635,0.037072300600000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.000208635,0.037072300600000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.000208635,0.037072300600000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000208635,0.037072300600000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.000208635,0.037072300600000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.000208635,0.037072300600000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000208635,0.037072300600000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.74978e-05,6.74978e-05
HMR_2943,6.74978e-05,6.74978e-05
HMR_2944,6.74978e-05,6.74978e-05
HMR_2945,6.74978e-05,6.74978e-05
HMR_2946,6.74978e-05,6.74978e-05
HMR_2947,6.74978e-05,6.74978e-05
HMR_2948,6.74978e-05,6.74978e-05
HMR_2951,6.74978e-05,6.74978e-05
HMR_2954,6.74978e-05,6.74978e-05
HMR_2955,6.74978e-05,6.74978e-05
HMR_2956,6.74978e-05,6.74978e-05
HMR_2961,6.74978e-05,6.74978e-05
HMR_2962,6.74978e-05,6.74978e-05
HMR_2963,6.74978e-05,6.74978e-05
HMR_2964,6.74978e-05,6.74978e-05
HMR_2965,6.74978e-05,6.74978e-05
HMR_2966,6.74978e-05,6.74978e-05
HMR_2967,6.74978e-05,6.74978e-05
HMR_2968,6.74978e-05,6.74978e-05
HMR_2969,6.74978e-05,6.74978e-05
HMR_2970,6.74978e-05,6.74978e-05
HMR_2971,6.74978e-05,6.74978e-05
HMR_2972,6.74978e-05,6.74978e-05
HMR_2973,6.74978e-05,
HMR_2974,6.74978e-05,6.74978e-05
HMR_2975,6.74978e-05,6.74978e-05
HMR_2976,6.74978e-05,6.74978e-05
HMR_2977,6.74978e-05,6.74978e-05
HMR_2978,6.74978e-05,6.74978e-05
HMR_2979,6.74978e-05,6.74978e-05
HMR_2980,6.74978e-05,6.74978e-05
HMR_2982,6.74978e-05,6.74978e-05
HMR_2983,6.74978e-05,6.74978e-05
HMR_2985,6.74978e-05,6.74978e-05
HMR_2986,6.74978e-05,6.74978e-05
HMR_2988,6.74978e-05,6.74978e-05
HMR_2989,6.74978e-05,6.74978e-05
HMR_2990,6.74978e-05,6.74978e-05
HMR_2994,6.74978e-05,6.74978e-05
HMR_2998,6.74978e-05,6.74978e-05
HMR_2999,6.74978e-05,6.74978e-05
HMR_3001,6.74978e-05,
HMR_3002,6.74978e-05,
HMR_3003,6.74978e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007966546,
HMR_3058,0.1019053828,
HMR_3059,10.4641324713,
HMR_3062,0.0007966546,
HMR_3063,0.1019053828,
HMR_3064,10.4641324713,
HMR_3065,0.0100339456,
HMR_3066,0.0007966546,
HMR_3067,0.1019053828,
HMR_3068,10.4641324713,
HMR_3069,0.0100339456,
HMR_3070,0.0007966546,
HMR_3071,0.1019053828,
HMR_3072,10.4641324713,
HMR_3073,0.0100339456,
HMR_3074,0.0007966546,
HMR_3075,0.1019053828,
HMR_3076,10.4641324713,
HMR_3094,0.001550126,
HMR_3095,0.1019053828,
HMR_3096,10.4641324713,
HMR_3097,0.0100339456,
HMR_3098,3.97583e-05,
HMR_3099,0.0049196645,
HMR_3100,10.4641324713,
HMR_3101,0.0100522163,
HMR_3102,0.0001005125,
HMR_3106,,
HMR_3107,0.5276098991,
HMR_3108,91.10072669659999,
HMR_3109,63.239823307200005,
HMR_3110,0.19589828609999999,
HMR_3111,0.5276098991,
HMR_3112,91.10072669659999,
HMR_3113,63.239823307200005,
HMR_3114,0.19589828609999999,
HMR_3115,0.5276098991,
HMR_3116,91.10072669659999,
HMR_3117,63.239823307200005,
HMR_3118,0.19589828609999999,
HMR_3121,0.0698307219,
HMR_3128,0.16557640070000001,
HMR_3135,0.2845989867,
HMR_3142,0.09953024740000001,
HMR_3149,0.1764352665,
HMR_3156,0.2835816225,
HMR_3170,0.5276098991,
HMR_3171,91.10072669659999,
HMR_3172,63.239823307200005,
HMR_3173,0.19589828609999999,
HMR_3174,0.5276098991,
HMR_3175,91.10072669659999,
HMR_3176,63.239823307200005,
HMR_3177,0.19589828609999999,
HMR_3178,0.5276098991,
HMR_3179,91.10072669659999,
HMR_3180,63.239823307200005,
HMR_3181,0.19589828609999999,
HMR_3182,0.5276098991,
HMR_3183,91.10072669659999,
HMR_3184,63.239823307200005,
HMR_3185,0.19589828609999999,
HMR_3186,0.5276098991,
HMR_3187,91.10072669659999,
HMR_3188,63.239823307200005,
HMR_3189,0.19589828609999999,
HMR_3190,0.1764352665,
HMR_3191,91.10072669659999,
HMR_3192,63.239823307200005,
HMR_3193,0.19589828609999999,
HMR_3194,0.1764352665,
HMR_3195,91.10072669659999,
HMR_3196,63.239823307200005,
HMR_3197,0.19589828609999999,
HMR_3198,0.1764352665,
HMR_3199,91.10072669659999,
HMR_3200,63.239823307200005,
HMR_3201,0.19589828609999999,
HMR_3202,1.1541772034,
HMR_3203,91.10072669659999,
HMR_3204,63.239823307200005,
HMR_3205,0.1966076921,
HMR_3218,0.5276098991,
HMR_3219,91.10072669659999,
HMR_3220,63.239823307200005,
HMR_3221,0.1917364916,
HMR_3222,0.5276098991,
HMR_3223,91.10072669659999,
HMR_3224,63.239823307200005,
HMR_3225,0.1917364916,
HMR_3229,0.18908343579999998,
HMR_3230,0.5276098991,
HMR_3231,91.10072669659999,
HMR_3232,63.239823307200005,
HMR_3233,0.1913992734,
HMR_3234,0.5276098991,
HMR_3235,91.10072669659999,
HMR_3236,63.239823307200005,
HMR_3237,0.19072912620000002,
HMR_3240,0.5276098991,
HMR_3241,91.10072669659999,
HMR_3242,63.239823307200005,
HMR_3243,0.1917364916,
HMR_3244,0.5276098991,
HMR_3245,91.10072669659999,
HMR_3246,63.239823307200005,
HMR_3247,0.1917364916,
HMR_3272,0.625079345,0.6248936072
HMR_3288,,
HMR_3296,0.0297155435,
HMR_3316,,
HMR_3321,0.0007933523,
HMR_3322,0.0146084647,
HMR_3326,0.0007966546,
HMR_3327,0.1019053828,
HMR_3328,10.4641324713,
HMR_3329,0.0100339456,
HMR_3330,0.0007966546,
HMR_3331,0.1019053828,
HMR_3332,10.4641324713,
HMR_3333,0.0098207777,
HMR_3334,0.0007966546,
HMR_3335,0.1019053828,
HMR_3336,10.4641324713,
HMR_3337,0.0098207777,
HMR_3338,0.0007966546,
HMR_3339,0.1019053828,
HMR_3340,10.4641324713,
HMR_3341,0.0098207777,
HMR_3342,0.0007966546,
HMR_3343,0.1019053828,
HMR_3344,10.4641324713,
HMR_3345,0.0096848878,
HMR_3346,0.0007966546,
HMR_3347,0.1019053828,
HMR_3348,10.4641324713,
HMR_3349,0.0098035054,
HMR_3350,0.0007966703,
HMR_3351,0.1019053828,
HMR_3352,10.4641324713,
HMR_3353,0.009769180300000001,
HMR_3356,0.0007966546,
HMR_3357,0.1019053828,
HMR_3358,10.4641324713,
HMR_3359,0.0098207777,
HMR_3360,0.0007966546,
HMR_3361,0.1019053828,
HMR_3362,10.4641324713,
HMR_3363,0.0098207777,
HMR_3375,0.1762607366,0.17620836199999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.031593455899998,
HMR_3406,14.2736950919,
HMR_3407,14.2736950919,
HMR_3408,14.2736950919,
HMR_3409,14.2736950919,
HMR_3411,12.6877289706,
HMR_3413,12.6877289706,
HMR_3414,12.6877289706,
HMR_3416,11.418956073499999,
HMR_3421,11.418956073499999,
HMR_3422,11.418956073499999,
HMR_3423,12.6877289706,
HMR_3424,11.418956073499999,
HMR_3425,11.418956073499999,
HMR_3426,14.2736950919,
HMR_3427,12.6877289706,
HMR_3428,12.6877289706,
HMR_3429,11.418956073499999,
HMR_3431,12.6877289706,
HMR_3432,11.418956073499999,
HMR_3433,11.418956073499999,
HMR_3446,0.0220475496,
HMR_3447,0.6248130349000001,
HMR_3448,0.5276098991,
HMR_3449,91.10072669659999,
HMR_3450,63.239823307200005,
HMR_3451,0.1913992734,
HMR_3452,0.5276098991,
HMR_3453,91.10072669659999,
