REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0048445022,
HMR_0932,0.0048445022,
HMR_0933,0.0048445022,
HMR_0935,0.0048445022,
HMR_0936,0.0048445022,
HMR_0937,0.0048445022,
HMR_0938,0.0048445022,
HMR_0939,0.0048445022,
HMR_0940,0.0048445022,
HMR_0942,0.0048445022,
HMR_0945,0.0032327494,
HMR_0946,0.0048445022,
HMR_0949,0.0029464027,
HMR_0950,0.0048445022,
HMR_0953,0.0029464027,
HMR_0954,0.0048445022,
HMR_0957,0.0032386408000000004,
HMR_0960,1.701455966,
HMR_0962,,
HMR_0963,1.6412193874,
HMR_0966,,
HMR_0979,,
HMR_0981,2.958e-07,
HMR_0984,,
HMR_0985,6.0856e-05,
HMR_0986,0.0,
HMR_0987,2.06618e-05,
HMR_0988,3.402911932,1.701455966
HMR_0989,,
HMR_0990,,
HMR_0991,0.0035437769,0.0035673906
HMR_0992,0.0035731201,0.0035673906
HMR_0993,0.0035439259,0.0035437769
HMR_0994,0.0035432359000000004,0.0035439259
HMR_0995,5.03175e-05,
HMR_0996,3.64602e-05,
HMR_0997,0.0001389794,
HMR_0998,0.055221738,
HMR_0999,0.004417739,
HMR_1026,0.0024466809,0.0023806318
HMR_1030,0.000123425,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005142708999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005142708999999999,
HMR_1063,0.0005142708999999999,
HMR_1064,0.0005142708999999999,
HMR_1065,21.0483106916,
HMR_1066,21.0483106916,
HMR_1067,21.0483106916,
HMR_1068,21.0483106916,
HMR_1069,21.0483106916,
HMR_1070,21.0483106916,
HMR_1073,0.00035645230000000004,
HMR_1074,9.3698127699,0.156683329
HMR_1077,0.0,
HMR_1079,0.0508830986,
HMR_1081,0.0003355145,
HMR_1084,4.9892428304,
HMR_1085,0.6468474351,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00017189990000000002,0.0004022715
HMR_1099,0.0001671941,0.0001839741
HMR_1102,0.5026808517,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42315169729999996,0.1288610107
HMR_1126,2.958e-07,
HMR_1127,0.0001018115,
HMR_1129,0.002878708,0.6142849722
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1122323924,0.3685469102
HMR_1150,,
HMR_1154,0.0048015239,0.0035585984
HMR_1156,0.0029112957,0.0021576758
HMR_1158,1.35343e-05,1.35343e-05
HMR_1160,1.4647799999999999e-05,1.4647799999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5761276114,1.8918785076
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1271182648,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.4647799999999999e-05,1.4647799999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8918785076,0.5761276114
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8914025594,
HMR_1303,0.0004516151,
HMR_1305,0.0001424116,
HMR_1306,,
HMR_1307,0.0001415731,
HMR_1311,,
HMR_1312,1.4661933644999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.730481413000003,21.983033638600002
HMR_1325,0.0017354570000000001,
HMR_1328,,
HMR_1329,0.0013773092,0.0016908910000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00016711419999999999,0.0001711144
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001056759,
HMR_1390,4.98398e-05,
HMR_1391,0.0001376599,
HMR_1392,,
HMR_1393,0.00014124690000000002,0.0001415916
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001795316,8.97658e-05
HMR_1470,8.327e-07,
HMR_1473,0.000364913,
HMR_1477,0.0005006519,
HMR_1478,0.0005006519,
HMR_1479,0.0005006519,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5333674114,
HMR_1496,0.049825195499999995,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5327311902,
HMR_1509,2.05713e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.0513999999999997e-06,
HMR_1532,0.2435571125,0.08745152710000001
HMR_1536,0.0005006519,
HMR_1538,0.0005006519,
HMR_1539,0.0005006519,
HMR_1540,0.0005775508,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5327311902,
HMR_1547,2.05713e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5327311902,
HMR_1552,2.05713e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.77431e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.1541576459,5.9069307344
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0062436612,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.010903779099999998,
HMR_1932,1.141e-07,
HMR_1933,1.1007e-06,
HMR_1934,2.1e-07,
HMR_1935,2.095e-07,
HMR_1940,0.0,
HMR_1941,3e-09,
HMR_1942,6.3233e-06,
HMR_1943,8.775e-07,
HMR_1944,1.3805000000000002e-06,
HMR_1948,0.0,
HMR_1949,3e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-09,
HMR_1958,7.66e-07,
HMR_1962,3.1e-07,
HMR_1967,3e-09,
HMR_1968,1.166e-07,
HMR_1970,1.8600000000000002e-07,
HMR_1971,7.2454999999999995e-06,
HMR_1976,7.881e-06,
HMR_1979,3e-09,
HMR_1980,3.46974e-05,
HMR_1981,2.2320000000000001e-07,
HMR_1982,3e-09,
HMR_1983,4.54716e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0318e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.88e-08,
HMR_2002,,
HMR_2003,0.0015502388,0.012938074099999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-09,5e-09
HMR_2016,2.2331470372,
HMR_2018,0.00010634030000000001,
HMR_2029,0.0035429121999999997,
HMR_2030,0.0035432359000000004,
HMR_2031,0.0035433151,
HMR_2032,0.0035429121999999997,
HMR_2033,0.0035432359000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0177682905,
HMR_2061,1.8806048691,53.849635738900005
HMR_2062,2.3476877597,2.768e-07
HMR_2063,0.3268761275,9.3598398505
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8806048691,53.849635738900005
HMR_2077,2.3476877597,2.768e-07
HMR_2078,0.3268761275,9.3598398505
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.849635738900005,1.8806048691
HMR_2089,2.768e-07,2.3476877597
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.849635738900005,1.8806048691
HMR_2100,2.768e-07,2.3476877597
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00032923260000000004,
HMR_2139,0.0001005906,
HMR_2140,0.00020956380000000001,
HMR_2142,0.0013751921,
HMR_2143,0.0062436612,
HMR_2190,0.0016112576999999999,
HMR_2193,23.576059080700002,
HMR_2210,0.0008845538,
HMR_2211,0.0016112576999999999,
HMR_2215,0.0016112576999999999,
HMR_2217,0.17386010699999999,
HMR_2218,23.576059080700002,
HMR_2219,0.0008845538,
HMR_2227,0.000360555,
HMR_2228,0.000360555,
HMR_2229,0.005528509599999999,
HMR_2230,0.0007211099,
HMR_2231,0.005528509599999999,
HMR_2232,0.000360555,
HMR_2233,0.005528509599999999,
HMR_2234,0.0007211099,
HMR_2235,0.005528509599999999,
HMR_2236,0.000360555,
HMR_2237,0.005528509599999999,
HMR_2238,0.0007211099,
HMR_2239,0.005528509599999999,
HMR_2240,0.000360555,
HMR_2241,0.005528509599999999,
HMR_2242,0.0007211099,
HMR_2243,0.005528509599999999,
HMR_2244,0.000360555,
HMR_2245,0.005528509599999999,
HMR_2246,0.0007211099,
HMR_2247,0.005528509599999999,
HMR_2248,0.0007231641,
HMR_2249,0.000360555,
HMR_2250,0.005528509599999999,
HMR_2251,0.0007211099,
HMR_2252,0.005528509599999999,
HMR_2253,0.0007231641,
HMR_2254,0.000360555,
HMR_2255,0.005528509599999999,
HMR_2256,0.0007211099,
HMR_2257,0.005528509599999999,
HMR_2258,0.0007231641,
HMR_2259,0.0016112576999999999,
HMR_2260,0.17386010699999999,
HMR_2261,23.576059080700002,
HMR_2262,0.0008845538,
HMR_2263,0.0016112576999999999,
HMR_2264,0.17386010699999999,
HMR_2265,23.576059080700002,
HMR_2266,0.0008845538,
HMR_2267,0.0016112576999999999,
HMR_2268,0.17386010699999999,
HMR_2269,2199.1504106916,
HMR_2270,0.0008838519,
HMR_2281,0.0001264842,
HMR_2282,0.0001264842,
HMR_2284,0.0001264842,
HMR_2286,0.0001264842,
HMR_2287,0.0001264842,
HMR_2288,0.0001264842,
HMR_2289,0.0001264842,
HMR_2292,0.0001264842,
HMR_2293,0.0001264842,
HMR_2294,0.0001265296,
HMR_2295,0.0001264842,
HMR_2296,0.0001264842,
HMR_2332,0.0016112576999999999,
HMR_2334,0.17386010699999999,
HMR_2336,25.5988951266,
HMR_2338,0.0008845538,
HMR_2342,0.0016112576999999999,
HMR_2343,0.17386010699999999,
HMR_2344,23.5674247357,
HMR_2345,0.0008845538,
HMR_2347,0.0016112576999999999,
HMR_2348,0.17386010699999999,
HMR_2349,23.5674247357,
HMR_2350,0.0008845538,
HMR_2353,0.0016112576999999999,
HMR_2354,0.17386010699999999,
HMR_2355,23.5674247357,
HMR_2356,0.0008845538,
HMR_2359,7.0286e-06,
HMR_2361,0.0016112576999999999,
HMR_2362,0.17386010699999999,
HMR_2363,2199.1504106916,
HMR_2364,0.0008845538,
HMR_2365,7.0351e-06,
HMR_2368,7.0351e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.0351e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016112576999999999,
HMR_2403,,
HMR_2433,0.0016112576999999999,
HMR_2434,0.17386010699999999,
HMR_2435,2199.1504106916,
HMR_2436,0.0008845538,
HMR_2437,,
HMR_2438,5.24413e-05,4.93891e-05
HMR_2440,0.00014402,
HMR_2441,3.6327304304,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0210668792,
HMR_2457,0.0048445022,
HMR_2458,0.0210668792,
HMR_2472,7.0351e-06,
HMR_2484,7.0351e-06,
HMR_2495,,
HMR_2530,0.0016112576999999999,
HMR_2533,0.17386010699999999,
HMR_2535,2199.1504106916,
HMR_2537,0.0008845538,
HMR_2540,0.0016112576999999999,
HMR_2541,0.17386010699999999,
HMR_2542,23.5667444073,
HMR_2543,0.0008845538,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0532404983,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0042592399,
HMR_2581,0.0201615221,
HMR_2582,0.008851409000000001,
HMR_2585,,
HMR_2602,0.1049446236,4.338e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1049446236,0.0005904258000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1049446236,2.56427e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005905929,0.1049446236
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005875214,0.1049446236
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005905929,0.1049446236
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005905929,0.1049446236
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005905929,0.1049446236
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005905929,0.1049446236
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005905929,0.1049446236
HMR_2659,,
HMR_2660,0.1049446236,0.0005905929
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005875214,0.1049446236
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005905929,0.1049446236
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1049446236,0.0005904258000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005905929,0.1049446236
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005905929,0.1049446236
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005905929,0.1049446236
HMR_2688,,
HMR_2689,,
HMR_2690,0.000590606,0.1049446236
HMR_2691,,
HMR_2692,,
HMR_2693,0.000590606,0.1049446236
HMR_2695,,
HMR_2697,,
HMR_2699,0.1049446236,0.0005904258000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1049446236,0.0005904258000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005905929,0.1049446236
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005905929,0.1049446236
HMR_2709,,
HMR_2710,,
HMR_2711,0.1049446236,0.000590606
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000590606,0.1049446236
HMR_2734,,
HMR_2735,,
HMR_2736,0.000590606,0.1049446236
HMR_2737,,
HMR_2738,,
HMR_2739,0.000590606,0.1049446236
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000590606,0.1049446236
HMR_2769,,
HMR_2770,,
HMR_2771,0.000590606,0.1049446236
HMR_2772,,
HMR_2773,,
HMR_2774,0.000590606,0.1049446236
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000590606,0.1049446236
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.46942e-05,1.46942e-05
HMR_2943,1.46942e-05,1.46942e-05
HMR_2944,1.46942e-05,1.46942e-05
HMR_2945,1.46942e-05,1.46942e-05
HMR_2946,1.46942e-05,1.46942e-05
HMR_2947,1.46942e-05,1.46942e-05
HMR_2948,1.46942e-05,1.46942e-05
HMR_2951,1.46942e-05,1.46942e-05
HMR_2954,1.46942e-05,1.46942e-05
HMR_2955,1.46942e-05,1.46942e-05
HMR_2956,1.46942e-05,1.46942e-05
HMR_2961,1.46942e-05,1.46942e-05
HMR_2962,1.46942e-05,1.46942e-05
HMR_2963,1.46942e-05,1.46942e-05
HMR_2964,1.46942e-05,1.46942e-05
HMR_2965,1.46942e-05,1.46942e-05
HMR_2966,1.46942e-05,1.46942e-05
HMR_2967,1.46942e-05,1.46942e-05
HMR_2968,1.46942e-05,1.46942e-05
HMR_2969,1.46942e-05,1.46942e-05
HMR_2970,1.46942e-05,1.46942e-05
HMR_2971,1.46942e-05,1.46942e-05
HMR_2972,1.46942e-05,1.46942e-05
HMR_2973,1.46942e-05,
HMR_2974,1.46942e-05,1.46942e-05
HMR_2975,1.46942e-05,1.46942e-05
HMR_2976,1.46942e-05,1.46942e-05
HMR_2977,1.46942e-05,1.46942e-05
HMR_2978,1.46942e-05,1.46942e-05
HMR_2979,1.46942e-05,1.46942e-05
HMR_2980,1.46942e-05,1.46942e-05
HMR_2982,1.46942e-05,1.46942e-05
HMR_2983,1.46942e-05,1.46942e-05
HMR_2985,1.46942e-05,1.46942e-05
HMR_2986,1.46942e-05,1.46942e-05
HMR_2988,1.46942e-05,1.46942e-05
HMR_2989,1.46942e-05,1.46942e-05
HMR_2990,1.46942e-05,1.46942e-05
HMR_2994,1.46942e-05,1.46942e-05
HMR_2998,1.46942e-05,1.46942e-05
HMR_2999,1.46942e-05,1.46942e-05
HMR_3001,1.46942e-05,
HMR_3002,1.46942e-05,
HMR_3003,1.46942e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000226294,
HMR_3058,0.7203956684999999,
HMR_3059,1.2290096422,
HMR_3062,0.000226294,
HMR_3063,0.7203956684999999,
HMR_3064,1.2290096422,
HMR_3065,0.0432440843,
HMR_3066,0.000226294,
HMR_3067,0.7203956684999999,
HMR_3068,1.2290096422,
HMR_3069,0.0432440843,
HMR_3070,0.000226294,
HMR_3071,0.7203956684999999,
HMR_3072,1.2290096422,
HMR_3073,0.0432440843,
HMR_3074,0.000226294,
HMR_3075,0.7203956684999999,
HMR_3076,1.2290096422,
HMR_3094,0.0004403216,
HMR_3095,0.7203956684999999,
HMR_3096,1.2290096422,
HMR_3097,0.0432440843,
HMR_3098,1.12936e-05,
HMR_3099,0.034778388199999996,
HMR_3100,1.2290096422,
HMR_3101,0.043322827,
HMR_3102,2.8551100000000002e-05,
HMR_3106,,
HMR_3107,2.0720760251,
HMR_3108,111.36472678870001,
HMR_3109,42.1541576459,
HMR_3110,0.19150137760000002,
HMR_3111,2.0720760251,
HMR_3112,111.36472678870001,
HMR_3113,42.1541576459,
HMR_3114,0.19150137760000002,
HMR_3115,2.0720760251,
HMR_3116,111.36472678870001,
HMR_3117,42.1541576459,
HMR_3118,0.19150137760000002,
HMR_3121,0.27424535629999996,
HMR_3128,0.6502662114,
HMR_3135,1.1177021853,
HMR_3142,0.1925293497,
HMR_3149,0.3412929035,
HMR_3156,0.015469961899999999,
HMR_3170,2.0720760251,
HMR_3171,111.36472678870001,
HMR_3172,42.1541576459,
HMR_3173,0.19150137760000002,
HMR_3174,2.0720760251,
HMR_3175,111.36472678870001,
HMR_3176,42.1541576459,
HMR_3177,0.19150137760000002,
HMR_3178,2.0720760251,
HMR_3179,111.36472678870001,
HMR_3180,42.1541576459,
HMR_3181,0.19150137760000002,
HMR_3182,2.0720760251,
HMR_3183,111.36472678870001,
HMR_3184,42.1541576459,
HMR_3185,0.19150137760000002,
HMR_3186,2.0720760251,
HMR_3187,111.36472678870001,
HMR_3188,42.1541576459,
HMR_3189,0.19150137760000002,
HMR_3190,0.3412929035,
HMR_3191,111.36472678870001,
HMR_3192,42.1541576459,
HMR_3193,0.19150137760000002,
HMR_3194,0.3412929035,
HMR_3195,111.36472678870001,
HMR_3196,42.1541576459,
HMR_3197,0.19150137760000002,
HMR_3198,0.3412929035,
HMR_3199,111.36472678870001,
HMR_3200,42.1541576459,
HMR_3201,0.19150137760000002,
HMR_3202,0.0629627451,
HMR_3203,111.36472678870001,
HMR_3204,42.1541576459,
HMR_3205,0.19219486100000002,
HMR_3218,2.0720760251,
HMR_3219,111.36472678870001,
HMR_3220,42.1541576459,
HMR_3221,0.1874329939,
HMR_3222,2.0720760251,
HMR_3223,111.36472678870001,
HMR_3224,42.1541576459,
HMR_3225,0.1874329939,
HMR_3229,0.1848394856,
HMR_3230,2.0720760251,
HMR_3231,111.36472678870001,
HMR_3232,42.1541576459,
HMR_3233,0.1871033446,
HMR_3234,2.0720760251,
HMR_3235,111.36472678870001,
HMR_3236,42.1541576459,
HMR_3237,0.18644823870000002,
HMR_3240,2.0720760251,
HMR_3241,111.36472678870001,
HMR_3242,42.1541576459,
HMR_3243,0.1874329939,
HMR_3244,2.0720760251,
HMR_3245,111.36472678870001,
HMR_3246,42.1541576459,
HMR_3247,0.1874329939,
HMR_3272,5.2415489623000004,5.2399914736
HMR_3288,,
HMR_3296,0.0911708025,
HMR_3316,,
HMR_3321,0.000225356,
HMR_3322,0.11019665099999999,
HMR_3326,0.000226294,
HMR_3327,0.7203956684999999,
HMR_3328,1.2290096422,
HMR_3329,0.0432440843,
HMR_3330,0.000226294,
HMR_3331,0.7203956684999999,
HMR_3332,1.2290096422,
HMR_3333,0.042325378,
HMR_3334,0.000226294,
HMR_3335,0.7203956684999999,
HMR_3336,1.2290096422,
HMR_3337,0.042325378,
HMR_3338,0.000226294,
HMR_3339,0.7203956684999999,
HMR_3340,1.2290096422,
HMR_3341,0.042325378,
HMR_3342,0.000226294,
HMR_3343,0.7203956684999999,
HMR_3344,1.2290096422,
HMR_3345,0.0417397222,
HMR_3346,0.000226294,
HMR_3347,0.7203956684999999,
HMR_3348,1.2290096422,
HMR_3349,0.0422509379,
HMR_3350,0.00022629849999999997,
HMR_3351,0.7203956684999999,
HMR_3352,1.2290096422,
HMR_3353,0.0421030045,
HMR_3356,0.000226294,
HMR_3357,0.7203956684999999,
HMR_3358,1.2290096422,
HMR_3359,0.042325378,
HMR_3360,0.000226294,
HMR_3361,0.7203956684999999,
HMR_3362,1.2290096422,
HMR_3363,0.042325378,
HMR_3375,1.1822898842,1.1819385753
HMR_3396,,
HMR_3397,,
HMR_3398,36.0766022935,
HMR_3406,27.0574517201,
HMR_3407,27.0574517201,
HMR_3408,27.0574517201,
HMR_3409,27.0574517201,
HMR_3411,24.0510681957,
HMR_3413,24.0510681957,
HMR_3414,24.0510681957,
HMR_3416,21.6459613761,
HMR_3421,21.6459613761,
HMR_3422,21.6459613761,
HMR_3423,24.0510681957,
HMR_3424,21.6459613761,
HMR_3425,21.6459613761,
HMR_3426,27.0574517201,
HMR_3427,24.0510681957,
HMR_3428,24.0510681957,
HMR_3429,21.6459613761,
HMR_3431,24.0510681957,
HMR_3432,21.6459613761,
HMR_3433,21.6459613761,
HMR_3446,0.0676444903,
HMR_3447,5.2393158419,
HMR_3448,2.0720760251,
HMR_3449,111.36472678870001,
HMR_3450,42.1541576459,
HMR_3451,0.1871033446,
HMR_3452,2.0720760251,
HMR_3453,111.36472678870001,
HMR_3454,42.1541576459,5.9069307344
HMR_3455,0.0325832151,0.18677509579999999
HMR_3456,2.0720760251,
HMR_3457,0.0676444903,0.09359213710000001
HMR_3475,4.27026e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.077470342,0.077470342
HMR_3505,7.628475289600001,
HMR_3520,,
HMR_3522,0.0091198351,
HMR_3537,,
HMR_3538,0.0004088136,
HMR_3539,0.0012906019,
HMR_3540,0.0004088136,
HMR_3541,0.0004088136,
HMR_3542,0.0012906019,
HMR_3543,0.0012906019,
HMR_3544,0.0004088136,
HMR_3546,0.0012906019,
HMR_3547,0.0004088136,
HMR_3548,0.0004088136,
HMR_3549,0.0004088136,
HMR_3550,0.0012906019,
HMR_3553,0.0012906019,
HMR_3555,0.0012906019,
HMR_3556,0.0012906019,
HMR_3557,0.0012906019,
HMR_3558,0.0004088136,
HMR_3559,0.0004088136,
HMR_3560,0.0012906019,
HMR_3561,0.0004088136,
HMR_3562,0.0012906019,
HMR_3563,0.0012906019,
HMR_3564,0.0012906019,
HMR_3565,0.0012906019,
HMR_3566,0.0004088136,
HMR_3567,0.0004088136,
HMR_3568,0.0012906019,
HMR_3569,0.0012906019,
HMR_3570,0.0012906019,
HMR_3571,0.0004116927,
HMR_3572,0.0012906019,
HMR_3573,0.0012906019,
HMR_3574,0.00041735800000000005,
HMR_3575,0.0012906019,
HMR_3576,0.0012906019,
HMR_3577,0.00042035449999999996,
HMR_3578,0.00041735800000000005,
HMR_3579,0.0012906019,
HMR_3580,0.0012906019,
HMR_3581,0.00042478199999999996,
HMR_3582,0.0012906019,
HMR_3583,0.0012906019,
HMR_3584,0.0012906019,
HMR_3585,0.0012906019,
HMR_3587,0.0012906019,
HMR_3588,0.00041735800000000005,
HMR_3590,0.00041735800000000005,
HMR_3591,0.0012906019,
HMR_3592,0.0012906019,
HMR_3593,0.0012906019,
HMR_3594,0.00041735800000000005,
HMR_3595,0.00041735800000000005,
HMR_3596,0.0012906019,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4247e-06,
HMR_3626,0.0011466366000000001,
HMR_3627,4.9799399999999996e-05,
HMR_3628,0.0011469612,
HMR_3629,0.0011170607,
HMR_3630,0.0011469612,
HMR_3631,0.0011486635,
HMR_3633,0.0011469612,
