REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1971,7.46049e-05,
HMR_1976,1.73537e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.3700000000000004e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.147e-07,
HMR_1990,0.0,
HMR_1991,3.0690000000000003e-07,
HMR_1992,0.0,
HMR_1993,4.147e-07,
HMR_1996,2.044e-07,
HMR_2002,,
HMR_2003,1.9355e-06,1.61536e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.6e-09,2.6e-09
HMR_2016,0.0027881565999999997,
HMR_2018,1.328e-07,
HMR_2029,0.0002514396,
HMR_2030,0.0002514625,
HMR_2031,0.0002514682,
HMR_2032,0.0002514396,
HMR_2033,0.0002514625,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0208944056,
HMR_2061,1.4420479893,41.291905715300004
HMR_2062,1.8013115247,2.124e-07
HMR_2063,0.25092615890000003,7.1850724614
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4420479893,41.291905715300004
HMR_2077,1.8013115247,2.124e-07
HMR_2078,0.25092615890000003,7.1850724614
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.291905715300004,1.4420479893
HMR_2089,2.124e-07,1.8013115247
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.291905715300004,1.4420479893
HMR_2100,2.124e-07,1.8013115247
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001332748,
HMR_2139,2.4e-09,
HMR_2140,5e-09,
HMR_2142,0.0016266784,
HMR_2143,0.0025274621,
HMR_2190,0.00359658,
HMR_2193,15.1677508495,
HMR_2210,0.0008824682,
HMR_2211,0.00359658,
HMR_2215,0.00359658,
HMR_2217,0.1937602864,
HMR_2218,15.1677508495,
HMR_2219,0.0008824682,
HMR_2227,0.0028237647999999997,
HMR_2228,0.0028237647999999997,
HMR_2229,0.0432977274,
HMR_2230,0.0056475297,
HMR_2231,0.0432977274,
HMR_2232,0.0028237647999999997,
HMR_2233,0.0432977274,
HMR_2234,0.0056475297,
HMR_2235,0.0432977274,
HMR_2236,0.0028237647999999997,
HMR_2237,0.0432977274,
HMR_2238,0.0056475297,
HMR_2239,0.0432977274,
HMR_2240,0.0028237647999999997,
HMR_2241,0.0432977274,
HMR_2242,0.0056475297,
HMR_2243,0.0432977274,
HMR_2244,0.0028237647999999997,
HMR_2245,0.0432977274,
HMR_2246,0.0056475297,
HMR_2247,0.0432977274,
HMR_2248,0.0056482577,
HMR_2249,0.0028237647999999997,
HMR_2250,0.0432977274,
HMR_2251,0.0056475297,
HMR_2252,0.0432977274,
HMR_2253,0.0056482577,
HMR_2254,0.0028237647999999997,
HMR_2255,0.0432977274,
HMR_2256,0.0056475297,
HMR_2257,0.0432977274,
HMR_2258,0.0056482577,
HMR_2259,0.00359658,
HMR_2260,0.1937602864,
HMR_2261,15.1677508495,
HMR_2262,0.0008824682,
HMR_2263,0.00359658,
HMR_2264,0.1937602864,
HMR_2265,15.1677508495,
HMR_2266,0.0008824682,
HMR_2267,0.00359658,
HMR_2268,0.1937602864,
HMR_2269,1414.8321140425,
HMR_2270,0.0008817664,
HMR_2281,0.0055791087,
HMR_2282,0.0055791087,
HMR_2284,0.0055791087,
HMR_2286,0.0055791087,
HMR_2287,0.0055791087,
HMR_2288,0.0055791087,
HMR_2289,0.0055791087,
HMR_2292,0.0055791087,
HMR_2293,0.0055791087,
HMR_2294,0.0055793114,
HMR_2295,0.0055791087,
HMR_2296,0.0055791087,
HMR_2332,0.00359658,
HMR_2334,0.1937602864,
HMR_2336,16.4691504197,
HMR_2338,0.0008824682,
HMR_2342,0.00359658,
HMR_2343,0.1937602864,
HMR_2344,15.162195909500001,
HMR_2345,0.0008824682,
HMR_2347,0.00359658,
HMR_2348,0.1937602864,
HMR_2349,15.162195909500001,
HMR_2350,0.0008824682,
HMR_2353,0.00359658,
HMR_2354,0.1937602864,
HMR_2355,15.162195909500001,
HMR_2356,0.0008824682,
HMR_2359,4.8205100000000004e-05,
HMR_2361,0.00359658,
HMR_2362,0.1937602864,
HMR_2363,1414.8321140425,
HMR_2364,0.0008824682,
HMR_2365,4.8249300000000006e-05,
HMR_2368,4.8249300000000006e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8249300000000006e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00359658,
HMR_2403,,
HMR_2433,0.00359658,
HMR_2434,0.1937602864,
HMR_2435,1414.8321140425,
HMR_2436,0.0008824682,
HMR_2437,,
HMR_2438,0.0012100053,0.0011395813999999999
HMR_2440,1.23777e-05,
HMR_2441,1.0337636201,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0050573895,
HMR_2457,0.0003438131,
HMR_2458,0.0050573895,
HMR_2472,4.8249300000000006e-05,
HMR_2484,4.8249300000000006e-05,
HMR_2495,,
HMR_2530,0.00359658,
HMR_2533,0.1937602864,
HMR_2535,1414.8321140425,
HMR_2537,0.0008824682,
HMR_2540,0.00359658,
HMR_2541,0.1937602864,
HMR_2542,15.1617582176,
HMR_2543,0.0008824682,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007583357,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006066686,
HMR_2581,0.040020069500000005,
HMR_2582,0.018209570300000002,
HMR_2585,,
HMR_2602,3.0609290342,0.0001265282
HMR_2603,,
HMR_2604,,
HMR_2605,3.0609290342,0.017221000400000002
HMR_2606,,
HMR_2607,,
HMR_2608,3.0609290342,0.0007479225
HMR_2609,,
HMR_2610,,
HMR_2611,0.0172258744,3.0609290342
HMR_2612,,
HMR_2613,,
HMR_2614,0.017136289199999998,3.0609290342
HMR_2616,,
HMR_2618,,
HMR_2620,0.0172258744,3.0609290342
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0172258744,3.0609290342
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0172258744,3.0609290342
HMR_2649,,
HMR_2650,,
HMR_2651,0.0172258744,3.0609290342
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0172258744,3.0609290342
HMR_2659,,
HMR_2660,3.0609290342,0.0172258744
HMR_2661,,
HMR_2662,,
HMR_2666,0.017136289199999998,3.0609290342
HMR_2667,,
HMR_2668,,
HMR_2669,0.0172258744,3.0609290342
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.0609290342,0.017221000400000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0172258744,3.0609290342
HMR_2682,,
HMR_2683,,
HMR_2684,0.0172258744,3.0609290342
HMR_2685,,
HMR_2686,,
HMR_2687,0.0172258744,3.0609290342
HMR_2688,,
HMR_2689,,
HMR_2690,0.0172262581,3.0609290342
HMR_2691,,
HMR_2692,,
HMR_2693,0.0172262581,3.0609290342
HMR_2695,,
HMR_2697,,
HMR_2699,3.0609290342,0.017221000400000002
HMR_2700,,
HMR_2701,,
HMR_2702,3.0609290342,0.017221000400000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0172258744,3.0609290342
HMR_2706,,
HMR_2707,,
HMR_2708,0.0172258744,3.0609290342
HMR_2709,,
HMR_2710,,
HMR_2711,3.0609290342,0.0172262581
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0172262581,3.0609290342
HMR_2734,,
HMR_2735,,
HMR_2736,0.0172262581,3.0609290342
HMR_2737,,
HMR_2738,,
HMR_2739,0.0172262581,3.0609290342
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0172262581,3.0609290342
HMR_2769,,
HMR_2770,,
HMR_2771,0.0172262581,3.0609290342
HMR_2772,,
HMR_2773,,
HMR_2774,0.0172262581,3.0609290342
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0172262581,3.0609290342
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2943,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2944,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2945,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2946,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2947,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2948,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2951,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2954,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2955,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2956,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2961,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2962,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2963,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2964,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2965,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2966,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2967,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2968,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2969,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2970,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2971,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2972,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2973,3.3408299999999997e-05,
HMR_2974,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2975,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2976,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2977,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2978,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2979,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2980,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2982,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2983,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2985,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2986,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2988,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2989,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2990,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2994,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2998,3.3408299999999997e-05,3.3408299999999997e-05
HMR_2999,3.3408299999999997e-05,3.3408299999999997e-05
HMR_3001,3.3408299999999997e-05,
HMR_3002,3.3408299999999997e-05,
HMR_3003,3.3408299999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005627876999999999,
HMR_3058,0.0502284095,
HMR_3059,2.7385174793,
HMR_3062,0.0005627876999999999,
HMR_3063,0.0502284095,
HMR_3064,2.7385174793,
HMR_3065,0.0093686624,
HMR_3066,0.0005627876999999999,
HMR_3067,0.0502284095,
HMR_3068,2.7385174793,
HMR_3069,0.0093686624,
HMR_3070,0.0005627876999999999,
HMR_3071,0.0502284095,
HMR_3072,2.7385174793,
HMR_3073,0.0093686624,
HMR_3074,0.0005627876999999999,
HMR_3075,0.0502284095,
HMR_3076,2.7385174793,
HMR_3094,0.0010950691,
HMR_3095,0.0502284095,
HMR_3096,2.7385174793,
HMR_3097,0.0093686624,
HMR_3098,2.8086799999999997e-05,
HMR_3099,0.0024248662,
HMR_3100,2.7385174793,
HMR_3101,0.0093857217,
HMR_3102,7.10059e-05,
HMR_3106,,
HMR_3107,0.4700918771,
HMR_3108,73.8569899879,
HMR_3109,52.5503753115,
HMR_3110,0.1723487866,
HMR_3111,0.4700918771,
HMR_3112,73.8569899879,
HMR_3113,52.5503753115,
HMR_3114,0.1723487866,
HMR_3115,0.4700918771,
HMR_3116,73.8569899879,
HMR_3117,52.5503753115,
HMR_3118,0.1723487866,
HMR_3121,0.062218042599999995,
HMR_3128,0.147525892,
HMR_3135,0.253573089,
HMR_3142,0.1280619668,
HMR_3149,0.2270128713,
HMR_3156,0.0140010554,
HMR_3170,0.4700918771,
HMR_3171,73.8569899879,
HMR_3172,52.5503753115,
HMR_3173,0.1723487866,
HMR_3174,0.4700918771,
HMR_3175,73.8569899879,
HMR_3176,52.5503753115,
HMR_3177,0.1723487866,
HMR_3178,0.4700918771,
HMR_3179,73.8569899879,
HMR_3180,52.5503753115,
HMR_3181,0.1723487866,
HMR_3182,0.4700918771,
HMR_3183,73.8569899879,
HMR_3184,52.5503753115,
HMR_3185,0.1723487866,
HMR_3186,0.4700918771,
HMR_3187,73.8569899879,
HMR_3188,52.5503753115,
HMR_3189,0.1723487866,
HMR_3190,0.2270128713,
HMR_3191,73.8569899879,
HMR_3192,52.5503753115,
HMR_3193,0.1723487866,
HMR_3194,0.2270128713,
HMR_3195,73.8569899879,
HMR_3196,52.5503753115,
HMR_3197,0.1723487866,
HMR_3198,0.2270128713,
HMR_3199,73.8569899879,
HMR_3200,52.5503753115,
HMR_3201,0.1723487866,
HMR_3202,0.0569842953,
HMR_3203,73.8569899879,
HMR_3204,52.5503753115,
HMR_3205,0.1729729129,
HMR_3218,0.4700918771,
HMR_3219,73.8569899879,
HMR_3220,52.5503753115,
HMR_3221,0.1686872935,
HMR_3222,0.4700918771,
HMR_3223,73.8569899879,
HMR_3224,52.5503753115,
HMR_3225,0.1686872935,
HMR_3229,0.1663531692,
HMR_3230,0.4700918771,
HMR_3231,73.8569899879,
HMR_3232,52.5503753115,
HMR_3233,0.1683906133,
HMR_3234,0.4700918771,
HMR_3235,73.8569899879,
HMR_3236,52.5503753115,
HMR_3237,0.1678010264,
HMR_3240,0.4700918771,
HMR_3241,73.8569899879,
HMR_3242,52.5503753115,
HMR_3243,0.1686872935,
HMR_3244,0.4700918771,
HMR_3245,73.8569899879,
HMR_3246,52.5503753115,
HMR_3247,0.1686872935,
HMR_3272,0.8917265762000001,0.8914616059999999
HMR_3288,,
HMR_3296,0.030800555099999998,
HMR_3316,,
HMR_3321,0.0005604548,
HMR_3322,0.015374511499999998,
HMR_3326,0.0005627876999999999,
HMR_3327,0.0502284095,
HMR_3328,2.7385174793,
HMR_3329,0.0093686624,
HMR_3330,0.0005627876999999999,
HMR_3331,0.0502284095,
HMR_3332,2.7385174793,
HMR_3333,0.0091696282,
HMR_3334,0.0005627876999999999,
HMR_3335,0.0502284095,
HMR_3336,2.7385174793,
HMR_3337,0.0091696282,
HMR_3338,0.0005627876999999999,
HMR_3339,0.0502284095,
HMR_3340,2.7385174793,
HMR_3341,0.0091696282,
HMR_3342,0.0005627876999999999,
HMR_3343,0.0502284095,
HMR_3344,2.7385174793,
HMR_3345,0.009042748199999999,
HMR_3346,0.0005627876999999999,
HMR_3347,0.0502284095,
HMR_3348,2.7385174793,
HMR_3349,0.0091535011,
HMR_3350,0.0005627987999999999,
HMR_3351,0.0502284095,
HMR_3352,2.7385174793,
HMR_3353,0.009121451899999999,
HMR_3356,0.0005627876999999999,
HMR_3357,0.0502284095,
HMR_3358,2.7385174793,
HMR_3359,0.0091696282,
HMR_3360,0.0005627876999999999,
HMR_3361,0.0502284095,
HMR_3362,2.7385174793,
HMR_3363,0.0091696282,
HMR_3375,0.2337137113,0.233644265
HMR_3396,,
HMR_3397,,
HMR_3398,15.6042676657,
HMR_3406,11.7032007493,
HMR_3407,11.7032007493,
HMR_3408,11.7032007493,
HMR_3409,11.7032007493,
HMR_3411,10.4028451105,
HMR_3413,10.4028451105,
HMR_3414,10.4028451105,
HMR_3416,9.3625605994,
HMR_3421,9.3625605994,
HMR_3422,9.3625605994,
HMR_3423,10.4028451105,
HMR_3424,9.3625605994,
HMR_3425,9.3625605994,
HMR_3426,11.7032007493,
HMR_3427,10.4028451105,
HMR_3428,10.4028451105,
HMR_3429,9.3625605994,
HMR_3431,10.4028451105,
HMR_3432,9.3625605994,
HMR_3433,9.3625605994,
HMR_3446,0.0228525777,
HMR_3447,0.8913466631,
HMR_3448,0.4700918771,
HMR_3449,73.8569899879,
HMR_3450,52.5503753115,
HMR_3451,0.1683906133,
HMR_3452,0.4700918771,
HMR_3453,73.8569899879,
HMR_3454,52.5503753115,7.3637203153
HMR_3455,0.0293244762,0.1680951936
HMR_3456,0.4700918771,
HMR_3457,0.0228525777,0.0316185632
HMR_3475,3.38723e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0151310774,0.0151310774
HMR_3505,1.6526794451,
HMR_3520,,
HMR_3522,0.0110274881,
HMR_3537,,
HMR_3538,0.00045859480000000005,
HMR_3539,0.0014477585000000001,
HMR_3540,0.00045859480000000005,
HMR_3541,0.00045859480000000005,
HMR_3542,0.0014477585000000001,
HMR_3543,0.0014477585000000001,
HMR_3544,0.00045859480000000005,
HMR_3546,0.0014477585000000001,
HMR_3547,0.00045859480000000005,
HMR_3548,0.00045859480000000005,
HMR_3549,0.00045859480000000005,
HMR_3550,0.0014477585000000001,
HMR_3553,0.0014477585000000001,
HMR_3555,0.0014477585000000001,
HMR_3556,0.0014477585000000001,
HMR_3557,0.0014477585000000001,
HMR_3558,0.00045859480000000005,
HMR_3559,0.00045859480000000005,
HMR_3560,0.0014477585000000001,
HMR_3561,0.00045859480000000005,
HMR_3562,0.0014477585000000001,
HMR_3563,0.0014477585000000001,
HMR_3564,0.0014477585000000001,
HMR_3565,0.0014477585000000001,
HMR_3566,0.00045859480000000005,
HMR_3567,0.00045859480000000005,
HMR_3568,0.0014477585000000001,
HMR_3569,0.0014477585000000001,
HMR_3570,0.0014477585000000001,
HMR_3571,0.00046182449999999996,
HMR_3572,0.0014477585000000001,
HMR_3573,0.0014477585000000001,
HMR_3574,0.0004681797,
HMR_3575,0.0014477585000000001,
HMR_3576,0.0014477585000000001,
HMR_3577,0.00047154099999999996,
HMR_3578,0.0004681797,
HMR_3579,0.0014477585000000001,
HMR_3580,0.0014477585000000001,
HMR_3581,0.0004765076,
HMR_3582,0.0014477585000000001,
HMR_3583,0.0014477585000000001,
HMR_3584,0.0014477585000000001,
HMR_3585,0.0014477585000000001,
HMR_3587,0.0014477585000000001,
HMR_3588,0.0004681797,
HMR_3590,0.0004681797,
HMR_3591,0.0014477585000000001,
HMR_3592,0.0014477585000000001,
HMR_3593,0.0014477585000000001,
HMR_3594,0.0004681797,
HMR_3595,0.0004681797,
HMR_3596,0.0014477585000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.55707e-05,
HMR_3626,0.0021192362,
HMR_3627,9.204020000000001e-05,
HMR_3628,0.002119836,
HMR_3629,0.0020645734,
HMR_3630,0.002119836,
HMR_3631,0.0021229823,
HMR_3633,0.002119836,
HMR_3635,0.0021192362,
HMR_3636,0.002119836,
HMR_3637,0.002119836,
HMR_3639,0.002119836,
HMR_3640,0.002119836,
HMR_3642,0.0021277778,
HMR_3643,0.002119836,
HMR_3644,0.0021198832,
HMR_3645,0.0021192362,
HMR_3646,0.0021192362,
HMR_3647,0.002119836,
HMR_3648,0.002119836,
HMR_3649,0.002119836,
HMR_3650,0.0021198832,
HMR_3651,0.0021198832,
HMR_3652,0.0021192362,
HMR_3653,0.0021192362,
HMR_3654,0.002119836,
HMR_3655,0.002119836,
HMR_3656,0.0021192362,
HMR_3657,0.0021192362,
HMR_3658,0.002119836,
HMR_3659,0.0021192362,
HMR_3660,0.002119836,
HMR_3662,0.002119836,
HMR_3663,0.0021198832,
HMR_3664,0.0021197403,
HMR_3665,0.0021198832,
HMR_3666,0.0021198832,
HMR_3667,0.002119836,
HMR_3668,0.002119643,
HMR_3669,0.0021198832,
HMR_3670,0.0021198832,
HMR_3671,0.0021198832,
HMR_3672,0.0021198832,
HMR_3675,0.0021198832,
HMR_3677,0.0021198832,
HMR_3678,0.0021198832,
HMR_3679,0.002119836,
HMR_3680,0.002119836,
HMR_3681,0.0021198832,
HMR_3682,0.0021198832,
HMR_3683,0.0021198832,
HMR_3684,0.2896610392,
HMR_3685,23.4281257342,
HMR_3686,0.2896610392,
HMR_3687,0.2896610392,
HMR_3688,23.4281257342,
HMR_3689,23.4281257342,
HMR_3690,0.2896610392,
HMR_3692,23.4281257342,
HMR_3694,0.2896610392,
HMR_3695,0.2896610392,
HMR_3696,23.4281257342,
HMR_3698,23.4281257342,
HMR_3699,23.4281257342,
HMR_3701,23.4281257342,
HMR_3702,23.4281257342,
HMR_3703,23.4281257342,
HMR_3704,0.2896610392,
HMR_3705,0.2896610392,
HMR_3706,23.4281257342,
HMR_3707,0.2896610392,
HMR_3708,23.4281257342,
HMR_3709,23.4281257342,
HMR_3710,23.4281257342,
HMR_3711,23.4281257342,
HMR_3712,0.2896610392,
HMR_3713,0.2896610392,
HMR_3714,23.4281257342,
HMR_3715,23.4281257342,
HMR_3716,23.4281257342,
HMR_3717,0.2980318573,
HMR_3718,23.4281257342,
HMR_3719,23.4281257342,
HMR_3721,23.4281257342,
HMR_3722,23.4281257342,
HMR_3723,0.3357468366,
HMR_3724,0.3267032737,
HMR_3725,23.4281257342,
HMR_3726,23.4281257342,
HMR_3727,0.3492381036,
HMR_3728,23.4281257342,
HMR_3729,23.4281257342,
HMR_3730,23.4281257342,
HMR_3731,23.4281257342,
HMR_3734,0.3267032737,
HMR_3736,0.3267032737,
HMR_3737,23.4281257342,
HMR_3738,23.4281257342,
HMR_3739,23.4281257342,
HMR_3740,0.3267032737,
HMR_3741,0.3267032737,
HMR_3742,23.4281257342,
HMR_3746,,
HMR_3831,0.8911606751000001,
HMR_3832,,
HMR_3855,0.0179747947,
HMR_3859,0.1918078774,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033708089999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003481997,
HMR_3996,,
HMR_4072,2.84585e-05,
HMR_4078,,
HMR_4079,0.0858987519,
HMR_4124,5.87008e-05,
HMR_4182,0.0023682372,
HMR_4205,,
HMR_4227,499.3064254972,
HMR_4241,0.00010880799999999999,0.00010880799999999999
HMR_4261,0.0003036217,
HMR_4263,0.006458028,
HMR_4266,,
HMR_4270,15.546588671099999,
HMR_4278,8.771290000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031151428,
HMR_4343,0.0001067696,
HMR_4422,0.0009134858000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001399471,0.0001344236
HMR_4556,3.9236599999999996e-05,3.9236599999999996e-05
HMR_4592,0.0048586733000000005,0.042581626100000006
HMR_4594,0.00012706719999999998,
HMR_4630,1.02325e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011779103,
HMR_4700,0.0001524969,0.0001524969
HMR_4701,1.0046999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003180085,
HMR_4762,0.0852573365,
HMR_4763,0.0568950432,
HMR_4764,0.2110664126,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0019682463,
HMR_4777,0.0035001087,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.354292121399999,
HMR_5131,2.3638455768,
HMR_5132,0.0669813318,
HMR_5133,1.0210061043,
HMR_5134,1.1453103973,
HMR_5135,0.0286588344,
HMR_5136,0.0432423093,
HMR_5137,0.0027444721999999996,
HMR_5138,0.0169343157,
HMR_5139,1.0250560747,
HMR_5140,0.0705042266,
HMR_5141,0.0758612112,
HMR_5142,0.3378104163,
HMR_5143,0.0018736394,
HMR_5144,0.0011377105999999999,
HMR_5145,0.11370848039999999,
HMR_5146,0.17603485510000003,
HMR_5147,0.0185466418,
HMR_5148,0.5596291688,
HMR_5149,0.14491861849999998,
HMR_5150,0.045755410999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030443070099999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007624944,
HMR_5336,0.2494534512,60.805531855699996
HMR_5344,,
HMR_5387,1.7041647972999998,
HMR_5388,1.1273199682,
HMR_5389,0.30640556739999997,
HMR_5390,0.0005275428,
HMR_5395,4.0739e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9007886663,7.6700265028
HMR_6399,0.00046113459999999997,
HMR_6400,1.1916900000000001e-05,
HMR_6401,6.6561000000000005e-06,
HMR_6402,6.6561000000000005e-06,
HMR_6403,0.0003199776,
HMR_6404,2.9007886663,4.8972138071
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
