REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0017822170000000002,0.3166816454
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.84225e-05,1.84225e-05
HMR_2943,1.84225e-05,1.84225e-05
HMR_2944,1.84225e-05,1.84225e-05
HMR_2945,1.84225e-05,1.84225e-05
HMR_2946,1.84225e-05,1.84225e-05
HMR_2947,1.84225e-05,1.84225e-05
HMR_2948,1.84225e-05,1.84225e-05
HMR_2951,1.84225e-05,1.84225e-05
HMR_2954,1.84225e-05,1.84225e-05
HMR_2955,1.84225e-05,1.84225e-05
HMR_2956,1.84225e-05,1.84225e-05
HMR_2961,1.84225e-05,1.84225e-05
HMR_2962,1.84225e-05,1.84225e-05
HMR_2963,1.84225e-05,1.84225e-05
HMR_2964,1.84225e-05,1.84225e-05
HMR_2965,1.84225e-05,1.84225e-05
HMR_2966,1.84225e-05,1.84225e-05
HMR_2967,1.84225e-05,1.84225e-05
HMR_2968,1.84225e-05,1.84225e-05
HMR_2969,1.84225e-05,1.84225e-05
HMR_2970,1.84225e-05,1.84225e-05
HMR_2971,1.84225e-05,1.84225e-05
HMR_2972,1.84225e-05,1.84225e-05
HMR_2973,1.84225e-05,
HMR_2974,1.84225e-05,1.84225e-05
HMR_2975,1.84225e-05,1.84225e-05
HMR_2976,1.84225e-05,1.84225e-05
HMR_2977,1.84225e-05,1.84225e-05
HMR_2978,1.84225e-05,1.84225e-05
HMR_2979,1.84225e-05,1.84225e-05
HMR_2980,1.84225e-05,1.84225e-05
HMR_2982,1.84225e-05,1.84225e-05
HMR_2983,1.84225e-05,1.84225e-05
HMR_2985,1.84225e-05,1.84225e-05
HMR_2986,1.84225e-05,1.84225e-05
HMR_2988,1.84225e-05,1.84225e-05
HMR_2989,1.84225e-05,1.84225e-05
HMR_2990,1.84225e-05,1.84225e-05
HMR_2994,1.84225e-05,1.84225e-05
HMR_2998,1.84225e-05,1.84225e-05
HMR_2999,1.84225e-05,1.84225e-05
HMR_3001,1.84225e-05,
HMR_3002,1.84225e-05,
HMR_3003,1.84225e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004394519,
HMR_3058,0.1154729225,
HMR_3059,5.0655189046,
HMR_3062,0.0004394519,
HMR_3063,0.1154729225,
HMR_3064,5.0655189046,
HMR_3065,0.0097761015,
HMR_3066,0.0004394519,
HMR_3067,0.1154729225,
HMR_3068,5.0655189046,
HMR_3069,0.0097761015,
HMR_3070,0.0004394519,
HMR_3071,0.1154729225,
HMR_3072,5.0655189046,
HMR_3073,0.0097761015,
HMR_3074,0.0004394519,
HMR_3075,0.1154729225,
HMR_3076,5.0655189046,
HMR_3094,0.0008550831,
HMR_3095,0.1154729225,
HMR_3096,5.0655189046,
HMR_3097,0.0097761015,
HMR_3098,2.19315e-05,
HMR_3099,0.0055746617000000005,
HMR_3100,5.0655189046,
HMR_3101,0.0097939027,
HMR_3102,5.5444899999999995e-05,
HMR_3106,,
HMR_3107,0.8986614542,
HMR_3108,79.7457886892,
HMR_3109,60.983031786000005,
HMR_3110,0.2083037663,
HMR_3111,0.8986614542,
HMR_3112,79.7457886892,
HMR_3113,60.983031786000005,
HMR_3114,0.2083037663,
HMR_3115,0.8986614542,
HMR_3116,79.7457886892,
HMR_3117,60.983031786000005,
HMR_3118,0.2083037663,
HMR_3121,0.1189404866,
HMR_3128,0.2820211093,
HMR_3135,0.4847485609,
HMR_3142,0.1310827116,
HMR_3149,0.2323676848,
HMR_3156,0.027332389900000004,
HMR_3170,0.8986614542,
HMR_3171,79.7457886892,
HMR_3172,60.983031786000005,
HMR_3173,0.2083037663,
HMR_3174,0.8986614542,
HMR_3175,79.7457886892,
HMR_3176,60.983031786000005,
HMR_3177,0.2083037663,
HMR_3178,0.8986614542,
HMR_3179,79.7457886892,
HMR_3180,60.983031786000005,
HMR_3181,0.2083037663,
HMR_3182,0.8986614542,
HMR_3183,79.7457886892,
HMR_3184,60.983031786000005,
HMR_3185,0.2083037663,
HMR_3186,0.8986614542,
HMR_3187,79.7457886892,
HMR_3188,60.983031786000005,
HMR_3189,0.2083037663,
HMR_3190,0.2323676848,
HMR_3191,79.7457886892,
HMR_3192,60.983031786000005,
HMR_3193,0.2083037663,
HMR_3194,0.2323676848,
HMR_3195,79.7457886892,
HMR_3196,60.983031786000005,
HMR_3197,0.2083037663,
HMR_3198,0.2323676848,
HMR_3199,79.7457886892,
HMR_3200,60.983031786000005,
HMR_3201,0.2083037663,
HMR_3202,0.1112428267,
HMR_3203,79.7457886892,
HMR_3204,60.983031786000005,
HMR_3205,0.20905809620000002,
HMR_3218,0.8986614542,
HMR_3219,79.7457886892,
HMR_3220,60.983031786000005,
HMR_3221,0.2038784214,
HMR_3222,0.8986614542,
HMR_3223,79.7457886892,
HMR_3224,60.983031786000005,
HMR_3225,0.2038784214,
HMR_3229,0.20105735800000002,
HMR_3230,0.8986614542,
HMR_3231,79.7457886892,
HMR_3232,60.983031786000005,
HMR_3233,0.2035198486,
HMR_3234,0.8986614542,
HMR_3235,79.7457886892,
HMR_3236,60.983031786000005,
HMR_3237,0.2028072635,
HMR_3240,0.8986614542,
HMR_3241,79.7457886892,
HMR_3242,60.983031786000005,
HMR_3243,0.2038784214,
HMR_3244,0.8986614542,
HMR_3245,79.7457886892,
HMR_3246,60.983031786000005,
HMR_3247,0.2038784214,
HMR_3272,1.0139663497,1.0136650568
HMR_3288,,
HMR_3296,0.0193875421,
HMR_3316,,
HMR_3321,0.0004376303,
HMR_3322,0.009897925,
HMR_3326,0.0004394519,
HMR_3327,0.1154729225,
HMR_3328,5.0655189046,
HMR_3329,0.0097761015,
HMR_3330,0.0004394519,
HMR_3331,0.1154729225,
HMR_3332,5.0655189046,
HMR_3333,0.0095684114,
HMR_3334,0.0004394519,
HMR_3335,0.1154729225,
HMR_3336,5.0655189046,
HMR_3337,0.0095684114,
HMR_3338,0.0004394519,
HMR_3339,0.1154729225,
HMR_3340,5.0655189046,
HMR_3341,0.0095684114,
HMR_3342,0.0004394519,
HMR_3343,0.1154729225,
HMR_3344,5.0655189046,
HMR_3345,0.0094360134,
HMR_3346,0.0004394519,
HMR_3347,0.1154729225,
HMR_3348,5.0655189046,
HMR_3349,0.009551582900000001,
HMR_3350,0.00043946059999999996,
HMR_3351,0.1154729225,
HMR_3352,5.0655189046,
HMR_3353,0.0095181399,
HMR_3356,0.0004394519,
HMR_3357,0.1154729225,
HMR_3358,5.0655189046,
HMR_3359,0.0095684114,
HMR_3360,0.0004394519,
HMR_3361,0.1154729225,
HMR_3362,5.0655189046,
HMR_3363,0.0095684114,
HMR_3375,0.2050331001,0.204972176
HMR_3396,,
HMR_3397,,
HMR_3398,24.3951994022,
HMR_3406,18.296399551700002,
HMR_3407,18.296399551700002,
HMR_3408,18.296399551700002,
HMR_3409,18.296399551700002,
HMR_3411,16.2634662682,
HMR_3413,16.2634662682,
HMR_3414,16.2634662682,
HMR_3416,14.637119641300002,
HMR_3421,14.637119641300002,
HMR_3422,14.637119641300002,
HMR_3423,16.2634662682,
HMR_3424,14.637119641300002,
HMR_3425,14.637119641300002,
HMR_3426,18.296399551700002,
HMR_3427,16.2634662682,
HMR_3428,16.2634662682,
HMR_3429,14.637119641300002,
HMR_3431,16.2634662682,
HMR_3432,14.637119641300002,
HMR_3433,14.637119641300002,
HMR_3446,0.0143846535,
HMR_3447,1.0135343573,
HMR_3448,0.8986614542,
HMR_3449,79.7457886892,
HMR_3450,60.983031786000005,
HMR_3451,0.2035198486,
HMR_3452,0.8986614542,
HMR_3453,79.7457886892,
HMR_3454,60.983031786000005,8.545362186
HMR_3455,0.0354420763,0.20316279920000002
HMR_3456,0.8986614542,
HMR_3457,0.0143846535,0.0199024408
HMR_3475,1.6805e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0136730079,0.0136730079
HMR_3505,1.7245537634,
HMR_3520,,
HMR_3522,0.0155873157,
HMR_3537,,
HMR_3538,0.0006638957000000001,
HMR_3539,0.0020958820000000003,
HMR_3540,0.0006638957000000001,
HMR_3541,0.0006638957000000001,
HMR_3542,0.0020958820000000003,
HMR_3543,0.0020958820000000003,
HMR_3544,0.0006638957000000001,
HMR_3546,0.0020958820000000003,
HMR_3547,0.0006638957000000001,
HMR_3548,0.0006638957000000001,
HMR_3549,0.0006638957000000001,
HMR_3550,0.0020958820000000003,
HMR_3553,0.0020958820000000003,
HMR_3555,0.0020958820000000003,
HMR_3556,0.0020958820000000003,
HMR_3557,0.0020958820000000003,
HMR_3558,0.0006638957000000001,
HMR_3559,0.0006638957000000001,
HMR_3560,0.0020958820000000003,
HMR_3561,0.0006638957000000001,
HMR_3562,0.0020958820000000003,
HMR_3563,0.0020958820000000003,
HMR_3564,0.0020958820000000003,
HMR_3565,0.0020958820000000003,
HMR_3566,0.0006638957000000001,
HMR_3567,0.0006638957000000001,
HMR_3568,0.0020958820000000003,
HMR_3569,0.0020958820000000003,
HMR_3570,0.0020958820000000003,
HMR_3571,0.0006685711999999999,
HMR_3572,0.0020958820000000003,
HMR_3573,0.0020958820000000003,
HMR_3574,0.0006777714999999999,
HMR_3575,0.0020958820000000003,
HMR_3576,0.0020958820000000003,
HMR_3577,0.0006826375999999999,
HMR_3578,0.0006777714999999999,
HMR_3579,0.0020958820000000003,
HMR_3580,0.0020958820000000003,
HMR_3581,0.0006898275999999999,
HMR_3582,0.0020958820000000003,
HMR_3583,0.0020958820000000003,
HMR_3584,0.0020958820000000003,
HMR_3585,0.0020958820000000003,
HMR_3587,0.0020958820000000003,
HMR_3588,0.0006777714999999999,
HMR_3590,0.0006777714999999999,
HMR_3591,0.0020958820000000003,
HMR_3592,0.0020958820000000003,
HMR_3593,0.0020958820000000003,
HMR_3594,0.0006777714999999999,
HMR_3595,0.0006777714999999999,
HMR_3596,0.0020958820000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.04254e-05,
HMR_3626,0.0014189417000000002,
HMR_3627,6.16258e-05,
HMR_3628,0.0014193432999999999,
HMR_3629,0.0013823421,
HMR_3630,0.0014193432999999999,
HMR_3631,0.00142145,
HMR_3633,0.0014193432999999999,
HMR_3635,0.0014189417000000002,
HMR_3636,0.0014193432999999999,
HMR_3637,0.0014193432999999999,
HMR_3639,0.0014193432999999999,
HMR_3640,0.0014193432999999999,
HMR_3642,0.0014246608,
HMR_3643,0.0014193432999999999,
HMR_3644,0.0014193748999999998,
HMR_3645,0.0014189417000000002,
HMR_3646,0.0014189417000000002,
HMR_3647,0.0014193432999999999,
HMR_3648,0.0014193432999999999,
HMR_3649,0.0014193432999999999,
HMR_3650,0.0014193748999999998,
HMR_3651,0.0014193748999999998,
HMR_3652,0.0014189417000000002,
HMR_3653,0.0014189417000000002,
HMR_3654,0.0014193432999999999,
HMR_3655,0.0014193432999999999,
HMR_3656,0.0014189417000000002,
HMR_3657,0.0014189417000000002,
HMR_3658,0.0014193432999999999,
HMR_3659,0.0014189417000000002,
HMR_3660,0.0014193432999999999,
HMR_3662,0.0014193432999999999,
HMR_3663,0.0014193748999999998,
HMR_3664,0.0014192793,
HMR_3665,0.0014193748999999998,
HMR_3666,0.0014193748999999998,
HMR_3667,0.0014193432999999999,
HMR_3668,0.0014192141,
HMR_3669,0.0014193748999999998,
HMR_3670,0.0014193748999999998,
HMR_3671,0.0014193748999999998,
HMR_3672,0.0014193748999999998,
HMR_3675,0.0014193748999999998,
HMR_3677,0.0014193748999999998,
HMR_3678,0.0014193748999999998,
HMR_3679,0.0014193432999999999,
HMR_3680,0.0014193432999999999,
HMR_3681,0.0014193748999999998,
HMR_3682,0.0014193748999999998,
HMR_3683,0.0014193748999999998,
HMR_3684,0.41609384299999996,
HMR_3685,33.6541596931,
HMR_3686,0.41609384299999996,
HMR_3687,0.41609384299999996,
HMR_3688,33.6541596931,
HMR_3689,33.6541596931,
HMR_3690,0.41609384299999996,
HMR_3692,33.6541596931,
HMR_3694,0.41609384299999996,
HMR_3695,0.41609384299999996,
HMR_3696,33.6541596931,
HMR_3698,33.6541596931,
HMR_3699,33.6541596931,
HMR_3701,33.6541596931,
HMR_3702,33.6541596931,
HMR_3703,33.6541596931,
HMR_3704,0.41609384299999996,
HMR_3705,0.41609384299999996,
HMR_3706,33.6541596931,
HMR_3707,0.41609384299999996,
HMR_3708,33.6541596931,
HMR_3709,33.6541596931,
HMR_3710,33.6541596931,
HMR_3711,33.6541596931,
HMR_3712,0.41609384299999996,
HMR_3713,0.41609384299999996,
HMR_3714,33.6541596931,
HMR_3715,33.6541596931,
HMR_3716,33.6541596931,
HMR_3717,0.4281184006,
HMR_3718,33.6541596931,
HMR_3719,33.6541596931,
HMR_3721,33.6541596931,
HMR_3722,33.6541596931,
HMR_3723,0.4822954163,
HMR_3724,0.4693044706,
HMR_3725,33.6541596931,
HMR_3726,33.6541596931,
HMR_3727,0.5016754239,
HMR_3728,33.6541596931,
HMR_3729,33.6541596931,
HMR_3730,33.6541596931,
HMR_3731,33.6541596931,
HMR_3734,0.4693044706,
HMR_3736,0.4693044706,
HMR_3737,33.6541596931,
HMR_3738,33.6541596931,
HMR_3739,33.6541596931,
HMR_3740,0.4693044706,
HMR_3741,0.4693044706,
HMR_3742,33.6541596931,
HMR_3746,,
HMR_3831,0.5272566791,
HMR_3832,,
HMR_3855,0.0033454628000000003,
HMR_3859,0.2588680906,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010634489999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001978935,
HMR_3996,,
HMR_4072,1.1778399999999999e-05,
HMR_4078,,
HMR_4079,0.12814894300000002,
HMR_4124,0.000219827,
HMR_4182,0.0023626995,
HMR_4205,,
HMR_4227,5101.83297066,
HMR_4241,0.0001139023,0.0001139023
HMR_4261,0.0004054374,
HMR_4263,0.0094876535,
HMR_4266,,
HMR_4270,17.8609558155,
HMR_4278,0.00011712639999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0310785861,
HMR_4343,0.000128207,
HMR_4422,0.0016986167,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.937970000000001e-05,7.62467e-05
HMR_4556,0.0024995788,0.0024995788
HMR_4592,0.0009042946,0.0079252781
HMR_4594,0.0008724382000000001,
HMR_4630,6.8703999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002449552,
HMR_4700,0.0001894371,0.0001894371
HMR_4701,7.6037e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001723538,
HMR_4762,0.09545257060000001,
HMR_4763,0.0695878144,
HMR_4764,0.23681250780000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0669806455,
HMR_4777,0.007549944100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7667718037999998,
HMR_5131,1.9520854252000002,
HMR_5132,0.093497032,
HMR_5133,1.1285507524,
HMR_5134,1.0457958309,
HMR_5135,0.019852005,
HMR_5136,0.041913239399999996,
HMR_5137,0.0026659571,
HMR_5138,0.0107440552,
HMR_5139,1.0560810114,
HMR_5140,0.0813521089,
HMR_5141,0.05119087519999999,
HMR_5142,0.26260119670000004,
HMR_5143,0.0010248102,
HMR_5144,0.0016700782,
HMR_5145,0.0665574832,
HMR_5146,0.17184072739999998,
HMR_5147,0.0212543703,
HMR_5148,0.5002014895,
HMR_5149,0.054890805,
HMR_5150,0.032499029900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0914825442,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046859921,
HMR_5336,0.1157280629,28.2092967021
HMR_5344,,
HMR_5387,0.7791085128,
HMR_5388,2.0664045933,
HMR_5389,0.5616487684,
HMR_5390,0.0010373174,
HMR_5395,1.438e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1045529199,5.564685514500001
HMR_6399,0.0016007025,
HMR_6400,2.67837e-05,
HMR_6401,2.1856100000000002e-05,
HMR_6402,2.1856100000000002e-05,
HMR_6403,0.0002997139,
HMR_6404,2.1045529199,3.5529805176
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.4523855197,
HMR_6433,90.2940992691,
HMR_6434,,
HMR_6435,90.2940992691,
HMR_6436,83.4523855197,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.19e-08,
HMR_6442,0.0003216218,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.4523855197,
HMR_6451,90.2940992691,
HMR_6453,83.4523855197,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.4523855197,
HMR_6472,83.4523855197,
HMR_6473,83.4523855197,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.4523855197,
HMR_6486,83.4523855197,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012634388,
HMR_6515,2.5636737918,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1455382726999999,
HMR_6549,0.048563674,
HMR_6550,0.015826971999999998,
HMR_6558,0.015826971999999998,
HMR_6564,0.0289575602,
HMR_6566,0.0216463996,
HMR_6568,8.97441e-05,
HMR_6572,0.00041784099999999996,
HMR_6573,8.97441e-05,
HMR_6574,8.97441e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0159094464,
HMR_6584,2.67293e-05,
HMR_6595,0.014153523700000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027287054,
HMR_6633,0.0001242423,
HMR_6634,0.0,
HMR_6635,18.4258973287,
HMR_6636,0.2015279744,
HMR_6637,0.0,
HMR_6639,18.4258973287,
HMR_6647,0.0,
HMR_6648,1.27003e-05,
HMR_6653,1.27003e-05,
HMR_6655,1.27003e-05,
HMR_6656,3.17508e-05,
HMR_6671,3.2618074438,3.2618074438
HMR_6682,0.00024214759999999997,
HMR_6684,0.00024214759999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8625e-06,
HMR_6702,9.573280000000001e-05,
HMR_6703,0.00024214759999999997,
HMR_6704,1.284e-07,
HMR_6705,7.605e-07,
HMR_6709,,
HMR_6711,0.0023230127,
HMR_6717,0.032642651099999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.413e-07,
HMR_6729,2.7799999999999997e-08,
HMR_6747,0.23873916239999998,
HMR_6755,0.0006268726,0.0006338531
HMR_6757,0.0006258418,
HMR_6770,0.00019325619999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.011062322,
HMR_6793,0.1822958423,
HMR_6794,0.1822958423,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0259948142,0.0259948142
HMR_6827,0.0816508947,0.0816508947
HMR_6834,0.0259880714,0.0259880714
HMR_6835,0.0816441519,0.0816441519
HMR_6838,0.0137767176,
HMR_6839,0.00010617129999999999,
HMR_6840,0.0259880714,0.0259880714
HMR_6841,0.0816441519,0.0816441519
HMR_6844,0.0137767176,
HMR_6848,0.0259880714,0.0259880714
HMR_6849,0.0816441519,0.0816441519
HMR_6850,0.0137767176,
HMR_6854,0.0259880714,0.0259880714
HMR_6855,0.0816441519,0.0816441519
HMR_6874,2.7799999999999997e-08,
HMR_6876,,
HMR_6907,0.0033302554,
HMR_6908,0.000126973,
HMR_6909,7.74132e-05,
HMR_6910,0.0001157586,
HMR_6928,,
HMR_6929,0.1584946843,0.1388587144
HMR_6937,,
HMR_6939,0.020513263700000003,0.024403364700000003
HMR_6957,,
HMR_6975,3.15047e-05,
HMR_6976,3.15047e-05,
HMR_6977,3.15047e-05,
HMR_6978,0.0102017991,
HMR_6983,0.0189293834,
HMR_6984,0.0013469304,
HMR_6985,4.4977e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0047050752000000005,
HMR_6993,0.0047050752000000005,
HMR_6994,0.0047050752000000005,
HMR_6995,35.5178510913,73.6564847906
HMR_6996,1.13372e-05,1.13372e-05
HMR_6997,,
HMR_6998,73.6564847906,
HMR_6999,0.0047050752000000005,
HMR_7000,0.0047050752000000005,
HMR_7002,0.0047050752000000005,
HMR_7003,73.6564847906,
HMR_7004,1.13372e-05,
HMR_7005,1.73852e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.6564847906,
HMR_7014,1.13372e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0047050752000000005,
HMR_7018,1.27003e-05,
HMR_7019,0.0047050752000000005,0.0034871164000000003
HMR_7020,1.27003e-05,
HMR_7022,73.6564847906,
HMR_7023,1.13372e-05,
HMR_7024,,
HMR_7025,5.8275725951999995,
HMR_7026,5.8275725951999995,
HMR_7027,5.8275725951999995,
HMR_7028,5.8275725951999995,
HMR_7029,73.6564847906,
HMR_7030,0.0047050752000000005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0047050752000000005,
HMR_7034,,
HMR_7035,0.011062322,
HMR_7036,0.0023525376000000002,
HMR_7037,,
HMR_7038,1.3772832718999999,
HMR_7039,1.284e-07,
HMR_7040,0.0047050752000000005,
HMR_7041,73.6564847906,
HMR_7042,1.13372e-05,
HMR_7043,,
HMR_7044,0.0001473536,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0047050752000000005,0.0034871164000000003
HMR_7049,,
HMR_7050,73.6564847906,
HMR_7051,1.13372e-05,
HMR_7052,0.0046200206,
HMR_7053,0.0047050752000000005,
HMR_7054,0.0047050752000000005,
HMR_7055,1.13372e-05,
HMR_7056,0.0047050752000000005,
HMR_7057,5.597e-07,
HMR_7058,1.13372e-05,
HMR_7059,0.5458499196,
HMR_7060,0.0047050752000000005,
HMR_7061,0.00015984200000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.284e-07,
HMR_7066,1.284e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0047050752000000005,
HMR_7079,73.6564847906,
HMR_7080,73.6564847906,
HMR_7081,1.13372e-05,
HMR_7082,0.0047050752000000005,
HMR_7083,73.6564847906,
HMR_7084,73.6564847906,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0047050752000000005,
HMR_7089,73.6564847906,
HMR_7090,,
HMR_7091,0.0047050752000000005,
HMR_7092,73.6564847906,
HMR_7093,73.6564847906,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0047050752000000005,
HMR_7097,73.6564847906,
HMR_7098,,
HMR_7099,0.0001473536,
HMR_7100,73.6564847906,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001376816,0.0237275627
HMR_7137,4.0094999999999995e-06,4.0094999999999995e-06
HMR_7140,,
HMR_7141,0.0015008279999999998,
HMR_7145,2.047e-07,
HMR_7146,,
HMR_7147,8.917e-07,
HMR_7160,0.0428085764,
HMR_7161,0.0131367479,
HMR_7162,0.0003641484,
HMR_7163,5.4882e-06,
HMR_7164,5.4882e-06,
HMR_7165,,
HMR_7166,0.0025906487,
HMR_7167,,
HMR_7168,0.0023106703,
HMR_7169,,
HMR_7170,1.088e-06,
HMR_7173,,
HMR_7180,0.0001927265,
HMR_7181,0.001432439,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021834593,
HMR_7186,0.0032623769,
HMR_7187,0.0001279114,
HMR_7188,0.0001570833,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002000109,
HMR_7268,0.0607830485,
HMR_7269,0.0020099514,
HMR_7270,0.0020099514,
HMR_7271,0.1647995139,
HMR_7274,4.593e-07,
HMR_7275,1.4597e-06,
HMR_7276,2.2831000000000002e-06,
HMR_7277,1.4597e-06,
HMR_7278,1.23101e-05,
HMR_7279,7.661e-07,
HMR_7283,,
HMR_7328,0.0002050536,
HMR_7329,0.00023559959999999998,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.009181363599999999,
HMR_7594,0.0274788157,
HMR_7597,,
HMR_7599,1.8751800000000002e-05,
HMR_7602,0.0469163101,
HMR_7604,1.8751800000000002e-05,1.8751800000000002e-05
HMR_7605,0.0091572704,
HMR_7606,2.77071e-05,
HMR_7607,0.0002147221,
HMR_7610,0.0009116056,0.0009116056
HMR_7614,0.046901501,
HMR_7615,0.2845726654,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001526805,
