REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011279411,0.0011354569999999999
HMR_0992,0.0011372806,0.0011354569999999999
HMR_0993,0.0011279885,0.0011279411
HMR_0994,0.0011277689,0.0011279885
HMR_0995,0.00017678599999999998,
HMR_0996,0.0001397843,
HMR_0997,0.00041113040000000003,
HMR_0998,0.0612243143,
HMR_0999,0.0048979451,
HMR_1026,0.0022207875,0.0021608365
HMR_1030,7.70007e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003208363,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003208363,
HMR_1063,0.0003208363,
HMR_1064,0.0003208363,
HMR_1065,9.7160688669,
HMR_1066,9.7160688669,
HMR_1067,9.7160688669,
HMR_1068,9.7160688669,
HMR_1069,9.7160688669,
HMR_1070,9.7160688669,
HMR_1073,0.0002223786,
HMR_1074,7.452420236699999,0.1246204209
HMR_1077,0.0,
HMR_1079,0.018772406000000002,
HMR_1081,0.0006947442,
HMR_1084,4.1097368535,
HMR_1085,0.009352261800000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006288931,0.0014717038
HMR_1099,0.0006116768,0.0006730661
HMR_1102,0.6711474693,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4668741894,0.1421756791
HMR_1126,9.9e-09,
HMR_1127,1.25723e-05,
HMR_1129,0.0061815078,1.3190665101
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1625798311,0.533877013
HMR_1150,,
HMR_1154,0.0048693545,0.0036088703000000002
HMR_1156,0.0010298362,0.0007632522
HMR_1158,1.02042e-05,1.02042e-05
HMR_1160,1.0699300000000001e-05,1.0699300000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3907246578,1.2830552953
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1697202139,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.0699300000000001e-05,1.0699300000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2830552953,0.3907246578
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.39729561490000004,
HMR_1303,0.0005363316,
HMR_1305,0.00042128339999999997,
HMR_1306,,
HMR_1307,0.00041880300000000004,
HMR_1311,,
HMR_1312,2.8356484254,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.348589894,26.2610772365
HMR_1325,2.6351999999999998e-05,
HMR_1328,,
HMR_1329,2.09137e-05,2.56753e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006113847,0.0006260191
HMR_1373,,
HMR_1374,,
HMR_1388,0.0028400121000000003,
HMR_1390,0.0001751076,
HMR_1391,0.00040722699999999997,
HMR_1392,,
HMR_1393,0.000417838,0.0004188577
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002872735,0.0001436368
HMR_1470,2.9948e-06,
HMR_1473,0.0004528933,
HMR_1477,0.0013078257000000001,
HMR_1478,0.0013078257000000001,
HMR_1479,0.0013078257000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8507461006999999,
HMR_1496,0.0795089375,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8501098793999999,
HMR_1509,2.17604e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8519e-06,
HMR_1532,0.37301675219999997,0.1339352576
HMR_1536,0.0013078257000000001,
HMR_1538,0.0013078257000000001,
HMR_1539,0.0013078257000000001,
HMR_1540,0.0001281612,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8501098793999999,
HMR_1547,2.17604e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8501098793999999,
HMR_1552,2.17604e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001468404,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.5797703497,5.265936099
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026695898,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0026726885999999997,
HMR_1932,4.4020000000000004e-07,
HMR_1933,5.547e-07,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.2e-09,
HMR_1943,4.845e-06,
HMR_1944,6.957e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.5000000000000004e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.86e-07,
HMR_1962,3.2939999999999997e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.453640000000001e-05,
HMR_1976,1.2326500000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.125e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.6000000000000005e-09,
HMR_1990,0.0,
HMR_1991,1.0239e-06,
HMR_1992,0.0,
HMR_1993,5.6000000000000005e-09,
HMR_1996,2.98e-07,
HMR_2002,,
HMR_2003,1.28602e-05,0.0001073292
HMR_2007,0.0,
HMR_2010,6.703e-07,
HMR_2011,6.703e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0185253206,
HMR_2018,8.822e-07,
HMR_2029,0.0011276658,
HMR_2030,0.0011277689,
HMR_2031,0.0011277941000000001,
HMR_2032,0.0011276658,
HMR_2033,0.0011277689,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019714624099999998,
HMR_2061,1.7747577831999999,50.818787996400005
HMR_2062,2.1074144202,2.4850000000000003e-07
HMR_2063,0.28841107260000004,8.2584233712
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7747577831999999,50.818787996400005
HMR_2077,2.1074144202,2.4850000000000003e-07
HMR_2078,0.28841107260000004,8.2584233712
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.818787996400005,1.7747577831999999
HMR_2089,2.4850000000000003e-07,2.1074144202
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.818787996400005,1.7747577831999999
HMR_2100,2.4850000000000003e-07,2.1074144202
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001407693,
HMR_2139,1.0387000000000001e-06,
HMR_2140,2.164e-06,
HMR_2142,0.0016675635000000001,
HMR_2143,0.0026695898,
HMR_2190,0.0004539738,
HMR_2193,15.390452276300001,
HMR_2210,0.0006911877,
HMR_2211,0.0004539738,
HMR_2215,0.0004539738,
HMR_2217,0.1892981312,
HMR_2218,15.390452276300001,
HMR_2219,0.0006911877,
HMR_2227,0.0009444662,
HMR_2228,0.0009444662,
HMR_2229,0.0144818146,
HMR_2230,0.0018889323000000002,
HMR_2231,0.0144818146,
HMR_2232,0.0009444662,
HMR_2233,0.0144818146,
HMR_2234,0.0018889323000000002,
HMR_2235,0.0144818146,
HMR_2236,0.0009444662,
HMR_2237,0.0144818146,
HMR_2238,0.0018889323000000002,
HMR_2239,0.0144818146,
HMR_2240,0.0009444662,
HMR_2241,0.0144818146,
HMR_2242,0.0018889323000000002,
HMR_2243,0.0144818146,
HMR_2244,0.0009444662,
HMR_2245,0.0144818146,
HMR_2246,0.0018889323000000002,
HMR_2247,0.0144818146,
HMR_2248,0.0019288029000000002,
HMR_2249,0.0009444662,
HMR_2250,0.0144818146,
HMR_2251,0.0018889323000000002,
HMR_2252,0.0144818146,
HMR_2253,0.0019288029000000002,
HMR_2254,0.0009444662,
HMR_2255,0.0144818146,
HMR_2256,0.0018889323000000002,
HMR_2257,0.0144818146,
HMR_2258,0.0019288029000000002,
HMR_2259,0.0004539738,
HMR_2260,0.1892981312,
HMR_2261,15.390452276300001,
HMR_2262,0.0006911877,
HMR_2263,0.0004539738,
HMR_2264,0.1892981312,
HMR_2265,15.390452276300001,
HMR_2266,0.0006911877,
HMR_2267,0.0004539738,
HMR_2268,0.1892981312,
HMR_2269,1435.6054728316,
HMR_2270,0.0006904859,
HMR_2281,0.0009701019,
HMR_2282,0.0009701019,
HMR_2284,0.0009701019,
HMR_2286,0.0009701019,
HMR_2287,0.0009701019,
HMR_2288,0.0009701019,
HMR_2289,0.0009701019,
HMR_2292,0.0009701019,
HMR_2293,0.0009701019,
HMR_2294,0.0009712357000000001,
HMR_2295,0.0009701019,
HMR_2296,0.0009701019,
HMR_2332,0.0004539738,
HMR_2334,0.1892981312,
HMR_2336,16.710959725,
HMR_2338,0.0006911877,
HMR_2342,0.0004539738,
HMR_2343,0.1892981312,
HMR_2344,15.3848157755,
HMR_2345,0.0006911877,
HMR_2347,0.0004539738,
HMR_2348,0.1892981312,
HMR_2349,15.3848157755,
HMR_2350,0.0006911877,
HMR_2353,0.0004539738,
HMR_2354,0.1892981312,
HMR_2355,15.3848157755,
HMR_2356,0.0006911877,
HMR_2359,1.8666999999999998e-06,
HMR_2361,0.0004539738,
HMR_2362,0.1892981312,
HMR_2363,1435.6054728316,
HMR_2364,0.0006911877,
HMR_2365,1.8684e-06,
HMR_2368,1.8684e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8684e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004539738,
HMR_2403,,
HMR_2433,0.0004539738,
HMR_2434,0.1892981312,
HMR_2435,1435.6054728316,
HMR_2436,0.0006911877,
HMR_2437,,
HMR_2438,0.0001842478,0.0001735243
HMR_2440,0.0038704987,
HMR_2441,4.2242316463,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008705823599999999,
HMR_2457,0.0015419460999999998,
HMR_2458,0.008705823599999999,
HMR_2472,1.8684e-06,
HMR_2484,1.8684e-06,
HMR_2495,,
HMR_2530,0.0004539738,
HMR_2533,0.1892981312,
HMR_2535,1435.6054728316,
HMR_2537,0.0006911877,
HMR_2540,0.0004539738,
HMR_2541,0.1892981312,
HMR_2542,15.3843716571,
HMR_2543,0.0006911877,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.059027714800000006,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0047222172,
HMR_2581,0.0124338196,
HMR_2582,0.0055861065,
HMR_2585,,
HMR_2602,0.0941428984,3.8915e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0941428984,0.0005296545
HMR_2606,,
HMR_2607,,
HMR_2608,0.0941428984,2.30033e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005298044000000001,0.0941428984
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005270491000000001,0.0941428984
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005298044000000001,0.0941428984
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005298044000000001,0.0941428984
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005298044000000001,0.0941428984
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005298044000000001,0.0941428984
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005298044000000001,0.0941428984
HMR_2659,,
HMR_2660,0.0941428984,0.0005298044000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005270491000000001,0.0941428984
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005298044000000001,0.0941428984
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0941428984,0.0005296545
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005298044000000001,0.0941428984
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005298044000000001,0.0941428984
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005298044000000001,0.0941428984
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005298162000000001,0.0941428984
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005298162000000001,0.0941428984
HMR_2695,,
HMR_2697,,
HMR_2699,0.0941428984,0.0005296545
HMR_2700,,
HMR_2701,,
HMR_2702,0.0941428984,0.0005296545
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005298044000000001,0.0941428984
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005298044000000001,0.0941428984
HMR_2709,,
HMR_2710,,
HMR_2711,0.0941428984,0.0005298162000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005298162000000001,0.0941428984
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005298162000000001,0.0941428984
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005298162000000001,0.0941428984
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005298162000000001,0.0941428984
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005298162000000001,0.0941428984
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005298162000000001,0.0941428984
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005298162000000001,0.0941428984
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21676e-05,1.21676e-05
HMR_2943,1.21676e-05,1.21676e-05
HMR_2944,1.21676e-05,1.21676e-05
HMR_2945,1.21676e-05,1.21676e-05
HMR_2946,1.21676e-05,1.21676e-05
HMR_2947,1.21676e-05,1.21676e-05
HMR_2948,1.21676e-05,1.21676e-05
HMR_2951,1.21676e-05,1.21676e-05
HMR_2954,1.21676e-05,1.21676e-05
HMR_2955,1.21676e-05,1.21676e-05
HMR_2956,1.21676e-05,1.21676e-05
HMR_2961,1.21676e-05,1.21676e-05
HMR_2962,1.21676e-05,1.21676e-05
HMR_2963,1.21676e-05,1.21676e-05
HMR_2964,1.21676e-05,1.21676e-05
HMR_2965,1.21676e-05,1.21676e-05
HMR_2966,1.21676e-05,1.21676e-05
HMR_2967,1.21676e-05,1.21676e-05
HMR_2968,1.21676e-05,1.21676e-05
HMR_2969,1.21676e-05,1.21676e-05
HMR_2970,1.21676e-05,1.21676e-05
HMR_2971,1.21676e-05,1.21676e-05
HMR_2972,1.21676e-05,1.21676e-05
HMR_2973,1.21676e-05,
HMR_2974,1.21676e-05,1.21676e-05
HMR_2975,1.21676e-05,1.21676e-05
HMR_2976,1.21676e-05,1.21676e-05
HMR_2977,1.21676e-05,1.21676e-05
HMR_2978,1.21676e-05,1.21676e-05
HMR_2979,1.21676e-05,1.21676e-05
HMR_2980,1.21676e-05,1.21676e-05
HMR_2982,1.21676e-05,1.21676e-05
HMR_2983,1.21676e-05,1.21676e-05
HMR_2985,1.21676e-05,1.21676e-05
HMR_2986,1.21676e-05,1.21676e-05
HMR_2988,1.21676e-05,1.21676e-05
HMR_2989,1.21676e-05,1.21676e-05
HMR_2990,1.21676e-05,1.21676e-05
HMR_2994,1.21676e-05,1.21676e-05
HMR_2998,1.21676e-05,1.21676e-05
HMR_2999,1.21676e-05,1.21676e-05
HMR_3001,1.21676e-05,
HMR_3002,1.21676e-05,
HMR_3003,1.21676e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002687435,
HMR_3058,0.0878570075,
HMR_3059,6.3049804204,
HMR_3062,0.0002687435,
HMR_3063,0.0878570075,
HMR_3064,6.3049804204,
HMR_3065,0.0127356642,
HMR_3066,0.0002687435,
HMR_3067,0.0878570075,
HMR_3068,6.3049804204,
HMR_3069,0.0127356642,
HMR_3070,0.0002687435,
HMR_3071,0.0878570075,
HMR_3072,6.3049804204,
HMR_3073,0.0127356642,
HMR_3074,0.0002687435,
HMR_3075,0.0878570075,
HMR_3076,6.3049804204,
HMR_3094,0.0005229196,
HMR_3095,0.0878570075,
HMR_3096,6.3049804204,
HMR_3097,0.0127356642,
HMR_3098,1.34121e-05,
HMR_3099,0.004241454,
HMR_3100,6.3049804204,
HMR_3101,0.0127588545,
HMR_3102,3.39069e-05,
HMR_3106,,
HMR_3107,0.620113613,
HMR_3108,63.519544849300004,
HMR_3109,37.5797703497,
HMR_3110,0.1250709063,
HMR_3111,0.620113613,
HMR_3112,63.519544849300004,
HMR_3113,37.5797703497,
HMR_3114,0.1250709063,
HMR_3115,0.620113613,
HMR_3116,63.519544849300004,
HMR_3117,37.5797703497,
HMR_3118,0.1250709063,
HMR_3121,0.0820738605,
HMR_3128,0.1946062427,
HMR_3135,0.33449657829999996,
HMR_3142,0.1141144806,
HMR_3149,0.2022884431,
HMR_3156,0.0154840735,
HMR_3170,0.620113613,
HMR_3171,63.519544849300004,
HMR_3172,37.5797703497,
HMR_3173,0.1250709063,
HMR_3174,0.620113613,
HMR_3175,63.519544849300004,
HMR_3176,37.5797703497,
HMR_3177,0.1250709063,
HMR_3178,0.620113613,
HMR_3179,63.519544849300004,
HMR_3180,37.5797703497,
HMR_3181,0.1250709063,
HMR_3182,0.620113613,
HMR_3183,63.519544849300004,
HMR_3184,37.5797703497,
HMR_3185,0.1250709063,
HMR_3186,0.620113613,
HMR_3187,63.519544849300004,
HMR_3188,37.5797703497,
HMR_3189,0.1250709063,
HMR_3190,0.2022884431,
HMR_3191,63.519544849300004,
HMR_3192,37.5797703497,
HMR_3193,0.1250709063,
HMR_3194,0.2022884431,
HMR_3195,63.519544849300004,
HMR_3196,37.5797703497,
HMR_3197,0.1250709063,
HMR_3198,0.2022884431,
HMR_3199,63.519544849300004,
HMR_3200,37.5797703497,
HMR_3201,0.1250709063,
HMR_3202,0.0630201791,
HMR_3203,63.519544849300004,
HMR_3204,37.5797703497,
HMR_3205,0.1255238252,
HMR_3218,0.620113613,
HMR_3219,63.519544849300004,
HMR_3220,37.5797703497,
HMR_3221,0.12241381609999999,
HMR_3222,0.620113613,
HMR_3223,63.519544849300004,
HMR_3224,37.5797703497,
HMR_3225,0.12241381609999999,
HMR_3229,0.1207199775,
HMR_3230,0.620113613,
HMR_3231,63.519544849300004,
HMR_3232,37.5797703497,
HMR_3233,0.1221985198,
HMR_3234,0.620113613,
HMR_3235,63.519544849300004,
HMR_3236,37.5797703497,
HMR_3237,0.12177066550000001,
HMR_3240,0.620113613,
HMR_3241,63.519544849300004,
HMR_3242,37.5797703497,
HMR_3243,0.12241381609999999,
HMR_3244,0.620113613,
HMR_3245,63.519544849300004,
HMR_3246,37.5797703497,
HMR_3247,0.12241381609999999,
HMR_3272,1.0235748825,1.0232707345
HMR_3288,,
HMR_3296,0.0280877143,
HMR_3316,,
HMR_3321,0.00026762950000000003,
HMR_3322,0.014143365500000001,
HMR_3326,0.0002687435,
HMR_3327,0.0878570075,
HMR_3328,6.3049804204,
HMR_3329,0.0127356642,
HMR_3330,0.0002687435,
HMR_3331,0.0878570075,
HMR_3332,6.3049804204,
HMR_3333,0.0124650992,
HMR_3334,0.0002687435,
HMR_3335,0.0878570075,
HMR_3336,6.3049804204,
HMR_3337,0.0124650992,
HMR_3338,0.0002687435,
HMR_3339,0.0878570075,
HMR_3340,6.3049804204,
HMR_3341,0.0124650992,
HMR_3342,0.0002687435,
HMR_3343,0.0878570075,
HMR_3344,6.3049804204,
HMR_3345,0.0122926198,
HMR_3346,0.0002687435,
HMR_3347,0.0878570075,
HMR_3348,6.3049804204,
HMR_3349,0.012443176100000002,
HMR_3350,0.0002687488,
HMR_3351,0.0878570075,
HMR_3352,6.3049804204,
HMR_3353,0.0123996088,
HMR_3356,0.0002687435,
HMR_3357,0.0878570075,
HMR_3358,6.3049804204,
HMR_3359,0.0124650992,
HMR_3360,0.0002687435,
HMR_3361,0.0878570075,
HMR_3362,6.3049804204,
HMR_3363,0.0124650992,
HMR_3375,0.2511735728,0.25109893829999996
HMR_3396,,
HMR_3397,,
HMR_3398,15.6098504031,
HMR_3406,11.7073878023,
HMR_3407,11.7073878023,
HMR_3408,11.7073878023,
HMR_3409,11.7073878023,
HMR_3411,10.406566935399999,
HMR_3413,10.406566935399999,
HMR_3414,10.406566935399999,
HMR_3416,9.3659102418,
HMR_3421,9.3659102418,
HMR_3422,9.3659102418,
HMR_3423,10.406566935399999,
HMR_3424,9.3659102418,
HMR_3425,9.3659102418,
HMR_3426,11.7073878023,
HMR_3427,10.406566935399999,
HMR_3428,10.406566935399999,
HMR_3429,9.3659102418,
HMR_3431,10.406566935399999,
HMR_3432,9.3659102418,
HMR_3433,9.3659102418,
HMR_3446,0.020839776100000002,
HMR_3447,1.0231387965,
HMR_3448,0.620113613,
HMR_3449,63.519544849300004,
HMR_3450,37.5797703497,
HMR_3451,0.1221985198,
HMR_3452,0.620113613,
HMR_3453,63.519544849300004,
HMR_3454,37.5797703497,5.265936099
HMR_3455,0.0212803286,0.12198413820000001
HMR_3456,0.620113613,
HMR_3457,0.020839776100000002,0.028833674
HMR_3475,1.9119e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0146080449,0.0146080449
HMR_3505,2.2466356097999998,
HMR_3520,,
HMR_3522,0.0046701008,
HMR_3537,,
HMR_3538,0.000513565,
HMR_3539,0.0016212962,
HMR_3540,0.000513565,
HMR_3541,0.000513565,
HMR_3542,0.0016212962,
HMR_3543,0.0016212962,
HMR_3544,0.000513565,
HMR_3546,0.0016212962,
HMR_3547,0.000513565,
HMR_3548,0.000513565,
HMR_3549,0.000513565,
HMR_3550,0.0016212962,
HMR_3553,0.0016212962,
HMR_3555,0.0016212962,
HMR_3556,0.0016212962,
HMR_3557,0.0016212962,
HMR_3558,0.000513565,
HMR_3559,0.000513565,
HMR_3560,0.0016212962,
HMR_3561,0.000513565,
HMR_3562,0.0016212962,
HMR_3563,0.0016212962,
HMR_3564,0.0016212962,
HMR_3565,0.0016212962,
HMR_3566,0.000513565,
HMR_3567,0.000513565,
HMR_3568,0.0016212962,
HMR_3569,0.0016212962,
HMR_3570,0.0016212962,
HMR_3571,0.0005171818,
HMR_3572,0.0016212962,
HMR_3573,0.0016212962,
HMR_3574,0.0005242987999999999,
HMR_3575,0.0016212962,
HMR_3576,0.0016212962,
HMR_3577,0.0005280630000000001,
HMR_3578,0.0005242987999999999,
HMR_3579,0.0016212962,
HMR_3580,0.0016212962,
HMR_3581,0.000533625,
HMR_3582,0.0016212962,
HMR_3583,0.0016212962,
HMR_3584,0.0016212962,
HMR_3585,0.0016212962,
HMR_3587,0.0016212962,
HMR_3588,0.0005242987999999999,
HMR_3590,0.0005242987999999999,
HMR_3591,0.0016212962,
HMR_3592,0.0016212962,
HMR_3593,0.0016212962,
HMR_3594,0.0005242987999999999,
HMR_3595,0.0005242987999999999,
HMR_3596,0.0016212962,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0898000000000005e-06,
HMR_3626,0.0008288476,
HMR_3627,3.59975e-05,
HMR_3628,0.0008290822,
HMR_3629,0.0008074686999999999,
HMR_3630,0.0008290822,
HMR_3631,0.0008303128,
HMR_3633,0.0008290822,
HMR_3635,0.0008288476,
HMR_3636,0.0008290822,
HMR_3637,0.0008290822,
HMR_3639,0.0008290822,
HMR_3640,0.0008290822,
HMR_3642,0.0008321883,
HMR_3643,0.0008290822,
HMR_3644,0.0008291007000000001,
HMR_3645,0.0008288476,
HMR_3646,0.0008288476,
HMR_3647,0.0008290822,
HMR_3648,0.0008290822,
HMR_3649,0.0008290822,
HMR_3650,0.0008291007000000001,
HMR_3651,0.0008291007000000001,
HMR_3652,0.0008288476,
HMR_3653,0.0008288476,
HMR_3654,0.0008290822,
HMR_3655,0.0008290822,
HMR_3656,0.0008288476,
HMR_3657,0.0008288476,
HMR_3658,0.0008290822,
HMR_3659,0.0008288476,
