REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0990,,
HMR_0991,0.0008041016000000001,0.0008094597
HMR_0992,0.0008107597,0.0008094597
HMR_0993,0.0008041353999999999,0.0008041016000000001
HMR_0994,0.0008039789,0.0008041353999999999
HMR_0995,6.24564e-05,
HMR_0996,4.55924e-05,
HMR_0997,0.0001702868,
HMR_0998,0.0584492279,
HMR_0999,0.0046759382,
HMR_1026,0.0054954727,0.0053471204000000005
HMR_1030,6.26422e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00026100900000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00026100900000000003,
HMR_1063,0.00026100900000000003,
HMR_1064,0.00026100900000000003,
HMR_1065,48.2544185966,
HMR_1066,48.2544185966,
HMR_1067,48.2544185966,
HMR_1068,48.2544185966,
HMR_1069,48.2544185966,
HMR_1070,48.2544185966,
HMR_1073,0.000180911,
HMR_1074,14.5686852651,0.2436196071
HMR_1077,0.0,
HMR_1079,0.0213277967,
HMR_1081,0.0021618432999999998,
HMR_1084,12.8660427273,
HMR_1085,0.3734334139,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.25642e-05,0.0001464096
HMR_1099,6.08515e-05,6.69587e-05
HMR_1102,2.71169606,
HMR_1104,,
HMR_1115,,
HMR_1117,2.4074718266999997,0.7331395686
HMR_1126,7.835e-07,
HMR_1127,0.00044776980000000004,
HMR_1129,0.0064524826,1.3768895853999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.7076002565999999,2.323606248
HMR_1150,,
HMR_1154,0.0026924265,0.0019954633
HMR_1156,0.0009178736,0.0006802723
HMR_1158,2.2901e-05,2.2901e-05
HMR_1160,3.1600399999999996e-05,3.1600399999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.5702778716999997,8.4402367948
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6857354851,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.1600399999999996e-05,3.1600399999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.4402367948,2.5702778716999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6468243142,
HMR_1303,0.0006016929,
HMR_1305,0.0001744922,
HMR_1306,,
HMR_1307,0.0001734648,
HMR_1311,,
HMR_1312,1.5705525833,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.809301846,23.9087754182
HMR_1325,0.009277466600000001,
HMR_1328,,
HMR_1329,0.0073628676,0.0090392241
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.0822399999999996e-05,6.22783e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010715891,
HMR_1390,6.18634e-05,
HMR_1391,0.00016867009999999998,
HMR_1392,,
HMR_1393,0.00017306509999999998,0.00017348740000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001761964,8.80982e-05
HMR_1470,3.5700000000000003e-07,
HMR_1473,0.0003600076,
HMR_1477,0.0008775374000000001,
HMR_1478,0.0008775374000000001,
HMR_1479,0.0008775374000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.790022014,
HMR_1496,0.0738295451,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7893857927,
HMR_1509,7.8654e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.6506e-06,
HMR_1532,0.23605329170000003,0.084757208
HMR_1536,0.0008775374000000001,
HMR_1538,0.0008775374000000001,
HMR_1539,0.0008775374000000001,
HMR_1540,0.0002023499,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7893857927,
HMR_1547,7.8654e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7893857927,
HMR_1552,7.8654e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.45496e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.5106533763,10.0205649894
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005467736,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.13743769150000001,
HMR_1932,2.177e-07,
HMR_1933,0.00013590110000000002,
HMR_1934,4.007e-07,
HMR_1935,3.997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.1051e-06,
HMR_1944,0.0001704426,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.45804e-05,
HMR_1962,2.336e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2253e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.61334e-05,
HMR_1976,1.225e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.7556e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0002508622,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.9979999999999997e-07,
HMR_2002,,
HMR_2003,0.0105139625,0.0877480452
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.0999999999999995e-09,4.0999999999999995e-09
HMR_2016,15.145553008499999,
HMR_2018,0.0007212168,
HMR_2029,0.0008039054,
HMR_2030,0.0008039789,
HMR_2031,0.0008039967999999999,
HMR_2032,0.0008039054,
HMR_2033,0.0008039789,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0113588112,
HMR_2061,2.5314047106,72.4847754111
HMR_2062,3.1619026760000004,3.729e-07
HMR_2063,0.44031926439999997,12.608194515
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5314047106,72.4847754111
HMR_2077,3.1619026760000004,3.729e-07
HMR_2078,0.44031926439999997,12.608194515
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.4847754111,2.5314047106
HMR_2089,3.729e-07,3.1619026760000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.4847754111,2.5314047106
HMR_2100,3.729e-07,3.1619026760000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002883175,
HMR_2139,4.91991e-05,
HMR_2140,0.0001024981,
HMR_2142,0.001047239,
HMR_2143,0.005467736,
HMR_2190,0.00044359449999999996,
HMR_2193,23.822305835799998,
HMR_2210,0.0009825113,
HMR_2211,0.00044359449999999996,
HMR_2215,0.00044359449999999996,
HMR_2217,0.1018015589,
HMR_2218,23.822305835799998,
HMR_2219,0.0009825113,
HMR_2227,0.0003922651,
HMR_2228,0.0003922651,
HMR_2229,0.0060147319,
HMR_2230,0.0007845302,
HMR_2231,0.0060147319,
HMR_2232,0.0003922651,
HMR_2233,0.0060147319,
HMR_2234,0.0007845302,
HMR_2235,0.0060147319,
HMR_2236,0.0003922651,
HMR_2237,0.0060147319,
HMR_2238,0.0007845302,
HMR_2239,0.0060147319,
HMR_2240,0.0003922651,
HMR_2241,0.0060147319,
HMR_2242,0.0007845302,
HMR_2243,0.0060147319,
HMR_2244,0.0003922651,
HMR_2245,0.0060147319,
HMR_2246,0.0007845302,
HMR_2247,0.0060147319,
HMR_2248,0.0007846794000000001,
HMR_2249,0.0003922651,
HMR_2250,0.0060147319,
HMR_2251,0.0007845302,
HMR_2252,0.0060147319,
HMR_2253,0.0007846794000000001,
HMR_2254,0.0003922651,
HMR_2255,0.0060147319,
HMR_2256,0.0007845302,
HMR_2257,0.0060147319,
HMR_2258,0.0007846794000000001,
HMR_2259,0.00044359449999999996,
HMR_2260,0.1018015589,
HMR_2261,23.822305835799998,
HMR_2262,0.0009825113,
HMR_2263,0.00044359449999999996,
HMR_2264,0.1018015589,
HMR_2265,23.822305835799998,
HMR_2266,0.0009825113,
HMR_2267,0.00044359449999999996,
HMR_2268,0.1018015589,
HMR_2269,2222.1200533587,
HMR_2270,0.0009818094,
HMR_2281,0.0008761132,
HMR_2282,0.0008761132,
HMR_2284,0.0008761132,
HMR_2286,0.0008761132,
HMR_2287,0.0008761132,
HMR_2288,0.0008761132,
HMR_2289,0.0008761132,
HMR_2292,0.0008761132,
HMR_2293,0.0008761132,
HMR_2294,0.0008928577000000001,
HMR_2295,0.0008761132,
HMR_2296,0.0008761132,
HMR_2332,0.00044359449999999996,
HMR_2334,0.1018015589,
HMR_2336,25.8662699596,
HMR_2338,0.0009825113,
HMR_2342,0.00044359449999999996,
HMR_2343,0.1018015589,
HMR_2344,23.813581307,
HMR_2345,0.0009825113,
HMR_2347,0.00044359449999999996,
HMR_2348,0.1018015589,
HMR_2349,23.813581307,
HMR_2350,0.0009825113,
HMR_2353,0.00044359449999999996,
HMR_2354,0.1018015589,
HMR_2355,23.813581307,
HMR_2356,0.0009825113,
HMR_2359,3.775e-06,
HMR_2361,0.00044359449999999996,
HMR_2362,0.1018015589,
HMR_2363,2222.1200533587,
HMR_2364,0.0009825113,
HMR_2365,3.7783999999999997e-06,
HMR_2368,3.7783999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7783999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00044359449999999996,
HMR_2403,,
HMR_2433,0.00044359449999999996,
HMR_2434,0.1018015589,
HMR_2435,2222.1200533587,
HMR_2436,0.0009825113,
HMR_2437,,
HMR_2438,6.509260000000001e-05,6.13041e-05
HMR_2440,0.0014604108,
HMR_2441,8.4754814717,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009246608,
HMR_2457,0.001099243,
HMR_2458,0.009246608,
HMR_2472,3.7783999999999997e-06,
HMR_2484,3.7783999999999997e-06,
HMR_2495,,
HMR_2530,0.00044359449999999996,
HMR_2533,0.1018015589,
HMR_2535,2222.1200533587,
HMR_2537,0.0009825113,
HMR_2540,0.00044359449999999996,
HMR_2541,0.1018015589,
HMR_2542,23.8128938727,
HMR_2543,0.0009825113,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0563521927,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0045081754,
HMR_2581,0.0150123083,
HMR_2582,0.006607146899999999,
HMR_2585,,
HMR_2602,0.0059460680000000005,2.458e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0059460680000000005,3.3453e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0059460680000000005,1.4528999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.34625e-05,0.0059460680000000005
HMR_2612,,
HMR_2613,,
HMR_2614,3.3288400000000005e-05,0.0059460680000000005
HMR_2616,,
HMR_2618,,
HMR_2620,3.34625e-05,0.0059460680000000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.34625e-05,0.0059460680000000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.34625e-05,0.0059460680000000005
HMR_2649,,
HMR_2650,,
HMR_2651,3.34625e-05,0.0059460680000000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.34625e-05,0.0059460680000000005
HMR_2659,,
HMR_2660,0.0059460680000000005,3.34625e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.3288400000000005e-05,0.0059460680000000005
HMR_2667,,
HMR_2668,,
HMR_2669,3.34625e-05,0.0059460680000000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0059460680000000005,3.3453e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.34625e-05,0.0059460680000000005
HMR_2682,,
HMR_2683,,
HMR_2684,3.34625e-05,0.0059460680000000005
HMR_2685,,
HMR_2686,,
HMR_2687,3.34625e-05,0.0059460680000000005
HMR_2688,,
HMR_2689,,
HMR_2690,3.34632e-05,0.0059460680000000005
HMR_2691,,
HMR_2692,,
HMR_2693,3.34632e-05,0.0059460680000000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.0059460680000000005,3.3453e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0059460680000000005,3.3453e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.34625e-05,0.0059460680000000005
HMR_2706,,
HMR_2707,,
HMR_2708,3.34625e-05,0.0059460680000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.0059460680000000005,3.34632e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.34632e-05,0.0059460680000000005
HMR_2734,,
HMR_2735,,
HMR_2736,3.34632e-05,0.0059460680000000005
HMR_2737,,
HMR_2738,,
HMR_2739,3.34632e-05,0.0059460680000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.34632e-05,0.0059460680000000005
HMR_2769,,
HMR_2770,,
HMR_2771,3.34632e-05,0.0059460680000000005
HMR_2772,,
HMR_2773,,
HMR_2774,3.34632e-05,0.0059460680000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.34632e-05,0.0059460680000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.1621e-05,3.1621e-05
HMR_2943,3.1621e-05,3.1621e-05
HMR_2944,3.1621e-05,3.1621e-05
HMR_2945,3.1621e-05,3.1621e-05
HMR_2946,3.1621e-05,3.1621e-05
HMR_2947,3.1621e-05,3.1621e-05
HMR_2948,3.1621e-05,3.1621e-05
HMR_2951,3.1621e-05,3.1621e-05
HMR_2954,3.1621e-05,3.1621e-05
HMR_2955,3.1621e-05,3.1621e-05
HMR_2956,3.1621e-05,3.1621e-05
HMR_2961,3.1621e-05,3.1621e-05
HMR_2962,3.1621e-05,3.1621e-05
HMR_2963,3.1621e-05,3.1621e-05
HMR_2964,3.1621e-05,3.1621e-05
HMR_2965,3.1621e-05,3.1621e-05
HMR_2966,3.1621e-05,3.1621e-05
HMR_2967,3.1621e-05,3.1621e-05
HMR_2968,3.1621e-05,3.1621e-05
HMR_2969,3.1621e-05,3.1621e-05
HMR_2970,3.1621e-05,3.1621e-05
HMR_2971,3.1621e-05,3.1621e-05
HMR_2972,3.1621e-05,3.1621e-05
HMR_2973,3.1621e-05,
HMR_2974,3.1621e-05,3.1621e-05
HMR_2975,3.1621e-05,3.1621e-05
HMR_2976,3.1621e-05,3.1621e-05
HMR_2977,3.1621e-05,3.1621e-05
HMR_2978,3.1621e-05,3.1621e-05
HMR_2979,3.1621e-05,3.1621e-05
HMR_2980,3.1621e-05,3.1621e-05
HMR_2982,3.1621e-05,3.1621e-05
HMR_2983,3.1621e-05,3.1621e-05
HMR_2985,3.1621e-05,3.1621e-05
HMR_2986,3.1621e-05,3.1621e-05
HMR_2988,3.1621e-05,3.1621e-05
HMR_2989,3.1621e-05,3.1621e-05
HMR_2990,3.1621e-05,3.1621e-05
HMR_2994,3.1621e-05,3.1621e-05
HMR_2998,3.1621e-05,3.1621e-05
HMR_2999,3.1621e-05,3.1621e-05
HMR_3001,3.1621e-05,
HMR_3002,3.1621e-05,
HMR_3003,3.1621e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030149450000000003,
HMR_3058,2.4312905524,
HMR_3059,2.3012921536,
HMR_3062,0.00030149450000000003,
HMR_3063,2.4312905524,
HMR_3064,2.3012921536,
HMR_3065,0.0702979717,
HMR_3066,0.00030149450000000003,
HMR_3067,2.4312905524,
HMR_3068,2.3012921536,
HMR_3069,0.0702979717,
HMR_3070,0.00030149450000000003,
HMR_3071,2.4312905524,
HMR_3072,2.3012921536,
HMR_3073,0.0702979717,
HMR_3074,0.00030149450000000003,
HMR_3075,2.4312905524,
HMR_3076,2.3012921536,
HMR_3094,0.0005866463,
HMR_3095,2.4312905524,
HMR_3096,2.3012921536,
HMR_3097,0.0702979717,
HMR_3098,1.50465e-05,
HMR_3099,0.1173748959,
HMR_3100,2.3012921536,
HMR_3101,0.0704259766,
HMR_3102,3.8039e-05,
HMR_3106,,
HMR_3107,1.0634772234999998,
HMR_3108,268.74246907189996,
HMR_3109,71.5106533763,
HMR_3110,0.2808475277,
HMR_3111,1.0634772234999998,
HMR_3112,268.74246907189996,
HMR_3113,71.5106533763,
HMR_3114,0.2808475277,
HMR_3115,1.0634772234999998,
HMR_3116,268.74246907189996,
HMR_3117,71.5106533763,
HMR_3118,0.2808475277,
HMR_3121,0.1407543384,
HMR_3128,0.3337441757,
HMR_3135,0.5736521259,
HMR_3142,0.1410752836,
HMR_3149,0.250081316,
HMR_3156,0.0256585844,
HMR_3170,1.0634772234999998,
HMR_3171,268.74246907189996,
HMR_3172,71.5106533763,
HMR_3173,0.2808475277,
HMR_3174,1.0634772234999998,
HMR_3175,268.74246907189996,
HMR_3176,71.5106533763,
HMR_3177,0.2808475277,
HMR_3178,1.0634772234999998,
HMR_3179,268.74246907189996,
HMR_3180,71.5106533763,
HMR_3181,0.2808475277,
HMR_3182,1.0634772234999998,
HMR_3183,268.74246907189996,
HMR_3184,71.5106533763,
HMR_3185,0.2808475277,
HMR_3186,1.0634772234999998,
HMR_3187,268.74246907189996,
HMR_3188,71.5106533763,
HMR_3189,0.2808475277,
HMR_3190,0.250081316,
HMR_3191,268.74246907189996,
HMR_3192,71.5106533763,
HMR_3193,0.2808475277,
HMR_3194,0.250081316,
HMR_3195,268.74246907189996,
HMR_3196,71.5106533763,
HMR_3197,0.2808475277,
HMR_3198,0.250081316,
HMR_3199,268.74246907189996,
HMR_3200,71.5106533763,
HMR_3201,0.2808475277,
HMR_3202,0.1044304386,
HMR_3203,268.74246907189996,
HMR_3204,71.5106533763,
HMR_3205,0.2818645602,
HMR_3218,1.0634772234999998,
HMR_3219,268.74246907189996,
HMR_3220,71.5106533763,
HMR_3221,0.27488101460000003,
HMR_3222,1.0634772234999998,
HMR_3223,268.74246907189996,
HMR_3224,71.5106533763,
HMR_3225,0.27488101460000003,
HMR_3229,0.271077489,
HMR_3230,1.0634772234999998,
HMR_3231,268.74246907189996,
HMR_3232,71.5106533763,
HMR_3233,0.27439756530000003,
HMR_3234,1.0634772234999998,
HMR_3235,268.74246907189996,
HMR_3236,71.5106533763,
HMR_3237,0.2734368157,
HMR_3240,1.0634772234999998,
HMR_3241,268.74246907189996,
HMR_3242,71.5106533763,
HMR_3243,0.27488101460000003,
HMR_3244,1.0634772234999998,
HMR_3245,268.74246907189996,
HMR_3246,71.5106533763,
HMR_3247,0.27488101460000003,
HMR_3272,7.7843315723,7.7820185141
HMR_3288,,
HMR_3296,0.1439467007,
HMR_3316,,
HMR_3321,0.0003002447,
HMR_3322,0.1342175008,
HMR_3326,0.00030149450000000003,
HMR_3327,2.4312905524,
HMR_3328,2.3012921536,
HMR_3329,0.0702979717,
HMR_3330,0.00030149450000000003,
HMR_3331,2.4312905524,
HMR_3332,2.3012921536,
HMR_3333,0.0688045145,
HMR_3334,0.00030149450000000003,
HMR_3335,2.4312905524,
HMR_3336,2.3012921536,
HMR_3337,0.0688045145,
HMR_3338,0.00030149450000000003,
HMR_3339,2.4312905524,
HMR_3340,2.3012921536,
HMR_3341,0.0688045145,
HMR_3342,0.00030149450000000003,
HMR_3343,2.4312905524,
HMR_3344,2.3012921536,
HMR_3345,0.0678524672,
HMR_3346,0.00030149450000000003,
HMR_3347,2.4312905524,
HMR_3348,2.3012921536,
HMR_3349,0.068683504,
HMR_3350,0.0003015004,
HMR_3351,2.4312905524,
HMR_3352,2.3012921536,
HMR_3353,0.0684430221,
HMR_3356,0.00030149450000000003,
HMR_3357,2.4312905524,
HMR_3358,2.3012921536,
HMR_3359,0.0688045145,
HMR_3360,0.00030149450000000003,
HMR_3361,2.4312905524,
HMR_3362,2.3012921536,
HMR_3363,0.0688045145,
HMR_3375,1.5420913579,1.5416331365
HMR_3396,,
HMR_3397,,
HMR_3398,38.444838739699996,
HMR_3406,28.833629054699998,
HMR_3407,28.833629054699998,
HMR_3408,28.833629054699998,
HMR_3409,28.833629054699998,
HMR_3411,25.629892493099998,
HMR_3413,25.629892493099998,
HMR_3414,25.629892493099998,
HMR_3416,23.066903243800002,
HMR_3421,23.066903243800002,
HMR_3422,23.066903243800002,
HMR_3423,25.629892493099998,
HMR_3424,23.066903243800002,
HMR_3425,23.066903243800002,
HMR_3426,28.833629054699998,
HMR_3427,25.629892493099998,
HMR_3428,25.629892493099998,
HMR_3429,23.066903243800002,
HMR_3431,25.629892493099998,
HMR_3432,23.066903243800002,
HMR_3433,23.066903243800002,
HMR_3446,0.1068017493,
HMR_3447,7.7810151197,
HMR_3448,1.0634772234999998,
HMR_3449,268.74246907189996,
HMR_3450,71.5106533763,
HMR_3451,0.27439756530000003,
HMR_3452,1.0634772234999998,
HMR_3453,268.74246907189996,
HMR_3454,71.5106533763,10.0205649894
HMR_3455,0.0477851154,0.2739161701
HMR_3456,1.0634772234999998,
HMR_3457,0.1068017493,0.1477696694
HMR_3475,3.11289e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1430160929,0.1430160929
HMR_3505,12.400917917100001,
HMR_3520,,
HMR_3522,0.0088836621,
HMR_3537,,
HMR_3538,0.0020447098000000003,
HMR_3539,0.0064550358999999995,
HMR_3540,0.0020447098000000003,
HMR_3541,0.0020447098000000003,
HMR_3542,0.0064550358999999995,
HMR_3543,0.0064550358999999995,
HMR_3544,0.0020447098000000003,
HMR_3546,0.0064550358999999995,
HMR_3547,0.0020447098000000003,
HMR_3548,0.0020447098000000003,
HMR_3549,0.0020447098000000003,
HMR_3550,0.0064550358999999995,
HMR_3553,0.0064550358999999995,
HMR_3555,0.0064550358999999995,
HMR_3556,0.0064550358999999995,
HMR_3557,0.0064550358999999995,
HMR_3558,0.0020447098000000003,
HMR_3559,0.0020447098000000003,
HMR_3560,0.0064550358999999995,
HMR_3561,0.0020447098000000003,
HMR_3562,0.0064550358999999995,
HMR_3563,0.0064550358999999995,
HMR_3564,0.0064550358999999995,
HMR_3565,0.0064550358999999995,
HMR_3566,0.0020447098000000003,
HMR_3567,0.0020447098000000003,
HMR_3568,0.0064550358999999995,
HMR_3569,0.0064550358999999995,
HMR_3570,0.0064550358999999995,
HMR_3571,0.0020591097,
HMR_3572,0.0064550358999999995,
HMR_3573,0.0064550358999999995,
HMR_3574,0.0020874454,
HMR_3575,0.0064550358999999995,
HMR_3576,0.0064550358999999995,
HMR_3577,0.0021024325,
HMR_3578,0.0020874454,
HMR_3579,0.0064550358999999995,
HMR_3580,0.0064550358999999995,
HMR_3581,0.0021245767000000002,
HMR_3582,0.0064550358999999995,
HMR_3583,0.0064550358999999995,
HMR_3584,0.0064550358999999995,
HMR_3585,0.0064550358999999995,
HMR_3587,0.0064550358999999995,
HMR_3588,0.0020874454,
HMR_3590,0.0020874454,
HMR_3591,0.0064550358999999995,
HMR_3592,0.0064550358999999995,
HMR_3593,0.0064550358999999995,
HMR_3594,0.0020874454,
HMR_3595,0.0020874454,
HMR_3596,0.0064550358999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.25124e-05,
HMR_3626,0.0017029862,
HMR_3627,7.39621e-05,
HMR_3628,0.0017034682000000002,
HMR_3629,0.00165906,
HMR_3630,0.0017034682000000002,
HMR_3631,0.0017059965,
HMR_3633,0.0017034682000000002,
HMR_3635,0.0017029862,
HMR_3636,0.0017034682000000002,
HMR_3637,0.0017034682000000002,
HMR_3639,0.0017034682000000002,
HMR_3640,0.0017034682000000002,
