REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1104,,
HMR_1115,,
HMR_1117,0.4890002443,0.1489136546
HMR_1126,1.48e-08,
HMR_1127,0.0001121013,
HMR_1129,0.0069834821,1.4901991197
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1681073758,0.5520282746
HMR_1150,,
HMR_1154,0.0017917729000000002,0.0013279534
HMR_1156,0.00046988309999999997,0.0003482489
HMR_1158,1.82875e-05,1.82875e-05
HMR_1160,1.6471300000000003e-05,1.6471300000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4269272636,1.4019368251
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1774107596,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.6471300000000003e-05,1.6471300000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4019368251,0.4269272636
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.33815499159999995,
HMR_1303,0.000572968,
HMR_1305,0.0002466704,
HMR_1306,,
HMR_1307,0.0002452181,
HMR_1311,,
HMR_1312,3.4665291818,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.3353638326,36.4388151791
HMR_1325,2.5718699999999998e-05,
HMR_1328,,
HMR_1329,2.04111e-05,2.50582e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00020181970000000002,0.00020665060000000002
HMR_1373,,
HMR_1374,,
HMR_1388,6.68178e-05,
HMR_1390,0.000102885,
HMR_1391,0.00023844009999999998,
HMR_1392,,
HMR_1393,0.00024465310000000004,0.0002452501
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004531558,0.0002265779
HMR_1470,5.6472e-06,
HMR_1473,0.0005745501,
HMR_1477,0.0024480801,
HMR_1478,0.0024480801,
HMR_1479,0.0024480801,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8247857099,
HMR_1496,0.0770809183,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8241494886,
HMR_1509,1.47666e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5459e-06,
HMR_1532,0.4028628718,0.1446517943
HMR_1536,0.0024480801,
HMR_1538,0.0024480801,
HMR_1539,0.0024480801,
HMR_1540,0.0003404711,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8241494886,
HMR_1547,1.47666e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8241494886,
HMR_1552,1.47666e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.66609e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.120306994399996,6.462694881799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022845964,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.00180592,
HMR_1932,4.92e-08,
HMR_1933,1.14229e-05,
HMR_1934,9.050000000000001e-08,
HMR_1935,9.03e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.499999999999999e-09,
HMR_1943,3.37251e-05,
HMR_1944,1.43263e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.6000000000000005e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.9498e-06,
HMR_1962,8.237e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1994e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45239e-05,
HMR_1976,8.9503e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.3162e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.7e-09,
HMR_1990,0.0,
HMR_1991,2.10858e-05,
HMR_1992,0.0,
HMR_1993,5.7e-09,
HMR_1996,1.3683e-06,
HMR_2002,,
HMR_2003,1.62201e-05,0.00013537100000000002
HMR_2007,0.0,
HMR_2010,1.4378999999999998e-06,
HMR_2011,1.4378999999999998e-06,
HMR_2014,8e-10,8e-10
HMR_2016,0.023365404300000003,
HMR_2018,1.1126000000000002e-06,
HMR_2029,0.0003617643,
HMR_2030,0.0003617974,
HMR_2031,0.00036180550000000004,
HMR_2032,0.0003617643,
HMR_2033,0.0003617974,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016282404599999998,
HMR_2061,35.956940238899996,1029.5985966831
HMR_2062,13.0303144453,1.5366e-06
HMR_2063,0.3432081394,9.827494119099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,35.956940238899996,1029.5985966831
HMR_2077,13.0303144453,1.5366e-06
HMR_2078,0.3432081394,9.827494119099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1029.5985966831,35.956940238899996
HMR_2089,1.5366e-06,13.0303144453
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1029.5985966831,35.956940238899996
HMR_2100,1.5366e-06,13.0303144453
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001204684,
HMR_2139,3.642e-06,
HMR_2140,7.5874e-06,
HMR_2142,0.0005372236,
HMR_2143,0.0022845964,
HMR_2190,0.0014051303,
HMR_2193,18.3676184557,
HMR_2210,0.0008496057,
HMR_2211,0.0014051303,
HMR_2215,0.0014051303,
HMR_2217,0.1381255392,
HMR_2218,18.3676184557,
HMR_2219,0.0008496057,
HMR_2227,0.0008100627000000001,
HMR_2228,0.0008100627000000001,
HMR_2229,0.0124209612,
HMR_2230,0.0016201254000000002,
HMR_2231,0.0124209612,
HMR_2232,0.0008100627000000001,
HMR_2233,0.0124209612,
HMR_2234,0.0016201254000000002,
HMR_2235,0.0124209612,
HMR_2236,0.0008100627000000001,
HMR_2237,0.0124209612,
HMR_2238,0.0016201254000000002,
HMR_2239,0.0124209612,
HMR_2240,0.0008100627000000001,
HMR_2241,0.0124209612,
HMR_2242,0.0016201254000000002,
HMR_2243,0.0124209612,
HMR_2244,0.0008100627000000001,
HMR_2245,0.0124209612,
HMR_2246,0.0016201254000000002,
HMR_2247,0.0124209612,
HMR_2248,0.0016301559,
HMR_2249,0.0008100627000000001,
HMR_2250,0.0124209612,
HMR_2251,0.0016201254000000002,
HMR_2252,0.0124209612,
HMR_2253,0.0016301559,
HMR_2254,0.0008100627000000001,
HMR_2255,0.0124209612,
HMR_2256,0.0016201254000000002,
HMR_2257,0.0124209612,
HMR_2258,0.0016301559,
HMR_2259,0.0014051303,
HMR_2260,0.1381255392,
HMR_2261,18.3676184557,
HMR_2262,0.0008496057,
HMR_2263,0.0014051303,
HMR_2264,0.1381255392,
HMR_2265,18.3676184557,
HMR_2266,0.0008496057,
HMR_2267,0.0014051303,
HMR_2268,0.1381255392,
HMR_2269,1713.3124553218,
HMR_2270,0.0008491052,
HMR_2281,0.00047330440000000005,
HMR_2282,0.00047330440000000005,
HMR_2284,0.00047330440000000005,
HMR_2286,0.00047330440000000005,
HMR_2287,0.00047330440000000005,
HMR_2288,0.00047330440000000005,
HMR_2289,0.00047330440000000005,
HMR_2292,0.00047330440000000005,
HMR_2293,0.00047330440000000005,
HMR_2294,0.00047753089999999997,
HMR_2295,0.00047330440000000005,
HMR_2296,0.00047330440000000005,
HMR_2332,0.0014051303,
HMR_2334,0.1381255392,
HMR_2336,19.9435680478,
HMR_2338,0.0008496057,
HMR_2342,0.0014051303,
HMR_2343,0.1381255392,
HMR_2344,18.360891616700002,
HMR_2345,0.0008496057,
HMR_2347,0.0014051303,
HMR_2348,0.1381255392,
HMR_2349,18.360891616700002,
HMR_2350,0.0008496057,
HMR_2353,0.0014051303,
HMR_2354,0.1381255392,
HMR_2355,18.360891616700002,
HMR_2356,0.0008496057,
HMR_2359,2.1794e-06,
HMR_2361,0.0014051303,
HMR_2362,0.1381255392,
HMR_2363,1713.3124553218,
HMR_2364,0.0008496057,
HMR_2365,2.1814e-06,
HMR_2368,2.1814e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1814e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014051303,
HMR_2403,,
HMR_2433,0.0014051303,
HMR_2434,0.1381255392,
HMR_2435,1713.3124553218,
HMR_2436,0.0008496057,
HMR_2437,,
HMR_2438,0.00010825530000000001,0.00010195469999999999
HMR_2440,9.10624e-05,
HMR_2441,28.438525469600002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0044813726,
HMR_2457,0.0004946687999999999,
HMR_2458,0.0044813726,
HMR_2472,2.1814e-06,
HMR_2484,2.1814e-06,
HMR_2495,,
HMR_2530,0.0014051303,
HMR_2533,0.1381255392,
HMR_2535,1713.3124553218,
HMR_2537,0.0008496057,
HMR_2540,0.0014051303,
HMR_2541,0.1381255392,
HMR_2542,18.360361587,
HMR_2543,0.0008496057,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006576562199999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000526125,
HMR_2581,0.0108407201,
HMR_2582,0.0048291947,
HMR_2585,,
HMR_2602,0.0141424329,5.846e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0141424329,7.95663e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0141424329,3.4556e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.95888e-05,0.0141424329
HMR_2612,,
HMR_2613,,
HMR_2614,7.917489999999999e-05,0.0141424329
HMR_2616,,
HMR_2618,,
HMR_2620,7.95888e-05,0.0141424329
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.95888e-05,0.0141424329
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.95888e-05,0.0141424329
HMR_2649,,
HMR_2650,,
HMR_2651,7.95888e-05,0.0141424329
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.95888e-05,0.0141424329
HMR_2659,,
HMR_2660,0.0141424329,7.95888e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.917489999999999e-05,0.0141424329
HMR_2667,,
HMR_2668,,
HMR_2669,7.95888e-05,0.0141424329
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0141424329,7.95663e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.95888e-05,0.0141424329
HMR_2682,,
HMR_2683,,
HMR_2684,7.95888e-05,0.0141424329
HMR_2685,,
HMR_2686,,
HMR_2687,7.95888e-05,0.0141424329
HMR_2688,,
HMR_2689,,
HMR_2690,7.95906e-05,0.0141424329
HMR_2691,,
HMR_2692,,
HMR_2693,7.95906e-05,0.0141424329
HMR_2695,,
HMR_2697,,
HMR_2699,0.0141424329,7.95663e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0141424329,7.95663e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.95888e-05,0.0141424329
HMR_2706,,
HMR_2707,,
HMR_2708,7.95888e-05,0.0141424329
HMR_2709,,
HMR_2710,,
HMR_2711,0.0141424329,7.95906e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.95906e-05,0.0141424329
HMR_2734,,
HMR_2735,,
HMR_2736,7.95906e-05,0.0141424329
HMR_2737,,
HMR_2738,,
HMR_2739,7.95906e-05,0.0141424329
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.95906e-05,0.0141424329
HMR_2769,,
HMR_2770,,
HMR_2771,7.95906e-05,0.0141424329
HMR_2772,,
HMR_2773,,
HMR_2774,7.95906e-05,0.0141424329
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.95906e-05,0.0141424329
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.76178e-05,1.76178e-05
HMR_2943,1.76178e-05,1.76178e-05
HMR_2944,1.76178e-05,1.76178e-05
HMR_2945,1.76178e-05,1.76178e-05
HMR_2946,1.76178e-05,1.76178e-05
HMR_2947,1.76178e-05,1.76178e-05
HMR_2948,1.76178e-05,1.76178e-05
HMR_2951,1.76178e-05,1.76178e-05
HMR_2954,1.76178e-05,1.76178e-05
HMR_2955,1.76178e-05,1.76178e-05
HMR_2956,1.76178e-05,1.76178e-05
HMR_2961,1.76178e-05,1.76178e-05
HMR_2962,1.76178e-05,1.76178e-05
HMR_2963,1.76178e-05,1.76178e-05
HMR_2964,1.76178e-05,1.76178e-05
HMR_2965,1.76178e-05,1.76178e-05
HMR_2966,1.76178e-05,1.76178e-05
HMR_2967,1.76178e-05,1.76178e-05
HMR_2968,1.76178e-05,1.76178e-05
HMR_2969,1.76178e-05,1.76178e-05
HMR_2970,1.76178e-05,1.76178e-05
HMR_2971,1.76178e-05,1.76178e-05
HMR_2972,1.76178e-05,1.76178e-05
HMR_2973,1.76178e-05,
HMR_2974,1.76178e-05,1.76178e-05
HMR_2975,1.76178e-05,1.76178e-05
HMR_2976,1.76178e-05,1.76178e-05
HMR_2977,1.76178e-05,1.76178e-05
HMR_2978,1.76178e-05,1.76178e-05
HMR_2979,1.76178e-05,1.76178e-05
HMR_2980,1.76178e-05,1.76178e-05
HMR_2982,1.76178e-05,1.76178e-05
HMR_2983,1.76178e-05,1.76178e-05
HMR_2985,1.76178e-05,1.76178e-05
HMR_2986,1.76178e-05,1.76178e-05
HMR_2988,1.76178e-05,1.76178e-05
HMR_2989,1.76178e-05,1.76178e-05
HMR_2990,1.76178e-05,1.76178e-05
HMR_2994,1.76178e-05,1.76178e-05
HMR_2998,1.76178e-05,1.76178e-05
HMR_2999,1.76178e-05,1.76178e-05
HMR_3001,1.76178e-05,
HMR_3002,1.76178e-05,
HMR_3003,1.76178e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002871011,
HMR_3058,0.103947611,
HMR_3059,6.9257004986,
HMR_3062,0.0002871011,
HMR_3063,0.103947611,
HMR_3064,6.9257004986,
HMR_3065,0.0091829645,
HMR_3066,0.0002871011,
HMR_3067,0.103947611,
HMR_3068,6.9257004986,
HMR_3069,0.0091829645,
HMR_3070,0.0002871011,
HMR_3071,0.103947611,
HMR_3072,6.9257004986,
HMR_3073,0.0091829645,
HMR_3074,0.0002871011,
HMR_3075,0.103947611,
HMR_3076,6.9257004986,
HMR_3094,0.0005586398,
HMR_3095,0.103947611,
HMR_3096,6.9257004986,
HMR_3097,0.0091829645,
HMR_3098,1.43282e-05,
HMR_3099,0.0050182567,
HMR_3100,6.9257004986,
HMR_3101,0.0091996856,
HMR_3102,3.6223e-05,
HMR_3106,,
HMR_3107,0.6915688404000001,
HMR_3108,72.6438696126,
HMR_3109,46.120306994399996,
HMR_3110,0.1482100026,
HMR_3111,0.6915688404000001,
HMR_3112,72.6438696126,
HMR_3113,46.120306994399996,
HMR_3114,0.1482100026,
HMR_3115,0.6915688404000001,
HMR_3116,72.6438696126,
HMR_3117,46.120306994399996,
HMR_3118,0.1482100026,
HMR_3121,0.0915311701,
HMR_3128,0.2170305743,
HMR_3135,0.3730403686,
HMR_3142,0.1054129298,
HMR_3149,0.1868633791,
HMR_3156,0.031133800899999998,
HMR_3170,0.6915688404000001,
HMR_3171,72.6438696126,
HMR_3172,46.120306994399996,
HMR_3173,0.1482100026,
HMR_3174,0.6915688404000001,
HMR_3175,72.6438696126,
HMR_3176,46.120306994399996,
HMR_3177,0.1482100026,
HMR_3178,0.6915688404000001,
HMR_3179,72.6438696126,
HMR_3180,46.120306994399996,
HMR_3181,0.1482100026,
HMR_3182,0.6915688404000001,
HMR_3183,72.6438696126,
HMR_3184,46.120306994399996,
HMR_3185,0.1482100026,
HMR_3186,0.6915688404000001,
HMR_3187,72.6438696126,
HMR_3188,46.120306994399996,
HMR_3189,0.1482100026,
HMR_3190,0.1868633791,
HMR_3191,72.6438696126,
HMR_3192,46.120306994399996,
HMR_3193,0.1482100026,
HMR_3194,0.1868633791,
HMR_3195,72.6438696126,
HMR_3196,46.120306994399996,
HMR_3197,0.1482100026,
HMR_3198,0.1868633791,
HMR_3199,72.6438696126,
HMR_3200,46.120306994399996,
HMR_3201,0.1482100026,
HMR_3202,0.12671456960000002,
HMR_3203,72.6438696126,
HMR_3204,46.120306994399996,
HMR_3205,0.1487467152,
HMR_3218,0.6915688404000001,
HMR_3219,72.6438696126,
HMR_3220,46.120306994399996,
HMR_3221,0.14506133,
HMR_3222,0.6915688404000001,
HMR_3223,72.6438696126,
HMR_3224,46.120306994399996,
HMR_3225,0.14506133,
HMR_3229,0.143054118,
HMR_3230,0.6915688404000001,
HMR_3231,72.6438696126,
HMR_3232,46.120306994399996,
HMR_3233,0.1448062022,
HMR_3234,0.6915688404000001,
HMR_3235,72.6438696126,
HMR_3236,46.120306994399996,
HMR_3237,0.1442991915,
HMR_3240,0.6915688404000001,
HMR_3241,72.6438696126,
HMR_3242,46.120306994399996,
HMR_3243,0.14506133,
HMR_3244,0.6915688404000001,
HMR_3245,72.6438696126,
HMR_3246,46.120306994399996,
HMR_3247,0.14506133,
HMR_3272,1.5969765681,1.5965020380000001
HMR_3288,,
HMR_3296,0.0249003615,
HMR_3316,,
HMR_3321,0.00028591099999999997,
HMR_3322,0.0113406679,
HMR_3326,0.0002871011,
HMR_3327,0.103947611,
HMR_3328,6.9257004986,
HMR_3329,0.0091829645,
HMR_3330,0.0002871011,
HMR_3331,0.103947611,
HMR_3332,6.9257004986,
HMR_3333,0.008987875400000001,
HMR_3334,0.0002871011,
HMR_3335,0.103947611,
HMR_3336,6.9257004986,
HMR_3337,0.008987875400000001,
HMR_3338,0.0002871011,
HMR_3339,0.103947611,
HMR_3340,6.9257004986,
HMR_3341,0.008987875400000001,
HMR_3342,0.0002871011,
HMR_3343,0.103947611,
HMR_3344,6.9257004986,
HMR_3345,0.0088635103,
HMR_3346,0.0002871011,
HMR_3347,0.103947611,
HMR_3348,6.9257004986,
HMR_3349,0.0089720679,
HMR_3350,0.00028710680000000003,
HMR_3351,0.103947611,
HMR_3352,6.9257004986,
HMR_3353,0.008940654000000001,
HMR_3356,0.0002871011,
HMR_3357,0.103947611,
HMR_3358,6.9257004986,
HMR_3359,0.008987875400000001,
HMR_3360,0.0002871011,
HMR_3361,0.103947611,
HMR_3362,6.9257004986,
HMR_3363,0.008987875400000001,
HMR_3375,0.41988577969999996,0.4197610136
HMR_3396,,
HMR_3397,,
HMR_3398,18.6746162804,
HMR_3406,14.0059622103,
HMR_3407,14.0059622103,
HMR_3408,14.0059622103,
HMR_3409,14.0059622103,
HMR_3411,12.4497441869,
HMR_3413,12.4497441869,
HMR_3414,12.4497441869,
HMR_3416,11.204769768199998,
HMR_3421,11.204769768199998,
HMR_3422,11.204769768199998,
HMR_3423,12.4497441869,
HMR_3424,11.204769768199998,
HMR_3425,11.204769768199998,
HMR_3426,14.0059622103,
HMR_3427,12.4497441869,
HMR_3428,12.4497441869,
HMR_3429,11.204769768199998,
HMR_3431,12.4497441869,
HMR_3432,11.204769768199998,
HMR_3433,11.204769768199998,
HMR_3446,0.0184749088,
HMR_3447,1.5962961888999998,
HMR_3448,0.6915688404000001,
HMR_3449,72.6438696126,
HMR_3450,46.120306994399996,
HMR_3451,0.1448062022,
HMR_3452,0.6915688404000001,
HMR_3453,72.6438696126,
HMR_3454,46.120306994399996,6.462694881799999
HMR_3455,0.0252173559,0.1445521583
HMR_3456,0.6915688404000001,
HMR_3457,0.0184749088,0.0255616709
HMR_3475,1.62725e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028140994,0.0028140994
HMR_3505,1.6199213996000001,
HMR_3520,,
HMR_3522,0.0222548513,
HMR_3537,,
HMR_3538,0.0003462045,
HMR_3539,0.0010929486,
HMR_3540,0.0003462045,
HMR_3541,0.0003462045,
HMR_3542,0.0010929486,
HMR_3543,0.0010929486,
HMR_3544,0.0003462045,
HMR_3546,0.0010929486,
HMR_3547,0.0003462045,
HMR_3548,0.0003462045,
HMR_3549,0.0003462045,
HMR_3550,0.0010929486,
HMR_3553,0.0010929486,
HMR_3555,0.0010929486,
HMR_3556,0.0010929486,
HMR_3557,0.0010929486,
HMR_3558,0.0003462045,
HMR_3559,0.0003462045,
HMR_3560,0.0010929486,
HMR_3561,0.0003462045,
HMR_3562,0.0010929486,
HMR_3563,0.0010929486,
HMR_3564,0.0010929486,
HMR_3565,0.0010929486,
HMR_3566,0.0003462045,
HMR_3567,0.0003462045,
HMR_3568,0.0010929486,
HMR_3569,0.0010929486,
HMR_3570,0.0010929486,
HMR_3571,0.0003486427,
HMR_3572,0.0010929486,
HMR_3573,0.0010929486,
HMR_3574,0.00035344040000000003,
HMR_3575,0.0010929486,
HMR_3576,0.0010929486,
HMR_3577,0.000355978,
HMR_3578,0.00035344040000000003,
HMR_3579,0.0010929486,
HMR_3580,0.0010929486,
HMR_3581,0.0003597274,
HMR_3582,0.0010929486,
HMR_3583,0.0010929486,
HMR_3584,0.0010929486,
HMR_3585,0.0010929486,
HMR_3587,0.0010929486,
HMR_3588,0.00035344040000000003,
HMR_3590,0.00035344040000000003,
HMR_3591,0.0010929486,
HMR_3592,0.0010929486,
HMR_3593,0.0010929486,
HMR_3594,0.00035344040000000003,
HMR_3595,0.00035344040000000003,
HMR_3596,0.0010929486,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1491e-06,
HMR_3626,0.0009730153,
HMR_3627,4.22589e-05,
HMR_3628,0.0009732907,
HMR_3629,0.0009479177000000001,
HMR_3630,0.0009732907,
HMR_3631,0.0009747352000000001,
HMR_3633,0.0009732907,
HMR_3635,0.0009730153,
HMR_3636,0.0009732907,
HMR_3637,0.0009732907,
HMR_3639,0.0009732907,
HMR_3640,0.0009732907,
HMR_3642,0.000976937,
HMR_3643,0.0009732907,
HMR_3644,0.0009733122999999999,
HMR_3645,0.0009730153,
HMR_3646,0.0009730153,
HMR_3647,0.0009732907,
HMR_3648,0.0009732907,
HMR_3649,0.0009732907,
HMR_3650,0.0009733122999999999,
HMR_3651,0.0009733122999999999,
HMR_3652,0.0009730153,
HMR_3653,0.0009730153,
HMR_3654,0.0009732907,
HMR_3655,0.0009732907,
HMR_3656,0.0009730153,
HMR_3657,0.0009730153,
HMR_3658,0.0009732907,
HMR_3659,0.0009730153,
HMR_3660,0.0009732907,
HMR_3662,0.0009732907,
HMR_3663,0.0009733122999999999,
HMR_3664,0.0009732467,
HMR_3665,0.0009733122999999999,
HMR_3666,0.0009733122999999999,
HMR_3667,0.0009732907,
HMR_3668,0.0009732021000000001,
HMR_3669,0.0009733122999999999,
HMR_3670,0.0009733122999999999,
HMR_3671,0.0009733122999999999,
HMR_3672,0.0009733122999999999,
HMR_3675,0.0009733122999999999,
HMR_3677,0.0009733122999999999,
HMR_3678,0.0009733122999999999,
HMR_3679,0.0009732907,
HMR_3680,0.0009732907,
HMR_3681,0.0009733122999999999,
HMR_3682,0.0009733122999999999,
HMR_3683,0.0009733122999999999,
HMR_3684,0.2170079347,
HMR_3685,17.551857143299998,
HMR_3686,0.2170079347,
HMR_3687,0.2170079347,
HMR_3688,17.551857143299998,
HMR_3689,17.551857143299998,
HMR_3690,0.2170079347,
HMR_3692,17.551857143299998,
HMR_3694,0.2170079347,
HMR_3695,0.2170079347,
HMR_3696,17.551857143299998,
HMR_3698,17.551857143299998,
HMR_3699,17.551857143299998,
HMR_3701,17.551857143299998,
HMR_3702,17.551857143299998,
HMR_3703,17.551857143299998,
HMR_3704,0.2170079347,
HMR_3705,0.2170079347,
HMR_3706,17.551857143299998,
HMR_3707,0.2170079347,
