REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.49249e-05,4.49249e-05
HMR_2943,4.49249e-05,4.49249e-05
HMR_2944,4.49249e-05,4.49249e-05
HMR_2945,4.49249e-05,4.49249e-05
HMR_2946,4.49249e-05,4.49249e-05
HMR_2947,4.49249e-05,4.49249e-05
HMR_2948,4.49249e-05,4.49249e-05
HMR_2951,4.49249e-05,4.49249e-05
HMR_2954,4.49249e-05,4.49249e-05
HMR_2955,4.49249e-05,4.49249e-05
HMR_2956,4.49249e-05,4.49249e-05
HMR_2961,4.49249e-05,4.49249e-05
HMR_2962,4.49249e-05,4.49249e-05
HMR_2963,4.49249e-05,4.49249e-05
HMR_2964,4.49249e-05,4.49249e-05
HMR_2965,4.49249e-05,4.49249e-05
HMR_2966,4.49249e-05,4.49249e-05
HMR_2967,4.49249e-05,4.49249e-05
HMR_2968,4.49249e-05,4.49249e-05
HMR_2969,4.49249e-05,4.49249e-05
HMR_2970,4.49249e-05,4.49249e-05
HMR_2971,4.49249e-05,4.49249e-05
HMR_2972,4.49249e-05,4.49249e-05
HMR_2973,4.49249e-05,
HMR_2974,4.49249e-05,4.49249e-05
HMR_2975,4.49249e-05,4.49249e-05
HMR_2976,4.49249e-05,4.49249e-05
HMR_2977,4.49249e-05,4.49249e-05
HMR_2978,4.49249e-05,4.49249e-05
HMR_2979,4.49249e-05,4.49249e-05
HMR_2980,4.49249e-05,4.49249e-05
HMR_2982,4.49249e-05,4.49249e-05
HMR_2983,4.49249e-05,4.49249e-05
HMR_2985,4.49249e-05,4.49249e-05
HMR_2986,4.49249e-05,4.49249e-05
HMR_2988,4.49249e-05,4.49249e-05
HMR_2989,4.49249e-05,4.49249e-05
HMR_2990,4.49249e-05,4.49249e-05
HMR_2994,4.49249e-05,4.49249e-05
HMR_2998,4.49249e-05,4.49249e-05
HMR_2999,4.49249e-05,4.49249e-05
HMR_3001,4.49249e-05,
HMR_3002,4.49249e-05,
HMR_3003,4.49249e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002327094,
HMR_3058,0.3647001258,
HMR_3059,1.8266119619,
HMR_3062,0.0002327094,
HMR_3063,0.3647001258,
HMR_3064,1.8266119619,
HMR_3065,0.0063739726000000005,
HMR_3066,0.0002327094,
HMR_3067,0.3647001258,
HMR_3068,1.8266119619,
HMR_3069,0.0063739726000000005,
HMR_3070,0.0002327094,
HMR_3071,0.3647001258,
HMR_3072,1.8266119619,
HMR_3073,0.0063739726000000005,
HMR_3074,0.0002327094,
HMR_3075,0.3647001258,
HMR_3076,1.8266119619,
HMR_3094,0.0004528046,
HMR_3095,0.3647001258,
HMR_3096,1.8266119619,
HMR_3097,0.0063739726000000005,
HMR_3098,1.1613699999999999e-05,
HMR_3099,0.0176065503,
HMR_3100,1.8266119619,
HMR_3101,0.0063855789,
HMR_3102,2.93605e-05,
HMR_3106,,
HMR_3107,0.5367900743,
HMR_3108,73.2805019842,
HMR_3109,47.4892114251,
HMR_3110,0.1661080426,
HMR_3111,0.5367900743,
HMR_3112,73.2805019842,
HMR_3113,47.4892114251,
HMR_3114,0.1661080426,
HMR_3115,0.5367900743,
HMR_3116,73.2805019842,
HMR_3117,47.4892114251,
HMR_3118,0.1661080426,
HMR_3121,0.0710457451,
HMR_3128,0.1684573557,
HMR_3135,0.2895508813,
HMR_3142,0.1299345188,
HMR_3149,0.23033230649999997,
HMR_3156,0.023872436400000002,
HMR_3170,0.5367900743,
HMR_3171,73.2805019842,
HMR_3172,47.4892114251,
HMR_3173,0.1661080426,
HMR_3174,0.5367900743,
HMR_3175,73.2805019842,
HMR_3176,47.4892114251,
HMR_3177,0.1661080426,
HMR_3178,0.5367900743,
HMR_3179,73.2805019842,
HMR_3180,47.4892114251,
HMR_3181,0.1661080426,
HMR_3182,0.5367900743,
HMR_3183,73.2805019842,
HMR_3184,47.4892114251,
HMR_3185,0.1661080426,
HMR_3186,0.5367900743,
HMR_3187,73.2805019842,
HMR_3188,47.4892114251,
HMR_3189,0.1661080426,
HMR_3190,0.23033230649999997,
HMR_3191,73.2805019842,
HMR_3192,47.4892114251,
HMR_3193,0.1661080426,
HMR_3194,0.23033230649999997,
HMR_3195,73.2805019842,
HMR_3196,47.4892114251,
HMR_3197,0.1661080426,
HMR_3198,0.23033230649999997,
HMR_3199,73.2805019842,
HMR_3200,47.4892114251,
HMR_3201,0.1661080426,
HMR_3202,0.09716081630000001,
HMR_3203,73.2805019842,
HMR_3204,47.4892114251,
HMR_3205,0.1667095693,
HMR_3218,0.5367900743,
HMR_3219,73.2805019842,
HMR_3220,47.4892114251,
HMR_3221,0.162579132,
HMR_3222,0.5367900743,
HMR_3223,73.2805019842,
HMR_3224,47.4892114251,
HMR_3225,0.162579132,
HMR_3229,0.1603295264,
HMR_3230,0.5367900743,
HMR_3231,73.2805019842,
HMR_3232,47.4892114251,
HMR_3233,0.1622931946,
HMR_3234,0.5367900743,
HMR_3235,73.2805019842,
HMR_3236,47.4892114251,
HMR_3237,0.1617249567,
HMR_3240,0.5367900743,
HMR_3241,73.2805019842,
HMR_3242,47.4892114251,
HMR_3243,0.162579132,
HMR_3244,0.5367900743,
HMR_3245,73.2805019842,
HMR_3246,47.4892114251,
HMR_3247,0.162579132,
HMR_3272,0.2963049183,0.2962168734
HMR_3288,,
HMR_3296,0.023953655299999998,
HMR_3316,,
HMR_3321,0.0002317447,
HMR_3322,0.015137075,
HMR_3326,0.0002327094,
HMR_3327,0.3647001258,
HMR_3328,1.8266119619,
HMR_3329,0.0063739726000000005,
HMR_3330,0.0002327094,
HMR_3331,0.3647001258,
HMR_3332,1.8266119619,
HMR_3333,0.0062385596,
HMR_3334,0.0002327094,
HMR_3335,0.3647001258,
HMR_3336,1.8266119619,
HMR_3337,0.0062385596,
HMR_3338,0.0002327094,
HMR_3339,0.3647001258,
HMR_3340,1.8266119619,
HMR_3341,0.0062385596,
HMR_3342,0.0002327094,
HMR_3343,0.3647001258,
HMR_3344,1.8266119619,
HMR_3345,0.006152236700000001,
HMR_3346,0.0002327094,
HMR_3347,0.3647001258,
HMR_3348,1.8266119619,
HMR_3349,0.0062275875,
HMR_3350,0.0002327139,
HMR_3351,0.3647001258,
HMR_3352,1.8266119619,
HMR_3353,0.0062057828,
HMR_3356,0.0002327094,
HMR_3357,0.3647001258,
HMR_3358,1.8266119619,
HMR_3359,0.0062385596,
HMR_3360,0.0002327094,
HMR_3361,0.3647001258,
HMR_3362,1.8266119619,
HMR_3363,0.0062385596,
HMR_3375,0.0461144663,0.0461007637
HMR_3396,,
HMR_3397,,
HMR_3398,16.3399314859,
HMR_3406,12.2549486144,
HMR_3407,12.2549486144,
HMR_3408,12.2549486144,
HMR_3409,12.2549486144,
HMR_3411,10.8932876573,
HMR_3413,10.8932876573,
HMR_3414,10.8932876573,
HMR_3416,9.803958891499999,
HMR_3421,9.803958891499999,
HMR_3422,9.803958891499999,
HMR_3423,10.8932876573,
HMR_3424,9.803958891499999,
HMR_3425,9.803958891499999,
HMR_3426,12.2549486144,
HMR_3427,10.8932876573,
HMR_3428,10.8932876573,
HMR_3429,9.803958891499999,
HMR_3431,10.8932876573,
HMR_3432,9.803958891499999,
HMR_3433,9.803958891499999,
HMR_3446,0.0177724969,
HMR_3447,0.29617868,
HMR_3448,0.5367900743,
HMR_3449,73.2805019842,
HMR_3450,47.4892114251,
HMR_3451,0.1622931946,
HMR_3452,0.5367900743,
HMR_3453,73.2805019842,
HMR_3454,47.4892114251,6.6545151934
HMR_3455,0.028262637900000002,0.16200847210000002
HMR_3456,0.5367900743,
HMR_3457,0.0177724969,0.0245898219
HMR_3475,3.43139e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.105649912,0.105649912
HMR_3505,1.1244010141,
HMR_3520,,
HMR_3522,0.009126806099999999,
HMR_3537,,
HMR_3538,0.0019261559,
HMR_3539,0.0060807678,
HMR_3540,0.0019261559,
HMR_3541,0.0019261559,
HMR_3542,0.0060807678,
HMR_3543,0.0060807678,
HMR_3544,0.0019261559,
HMR_3546,0.0060807678,
HMR_3547,0.0019261559,
HMR_3548,0.0019261559,
HMR_3549,0.0019261559,
HMR_3550,0.0060807678,
HMR_3553,0.0060807678,
HMR_3555,0.0060807678,
HMR_3556,0.0060807678,
HMR_3557,0.0060807678,
HMR_3558,0.0019261559,
HMR_3559,0.0019261559,
HMR_3560,0.0060807678,
HMR_3561,0.0019261559,
HMR_3562,0.0060807678,
HMR_3563,0.0060807678,
HMR_3564,0.0060807678,
HMR_3565,0.0060807678,
HMR_3566,0.0019261559,
HMR_3567,0.0019261559,
HMR_3568,0.0060807678,
HMR_3569,0.0060807678,
HMR_3570,0.0060807678,
HMR_3571,0.0019397209,
HMR_3572,0.0060807678,
HMR_3573,0.0060807678,
HMR_3574,0.0019664136,
HMR_3575,0.0060807678,
HMR_3576,0.0060807678,
HMR_3577,0.0019805318,
HMR_3578,0.0019664136,
HMR_3579,0.0060807678,
HMR_3580,0.0060807678,
HMR_3581,0.0020013921,
HMR_3582,0.0060807678,
HMR_3583,0.0060807678,
HMR_3584,0.0060807678,
HMR_3585,0.0060807678,
HMR_3587,0.0060807678,
HMR_3588,0.0019664136,
HMR_3590,0.0019664136,
HMR_3591,0.0060807678,
HMR_3592,0.0060807678,
HMR_3593,0.0060807678,
HMR_3594,0.0019664136,
HMR_3595,0.0019664136,
HMR_3596,0.0060807678,
HMR_3597,,
HMR_3622,,
HMR_3625,1.06579e-05,
HMR_3626,0.0014505763,
HMR_3627,6.29997e-05,
HMR_3628,0.0014509869000000001,
HMR_3629,0.0014131607000000001,
HMR_3630,0.0014509869000000001,
HMR_3631,0.0014531404999999999,
HMR_3633,0.0014509869000000001,
HMR_3635,0.0014505763,
HMR_3636,0.0014509869000000001,
HMR_3637,0.0014509869000000001,
HMR_3639,0.0014509869000000001,
HMR_3640,0.0014509869000000001,
HMR_3642,0.0014564229,
HMR_3643,0.0014509869000000001,
HMR_3644,0.0014510192,
HMR_3645,0.0014505763,
HMR_3646,0.0014505763,
HMR_3647,0.0014509869000000001,
HMR_3648,0.0014509869000000001,
HMR_3649,0.0014509869000000001,
HMR_3650,0.0014510192,
HMR_3651,0.0014510192,
HMR_3652,0.0014505763,
HMR_3653,0.0014505763,
HMR_3654,0.0014509869000000001,
HMR_3655,0.0014509869000000001,
HMR_3656,0.0014505763,
HMR_3657,0.0014505763,
HMR_3658,0.0014509869000000001,
HMR_3659,0.0014505763,
HMR_3660,0.0014509869000000001,
HMR_3662,0.0014509869000000001,
HMR_3663,0.0014510192,
HMR_3664,0.0014509214000000001,
HMR_3665,0.0014510192,
HMR_3666,0.0014510192,
HMR_3667,0.0014509869000000001,
HMR_3668,0.0014508548000000002,
HMR_3669,0.0014510192,
HMR_3670,0.0014510192,
HMR_3671,0.0014510192,
HMR_3672,0.0014510192,
HMR_3675,0.0014510192,
HMR_3677,0.0014510192,
HMR_3678,0.0014510192,
HMR_3679,0.0014509869000000001,
HMR_3680,0.0014509869000000001,
HMR_3681,0.0014510192,
HMR_3682,0.0014510192,
HMR_3683,0.0014510192,
HMR_3684,1.3237630343,
HMR_3685,107.0675120561,
HMR_3686,1.3237630343,
HMR_3687,1.3237630343,
HMR_3688,107.0675120561,
HMR_3689,107.0675120561,
HMR_3690,1.3237630343,
HMR_3692,107.0675120561,
HMR_3694,1.3237630343,
HMR_3695,1.3237630343,
HMR_3696,107.0675120561,
HMR_3698,107.0675120561,
HMR_3699,107.0675120561,
HMR_3701,107.0675120561,
HMR_3702,107.0675120561,
HMR_3703,107.0675120561,
HMR_3704,1.3237630343,
HMR_3705,1.3237630343,
HMR_3706,107.0675120561,
HMR_3707,1.3237630343,
HMR_3708,107.0675120561,
HMR_3709,107.0675120561,
HMR_3710,107.0675120561,
HMR_3711,107.0675120561,
HMR_3712,1.3237630343,
HMR_3713,1.3237630343,
HMR_3714,107.0675120561,
HMR_3715,107.0675120561,
HMR_3716,107.0675120561,
HMR_3717,1.3620180221,
HMR_3718,107.0675120561,
HMR_3719,107.0675120561,
HMR_3721,107.0675120561,
HMR_3722,107.0675120561,
HMR_3723,1.5343770509999999,
HMR_3724,1.4930475911,
HMR_3725,107.0675120561,
HMR_3726,107.0675120561,
HMR_3727,1.5960327041,
HMR_3728,107.0675120561,
HMR_3729,107.0675120561,
HMR_3730,107.0675120561,
HMR_3731,107.0675120561,
HMR_3734,1.4930475911,
HMR_3736,1.4930475911,
HMR_3737,107.0675120561,
HMR_3738,107.0675120561,
HMR_3739,107.0675120561,
HMR_3740,1.4930475911,
HMR_3741,1.4930475911,
HMR_3742,107.0675120561,
HMR_3746,,
HMR_3831,0.7001870873999999,
HMR_3832,,
HMR_3855,0.004107271500000001,
HMR_3859,0.0315029359,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008415778999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002659054,
HMR_3996,,
HMR_4072,1.38676e-05,
HMR_4078,,
HMR_4079,0.09098827640000001,
HMR_4124,0.0001435067,
HMR_4182,0.0021056409,
HMR_4205,,
HMR_4227,967.7023669603,
HMR_4241,6.62471e-05,6.62471e-05
HMR_4261,0.0011107349,
HMR_4263,0.0017088132,
HMR_4266,,
HMR_4270,25.2162974998,
HMR_4278,0.000320879,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0276972766,
HMR_4343,0.0001437713,
HMR_4422,0.0009084728999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.16262e-05,3.99833e-05
HMR_4556,0.0002751386,0.0002751386
HMR_4592,0.0011102152,0.0097299749
HMR_4594,2.9843400000000003e-05,
HMR_4630,5.4434e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004141225,
HMR_4700,0.0001014484,0.0001014484
HMR_4701,1.1945e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.15286e-05,
HMR_4762,0.18057205710000002,
HMR_4763,0.0805835266,
HMR_4764,0.1739385868,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0391025236,
HMR_4777,0.0485746233,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7793072517,
HMR_5131,1.6449548236000002,
HMR_5132,0.1157206604,
HMR_5133,0.5410180645,
HMR_5134,2.204995007,
HMR_5135,0.0198116052,
HMR_5136,0.0576325366,
HMR_5137,0.0038574434000000005,
HMR_5138,0.0202511475,
HMR_5139,0.5265325996,
HMR_5140,0.070933824,
HMR_5141,0.037085799100000004,
HMR_5142,0.4023933794,
HMR_5143,0.0011798389,
HMR_5144,0.0010858407,
HMR_5145,0.0564002142,
HMR_5146,0.24974225530000002,
HMR_5147,0.0150551378,
HMR_5148,1.2715045183,
HMR_5149,0.0413750931,
HMR_5150,0.0323152789,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1199094204,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043041259000000005,
HMR_5336,0.1435492139,34.9908420032
HMR_5344,,
HMR_5387,0.5964439713,
HMR_5388,2.0534017539,
HMR_5389,0.5581145967,
HMR_5390,0.0254536227,
HMR_5395,4.0543e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1494743512,8.3275807109
HMR_6399,0.0007747110000000001,
HMR_6400,1.46573e-05,
HMR_6401,1.1372899999999999e-05,
HMR_6402,1.1372899999999999e-05,
HMR_6403,0.0001997703,
HMR_6404,3.1494743512,5.3170537576
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.0191525724,
HMR_6433,68.2966291446,
HMR_6434,,
HMR_6435,68.2966291446,
HMR_6436,65.0191525724,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8711600000000002e-05,
HMR_6442,0.0009075613000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.0191525724,
HMR_6451,68.2966291446,
HMR_6453,65.0191525724,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.0191525724,
HMR_6472,65.0191525724,
HMR_6473,65.0191525724,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.0191525724,
HMR_6486,65.0191525724,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010352872800000001,
HMR_6515,10.667867296599999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9894630857,
HMR_6549,0.0303293023,
HMR_6550,0.0122674946,
HMR_6558,0.0122674946,
HMR_6564,0.034176096499999996,
HMR_6566,0.014201853,
HMR_6568,0.00015701379999999998,
HMR_6572,7.99486e-05,
HMR_6573,0.00015701379999999998,
HMR_6574,0.00015701379999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0123314205,
HMR_6584,0.000241537,
HMR_6595,0.0051133396999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010026389,
HMR_6633,0.0001118714,
HMR_6634,0.0,
HMR_6635,41.2853046402,
HMR_6636,0.1959551703,
HMR_6637,1e-10,
HMR_6639,41.2853046402,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,10.4928562939,10.4928562939
HMR_6682,7.0915e-06,
HMR_6684,7.0915e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.16825e-05,
HMR_6702,2.8036e-06,
HMR_6703,7.0915e-06,
HMR_6704,1.085e-07,
HMR_6705,6.414e-07,
HMR_6709,,
HMR_6711,0.0002557033,
HMR_6717,0.015173123500000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.42381e-05,
HMR_6729,4.29e-08,
HMR_6747,0.0341554555,
HMR_6755,0.0010127526,0.0010240301
HMR_6757,0.0010110872,
HMR_6770,0.0047421065,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.026300768399999997,
HMR_6793,1.82725e-05,
HMR_6794,1.82725e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023902821,0.0023902821
HMR_6827,0.0037500071,0.0037500071
HMR_6834,0.0006348982,0.0006348982
HMR_6835,0.0019946232,0.0019946232
HMR_6838,0.0050763352000000005,
HMR_6839,5.75974e-05,
HMR_6840,0.0006348982,0.0006348982
HMR_6841,0.0019946232,0.0019946232
HMR_6844,0.0050763352000000005,
HMR_6848,0.0006348982,0.0006348982
HMR_6849,0.0019946232,0.0019946232
HMR_6850,0.0050763352000000005,
HMR_6854,0.0006348982,0.0006348982
HMR_6855,0.0019946232,0.0019946232
HMR_6874,4.29e-08,
HMR_6876,,
HMR_6907,0.0016883958,
HMR_6908,9.5857e-05,
HMR_6909,4.25093e-05,
HMR_6910,0.0001959882,
HMR_6928,,
HMR_6929,0.10532118859999999,0.0922729043
HMR_6937,,
HMR_6939,0.013973543799999998,0.0166234632
HMR_6957,,
HMR_6975,2.69328e-05,
HMR_6976,2.69328e-05,
HMR_6977,2.69328e-05,
HMR_6978,0.006956111899999999,
HMR_6983,0.0270580787,
HMR_6984,0.004107121599999999,
HMR_6985,1.58843e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0028220297999999996,
HMR_6993,0.0028220297999999996,
HMR_6994,0.0028220297999999996,
HMR_6995,50.2632518563,104.2353163867
HMR_6996,3.5987999999999997e-06,3.5987999999999997e-06
HMR_6997,,
HMR_6998,104.2353163867,
HMR_6999,0.0028220297999999996,
HMR_7000,0.0028220297999999996,
HMR_7002,0.0028220297999999996,
HMR_7003,104.2353163867,
HMR_7004,3.5987999999999997e-06,
HMR_7005,0.0001443442,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,104.2353163867,
HMR_7014,3.5987999999999997e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0028220297999999996,
HMR_7018,0.0004744573,
HMR_7019,0.0028220297999999996,0.0020915174
HMR_7020,0.0004744573,
HMR_7022,104.2353163867,
HMR_7023,3.5987999999999997e-06,
HMR_7024,,
HMR_7025,3.1337023756,
HMR_7026,3.1337023756,
HMR_7027,3.1337023756,
HMR_7028,3.1337023756,
HMR_7029,104.2353163867,
HMR_7030,0.0028220297999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0028220297999999996,
HMR_7034,,
HMR_7035,0.026300768399999997,
HMR_7036,0.0014110148999999998,
HMR_7037,,
HMR_7038,1.0688832665,
HMR_7039,1.085e-07,
HMR_7040,0.0028220297999999996,
HMR_7041,104.2353163867,
HMR_7042,3.5987999999999997e-06,
HMR_7043,,
HMR_7044,4.02848e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0028220297999999996,0.0020915174
HMR_7049,,
HMR_7050,104.2353163867,
HMR_7051,3.5987999999999997e-06,
HMR_7052,0.0020249108,
HMR_7053,0.0028220297999999996,
HMR_7054,0.0028220297999999996,
HMR_7055,3.5987999999999997e-06,
HMR_7056,0.0028220297999999996,
HMR_7057,3.283e-07,
HMR_7058,3.5987999999999997e-06,
HMR_7059,0.3083563763,
HMR_7060,0.0028220297999999996,
HMR_7061,9.136229999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.085e-07,
HMR_7066,1.085e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0028220297999999996,
HMR_7079,104.2353163867,
HMR_7080,104.2353163867,
HMR_7081,3.5987999999999997e-06,
HMR_7082,0.0028220297999999996,
HMR_7083,104.2353163867,
HMR_7084,104.2353163867,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0028220297999999996,
HMR_7089,104.2353163867,
HMR_7090,,
HMR_7091,0.0028220297999999996,
HMR_7092,104.2353163867,
HMR_7093,104.2353163867,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0028220297999999996,
HMR_7097,104.2353163867,
HMR_7098,,
HMR_7099,4.02848e-05,
HMR_7100,104.2353163867,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00027915110000000003,0.048107907699999994
HMR_7137,5.251799999999999e-06,5.251799999999999e-06
HMR_7140,,
HMR_7141,0.0007664213000000001,
HMR_7145,4.37e-08,
HMR_7146,,
HMR_7147,4.065e-07,
HMR_7160,0.0482079574,
HMR_7161,0.017131408100000002,
HMR_7162,0.0006383227,
HMR_7163,3.9751e-06,
HMR_7164,3.9751e-06,
HMR_7165,,
HMR_7166,0.0017267855,
HMR_7167,,
HMR_7168,0.0014758269,
HMR_7169,,
HMR_7170,4.1700000000000004e-07,
HMR_7173,,
HMR_7180,0.0005669564,
HMR_7181,0.0036002228000000004,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017747251,
HMR_7186,0.0005290348,
HMR_7187,0.0002049159,
HMR_7188,5.1923e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002553627,
HMR_7268,0.0405057825,
HMR_7269,0.0006709777,
HMR_7270,0.0006709777,
HMR_7271,0.3457868972,
HMR_7274,1.1833e-06,
HMR_7275,9.595e-07,
HMR_7276,3.6309e-06,
HMR_7277,9.595e-07,
HMR_7278,2.0305899999999998e-05,
HMR_7279,1.1254e-06,
HMR_7283,,
HMR_7328,0.000568413,
HMR_7329,2.57e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.015717681100000002,
HMR_7594,0.0432219834,
HMR_7597,,
HMR_7599,2.20171e-05,
HMR_7602,0.020487421999999998,
HMR_7604,2.20171e-05,2.20171e-05
HMR_7605,0.0038208813,
HMR_7606,3.3842e-06,
HMR_7607,0.0008551878,
HMR_7610,0.0001565419,0.0001565419
HMR_7614,0.0204809551,
HMR_7615,0.2924059349,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001757774,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007159836700000001,
HMR_7624,,
HMR_7625,0.007159836700000001,
HMR_7626,,
HMR_7628,2.5285253108,
HMR_7652,2.5966e-05,
HMR_7656,4.91242e-05,
HMR_7660,,
HMR_7677,5.0364e-06,
HMR_7678,5.0364e-06,
HMR_7698,0.1500380863,0.1500380863
HMR_7700,,
HMR_7703,1.8556e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.049858577300000005,0.05758500230000001
HMR_7743,,
HMR_7744,1.231e-06,1.231e-06
HMR_7745,17.2458895025,17.2458895025
HMR_7746,1.0514895658,
HMR_7747,0.1991042505,
HMR_7748,70.6450626722,84.8001675658
HMR_7749,70.6450626722,55.120108917799996
HMR_7755,0.0085232285,
HMR_7756,0.0090382993,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.014303931200000002,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.8904e-06,1.8904e-06
HMR_8395,0.004895974,
HMR_8397,0.00034874099999999996,
HMR_8399,0.00034874099999999996,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0482336771,
HMR_8505,,
HMR_8510,,
