REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2355,18.613101299500002,
HMR_2356,0.0008941636999999999,
HMR_2359,1.85052e-05,
HMR_2361,0.0009826316,
HMR_2362,0.2332447382,
HMR_2363,1736.8469328323001,
HMR_2364,0.0008941636999999999,
HMR_2365,1.85221e-05,
HMR_2368,1.85221e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.85221e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009826316,
HMR_2403,,
HMR_2433,0.0009826316,
HMR_2434,0.2332447382,
HMR_2435,1736.8469328323001,
HMR_2436,0.0008941636999999999,
HMR_2437,,
HMR_2438,0.0004907633000000001,0.0004622003
HMR_2440,4.7699799999999993e-05,
HMR_2441,4.294207268,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0540200324,
HMR_2457,0.0012131981,
HMR_2458,0.0540200324,
HMR_2472,1.85221e-05,
HMR_2484,1.85221e-05,
HMR_2495,,
HMR_2530,0.0009826316,
HMR_2533,0.2332447382,
HMR_2535,1736.8469328323001,
HMR_2537,0.0008941636999999999,
HMR_2540,0.0009826316,
HMR_2541,0.2332447382,
HMR_2542,18.6125639891,
HMR_2543,0.0008941636999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081517912,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006521433,
HMR_2581,0.0111907169,
HMR_2582,0.0053084609,
HMR_2585,,
HMR_2602,0.0442626305,1.8297e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0442626305,0.00024902459999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0442626305,1.08153e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002490951,0.0442626305
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002477997,0.0442626305
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002490951,0.0442626305
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002490951,0.0442626305
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002490951,0.0442626305
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002490951,0.0442626305
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002490951,0.0442626305
HMR_2659,,
HMR_2660,0.0442626305,0.0002490951
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002477997,0.0442626305
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002490951,0.0442626305
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0442626305,0.00024902459999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002490951,0.0442626305
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002490951,0.0442626305
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002490951,0.0442626305
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002491007,0.0442626305
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002491007,0.0442626305
HMR_2695,,
HMR_2697,,
HMR_2699,0.0442626305,0.00024902459999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0442626305,0.00024902459999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002490951,0.0442626305
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002490951,0.0442626305
HMR_2709,,
HMR_2710,,
HMR_2711,0.0442626305,0.0002491007
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002491007,0.0442626305
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002491007,0.0442626305
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002491007,0.0442626305
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002491007,0.0442626305
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002491007,0.0442626305
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002491007,0.0442626305
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002491007,0.0442626305
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2943,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2944,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2945,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2946,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2947,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2948,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2951,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2954,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2955,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2956,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2961,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2962,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2963,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2964,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2965,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2966,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2967,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2968,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2969,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2970,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2971,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2972,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2973,4.9203500000000004e-05,
HMR_2974,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2975,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2976,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2977,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2978,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2979,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2980,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2982,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2983,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2985,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2986,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2988,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2989,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2990,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2994,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2998,4.9203500000000004e-05,4.9203500000000004e-05
HMR_2999,4.9203500000000004e-05,4.9203500000000004e-05
HMR_3001,4.9203500000000004e-05,
HMR_3002,4.9203500000000004e-05,
HMR_3003,4.9203500000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002563102,
HMR_3058,0.1209239704,
HMR_3059,2.8781163129,
HMR_3062,0.0002563102,
HMR_3063,0.1209239704,
HMR_3064,2.8781163129,
HMR_3065,0.0090381231,
HMR_3066,0.0002563102,
HMR_3067,0.1209239704,
HMR_3068,2.8781163129,
HMR_3069,0.0090381231,
HMR_3070,0.0002563102,
HMR_3071,0.1209239704,
HMR_3072,2.8781163129,
HMR_3073,0.0090381231,
HMR_3074,0.0002563102,
HMR_3075,0.1209239704,
HMR_3076,2.8781163129,
HMR_3094,0.000498727,
HMR_3095,0.1209239704,
HMR_3096,2.8781163129,
HMR_3097,0.0090381231,
HMR_3098,1.2791600000000001e-05,
HMR_3099,0.0058378208,
HMR_3100,2.8781163129,
HMR_3101,0.009054580500000001,
HMR_3102,3.23382e-05,
HMR_3106,,
HMR_3107,0.4307769965,
HMR_3108,104.1939960974,
HMR_3109,67.4788158821,
HMR_3110,0.20830247710000002,
HMR_3111,0.4307769965,
HMR_3112,104.1939960974,
HMR_3113,67.4788158821,
HMR_3114,0.20830247710000002,
HMR_3115,0.4307769965,
HMR_3116,104.1939960974,
HMR_3117,67.4788158821,
HMR_3118,0.20830247710000002,
HMR_3121,0.0570146025,
HMR_3128,0.1351879574,
HMR_3135,0.2323661799,
HMR_3142,0.11975838300000001,
HMR_3149,0.2122932753,
HMR_3156,0.0274669385,
HMR_3170,0.4307769965,
HMR_3171,104.1939960974,
HMR_3172,67.4788158821,
HMR_3173,0.20830247710000002,
HMR_3174,0.4307769965,
HMR_3175,104.1939960974,
HMR_3176,67.4788158821,
HMR_3177,0.20830247710000002,
HMR_3178,0.4307769965,
HMR_3179,104.1939960974,
HMR_3180,67.4788158821,
HMR_3181,0.20830247710000002,
HMR_3182,0.4307769965,
HMR_3183,104.1939960974,
HMR_3184,67.4788158821,
HMR_3185,0.20830247710000002,
HMR_3186,0.4307769965,
HMR_3187,104.1939960974,
HMR_3188,67.4788158821,
HMR_3189,0.20830247710000002,
HMR_3190,0.2122932753,
HMR_3191,104.1939960974,
HMR_3192,67.4788158821,
HMR_3193,0.20830247710000002,
HMR_3194,0.2122932753,
HMR_3195,104.1939960974,
HMR_3196,67.4788158821,
HMR_3197,0.20830247710000002,
HMR_3198,0.2122932753,
HMR_3199,104.1939960974,
HMR_3200,67.4788158821,
HMR_3201,0.20830247710000002,
HMR_3202,0.1117904398,
HMR_3203,104.1939960974,
HMR_3204,67.4788158821,
HMR_3205,0.2090568023,
HMR_3218,0.4307769965,
HMR_3219,104.1939960974,
HMR_3220,67.4788158821,
HMR_3221,0.2038771596,
HMR_3222,0.4307769965,
HMR_3223,104.1939960974,
HMR_3224,67.4788158821,
HMR_3225,0.2038771596,
HMR_3229,0.2010561136,
HMR_3230,0.4307769965,
HMR_3231,104.1939960974,
HMR_3232,67.4788158821,
HMR_3233,0.20351858899999997,
HMR_3234,0.4307769965,
HMR_3235,104.1939960974,
HMR_3236,67.4788158821,
HMR_3237,0.20280600829999998,
HMR_3240,0.4307769965,
HMR_3241,104.1939960974,
HMR_3242,67.4788158821,
HMR_3243,0.2038771596,
HMR_3244,0.4307769965,
HMR_3245,104.1939960974,
HMR_3246,67.4788158821,
HMR_3247,0.2038771596,
HMR_3272,0.8008795337000001,0.8006415581
HMR_3288,,
HMR_3296,0.0840593328,
HMR_3316,,
HMR_3321,0.0002552478,
HMR_3322,0.0417172953,
HMR_3326,0.0002563102,
HMR_3327,0.1209239704,
HMR_3328,2.8781163129,
HMR_3329,0.0090381231,
HMR_3330,0.0002563102,
HMR_3331,0.1209239704,
HMR_3332,2.8781163129,
HMR_3333,0.0088461111,
HMR_3334,0.0002563102,
HMR_3335,0.1209239704,
HMR_3336,2.8781163129,
HMR_3337,0.0088461111,
HMR_3338,0.0002563102,
HMR_3339,0.1209239704,
HMR_3340,2.8781163129,
HMR_3341,0.0088461111,
HMR_3342,0.0002563102,
HMR_3343,0.1209239704,
HMR_3344,2.8781163129,
HMR_3345,0.0087237076,
HMR_3346,0.0002563102,
HMR_3347,0.1209239704,
HMR_3348,2.8781163129,
HMR_3349,0.008830553,
HMR_3350,0.0002563153,
HMR_3351,0.1209239704,
HMR_3352,2.8781163129,
HMR_3353,0.0087996345,
HMR_3356,0.0002563102,
HMR_3357,0.1209239704,
HMR_3358,2.8781163129,
HMR_3359,0.0088461111,
HMR_3360,0.0002563102,
HMR_3361,0.1209239704,
HMR_3362,2.8781163129,
HMR_3363,0.0088461111,
HMR_3375,0.1141381239,0.11410420859999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.3918987174,
HMR_3406,14.543924038,
HMR_3407,14.543924038,
HMR_3408,14.543924038,
HMR_3409,14.543924038,
HMR_3411,12.927932478299999,
HMR_3413,12.927932478299999,
HMR_3414,12.927932478299999,
HMR_3416,11.6351392304,
HMR_3421,11.6351392304,
HMR_3422,11.6351392304,
HMR_3423,12.927932478299999,
HMR_3424,11.6351392304,
HMR_3425,11.6351392304,
HMR_3426,14.543924038,
HMR_3427,12.927932478299999,
HMR_3428,12.927932478299999,
HMR_3429,11.6351392304,
HMR_3431,12.927932478299999,
HMR_3432,11.6351392304,
HMR_3433,11.6351392304,
HMR_3446,0.062368110899999996,
HMR_3447,0.8005383254,
HMR_3448,0.4307769965,
HMR_3449,104.1939960974,
HMR_3450,67.4788158821,
HMR_3451,0.20351858899999997,
HMR_3452,0.4307769965,
HMR_3453,104.1939960974,
HMR_3454,67.4788158821,9.4555961668
HMR_3455,0.0354418569,0.20316154179999998
HMR_3456,0.4307769965,
HMR_3457,0.062368110899999996,0.0862917993
HMR_3475,2.47979e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022681349500000003,0.022681349500000003
HMR_3505,1.5943706429,
HMR_3520,,
HMR_3522,0.0064168729,
HMR_3537,,
HMR_3538,0.0005796866,
HMR_3539,0.0018300386,
HMR_3540,0.0005796866,
HMR_3541,0.0005796866,
HMR_3542,0.0018300386,
HMR_3543,0.0018300386,
HMR_3544,0.0005796866,
HMR_3546,0.0018300386,
HMR_3547,0.0005796866,
HMR_3548,0.0005796866,
HMR_3549,0.0005796866,
HMR_3550,0.0018300386,
HMR_3553,0.0018300386,
HMR_3555,0.0018300386,
HMR_3556,0.0018300386,
HMR_3557,0.0018300386,
HMR_3558,0.0005796866,
HMR_3559,0.0005796866,
HMR_3560,0.0018300386,
HMR_3561,0.0005796866,
HMR_3562,0.0018300386,
HMR_3563,0.0018300386,
HMR_3564,0.0018300386,
HMR_3565,0.0018300386,
HMR_3566,0.0005796866,
HMR_3567,0.0005796866,
HMR_3568,0.0018300386,
HMR_3569,0.0018300386,
HMR_3570,0.0018300386,
HMR_3571,0.0005837691000000001,
HMR_3572,0.0018300386,
HMR_3573,0.0018300386,
HMR_3574,0.0005918024,
HMR_3575,0.0018300386,
HMR_3576,0.0018300386,
HMR_3577,0.0005960513,
HMR_3578,0.0005918024,
HMR_3579,0.0018300386,
HMR_3580,0.0018300386,
HMR_3581,0.0006023293,
HMR_3582,0.0018300386,
HMR_3583,0.0018300386,
HMR_3584,0.0018300386,
HMR_3585,0.0018300386,
HMR_3587,0.0018300386,
HMR_3588,0.0005918024,
HMR_3590,0.0005918024,
HMR_3591,0.0018300386,
HMR_3592,0.0018300386,
HMR_3593,0.0018300386,
HMR_3594,0.0005918024,
HMR_3595,0.0005918024,
HMR_3596,0.0018300386,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3352899999999999e-05,
HMR_3626,0.0018173851000000002,
HMR_3627,7.89306e-05,
HMR_3628,0.0018178995000000002,
HMR_3629,0.0017705082000000001,
HMR_3630,0.0018178995000000002,
HMR_3631,0.0018205977,
HMR_3633,0.0018178995000000002,
HMR_3635,0.0018173851000000002,
HMR_3636,0.0018178995000000002,
HMR_3637,0.0018178995000000002,
HMR_3639,0.0018178995000000002,
HMR_3640,0.0018178995000000002,
HMR_3642,0.0018247101,
HMR_3643,0.0018178995000000002,
HMR_3644,0.00181794,
HMR_3645,0.0018173851000000002,
HMR_3646,0.0018173851000000002,
HMR_3647,0.0018178995000000002,
HMR_3648,0.0018178995000000002,
HMR_3649,0.0018178995000000002,
HMR_3650,0.00181794,
HMR_3651,0.00181794,
HMR_3652,0.0018173851000000002,
HMR_3653,0.0018173851000000002,
HMR_3654,0.0018178995000000002,
HMR_3655,0.0018178995000000002,
HMR_3656,0.0018173851000000002,
HMR_3657,0.0018173851000000002,
HMR_3658,0.0018178995000000002,
HMR_3659,0.0018173851000000002,
HMR_3660,0.0018178995000000002,
HMR_3662,0.0018178995000000002,
HMR_3663,0.00181794,
HMR_3664,0.0018178175,
HMR_3665,0.00181794,
HMR_3666,0.00181794,
HMR_3667,0.0018178995000000002,
HMR_3668,0.0018177339999999999,
HMR_3669,0.00181794,
HMR_3670,0.00181794,
HMR_3671,0.00181794,
HMR_3672,0.00181794,
HMR_3675,0.00181794,
HMR_3677,0.00181794,
HMR_3678,0.00181794,
HMR_3679,0.0018178995000000002,
HMR_3680,0.0018178995000000002,
HMR_3681,0.00181794,
HMR_3682,0.00181794,
HMR_3683,0.00181794,
HMR_3684,0.3671817053,
HMR_3685,29.698088438699997,
HMR_3686,0.3671817053,
HMR_3687,0.3671817053,
HMR_3688,29.698088438699997,
HMR_3689,29.698088438699997,
HMR_3690,0.3671817053,
HMR_3692,29.698088438699997,
HMR_3694,0.3671817053,
HMR_3695,0.3671817053,
HMR_3696,29.698088438699997,
HMR_3698,29.698088438699997,
HMR_3699,29.698088438699997,
HMR_3701,29.698088438699997,
HMR_3702,29.698088438699997,
HMR_3703,29.698088438699997,
HMR_3704,0.3671817053,
HMR_3705,0.3671817053,
HMR_3706,29.698088438699997,
HMR_3707,0.3671817053,
HMR_3708,29.698088438699997,
HMR_3709,29.698088438699997,
HMR_3710,29.698088438699997,
HMR_3711,29.698088438699997,
HMR_3712,0.3671817053,
HMR_3713,0.3671817053,
HMR_3714,29.698088438699997,
HMR_3715,29.698088438699997,
HMR_3716,29.698088438699997,
HMR_3717,0.3777927674,
HMR_3718,29.698088438699997,
HMR_3719,29.698088438699997,
HMR_3721,29.698088438699997,
HMR_3722,29.698088438699997,
HMR_3723,0.425601235,
HMR_3724,0.41413738450000004,
HMR_3725,29.698088438699997,
HMR_3726,29.698088438699997,
HMR_3727,0.44270310840000004,
HMR_3728,29.698088438699997,
HMR_3729,29.698088438699997,
HMR_3730,29.698088438699997,
HMR_3731,29.698088438699997,
HMR_3734,0.41413738450000004,
HMR_3736,0.41413738450000004,
HMR_3737,29.698088438699997,
HMR_3738,29.698088438699997,
HMR_3739,29.698088438699997,
HMR_3740,0.41413738450000004,
HMR_3741,0.41413738450000004,
HMR_3742,29.698088438699997,
HMR_3746,,
HMR_3831,1.0774839787000001,
HMR_3832,,
HMR_3855,0.0019697742,
HMR_3859,0.059519918899999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005138153,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032132060000000004,
HMR_3996,,
HMR_4072,2.0625100000000003e-05,
HMR_4078,,
HMR_4079,0.10054011619999999,
HMR_4124,7.44639e-05,
HMR_4182,0.0013986886,
HMR_4205,,
HMR_4227,825.5043716022,
HMR_4241,8.0428e-05,8.0428e-05
HMR_4261,0.00035912220000000004,
HMR_4263,0.0030525165,
HMR_4266,,
HMR_4270,23.226488602800003,
HMR_4278,0.00010374639999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018398135,
HMR_4343,7.6745e-05,
HMR_4422,0.0018341169,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4018200000000003e-05,2.3070300000000002e-05
HMR_4556,1.89014e-05,1.89014e-05
HMR_4592,0.0005324394,0.0046663224
HMR_4594,0.0038777813,
HMR_4630,2.00546e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019088509,
HMR_4700,7.6539e-05,7.6539e-05
HMR_4701,6.257e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.57298e-05,
HMR_4762,0.2014096125,
HMR_4763,0.0859824177,
HMR_4764,0.1395267101,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029909508799999998,
HMR_4777,0.010948842700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8052556102,
HMR_5131,1.9032654882,
HMR_5132,0.131184645,
HMR_5133,1.5290112944999998,
HMR_5134,1.5873151613999998,
HMR_5135,0.0312985789,
HMR_5136,0.0831685003,
HMR_5137,0.0038618274,
HMR_5138,0.023463465699999998,
HMR_5139,0.8159952308,
HMR_5140,0.1119150657,
HMR_5141,0.0552106204,
HMR_5142,0.566362083,
HMR_5143,0.0019004031,
HMR_5144,0.0017114895,
HMR_5145,0.1103043827,
HMR_5146,0.2425219706,
HMR_5147,0.013590418500000001,
HMR_5148,1.0314053379,
HMR_5149,0.0829131789,
HMR_5150,0.039331545499999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6446866241,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0080585733,
HMR_5336,0.10185231189999999,24.8270126882
HMR_5344,,
HMR_5387,0.7650193101999999,
HMR_5388,2.8825652736,
HMR_5389,0.7834812414,
HMR_5390,0.006167451500000001,
HMR_5395,1.6274e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7791447691,9.9925033748
HMR_6399,0.00039007800000000003,
HMR_6400,1.37871e-05,
HMR_6401,8.6896e-06,
HMR_6402,8.6896e-06,
HMR_6403,0.0003100473,
HMR_6404,3.7791447691,6.3800855808
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.3092334657,
HMR_6433,98.7699919792,
HMR_6434,,
HMR_6435,98.7699919792,
HMR_6436,87.3092334657,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2138e-06,
HMR_6442,0.0002948348,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.3092334657,
HMR_6451,98.7699919792,
HMR_6453,87.3092334657,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.3092334657,
HMR_6472,87.3092334657,
HMR_6473,87.3092334657,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.3092334657,
HMR_6486,87.3092334657,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0067208748,
HMR_6515,11.6453052978,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0963901356999999,
HMR_6549,0.0164998878,
HMR_6550,0.0072867083,
HMR_6558,0.0072867083,
HMR_6564,0.0442127795,
HMR_6566,0.011603798,
HMR_6568,0.0001264434,
HMR_6572,0.00019133209999999998,
HMR_6573,0.0001264434,
HMR_6574,0.0001264434,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073246793,
HMR_6584,2.5892e-06,
HMR_6595,0.0052533282,
HMR_6601,0.0002136587,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001147793,
HMR_6633,7.94701e-05,
HMR_6634,0.0,
HMR_6635,22.489003624099997,
HMR_6636,0.11684885199999999,
HMR_6637,0.0,
HMR_6639,22.489003624099997,
HMR_6647,0.0,
HMR_6648,1.69e-08,
HMR_6653,1.69e-08,
HMR_6655,1.69e-08,
HMR_6656,4.23e-08,
HMR_6671,8.108420458200001,8.108420458200001
HMR_6682,2.6007199999999997e-05,
HMR_6684,2.6007199999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.226e-07,
HMR_6702,1.02819e-05,
HMR_6703,2.6007199999999997e-05,
HMR_6704,1.0710000000000001e-07,
HMR_6705,8.448e-07,
HMR_6709,,
HMR_6711,1.7566199999999998e-05,
HMR_6717,0.0364842329,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8002000000000001e-06,
HMR_6729,6.3e-09,
HMR_6747,0.0401953872,
HMR_6755,0.0010899273,0.0011020641
HMR_6757,0.001088135,
HMR_6770,0.0011490196,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.01233215,
HMR_6793,6.5862e-05,
HMR_6794,6.5862e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0031514565999999997,0.0031514565999999997
HMR_6827,0.0043007502,0.0043007502
HMR_6834,0.0005365586,0.0005365586
HMR_6835,0.0016858522,0.0016858522
HMR_6838,0.006911739300000001,
HMR_6839,3.2995100000000005e-05,
HMR_6840,0.0005365586,0.0005365586
HMR_6841,0.0016858522,0.0016858522
HMR_6844,0.006911739300000001,
HMR_6848,0.0005365586,0.0005365586
HMR_6849,0.0016858522,0.0016858522
HMR_6850,0.006911739300000001,
HMR_6854,0.0005365586,0.0005365586
HMR_6855,0.0016858522,0.0016858522
HMR_6874,6.3e-09,
HMR_6876,,
HMR_6907,0.0015433617999999999,
HMR_6908,8.885079999999999e-05,
HMR_6909,6.536770000000001e-05,
HMR_6910,0.0004739073,
HMR_6928,,
HMR_6929,0.0766575875,0.0671604483
HMR_6937,,
HMR_6939,0.0103091014,0.0122641022
HMR_6957,,
HMR_6975,3.34742e-05,
HMR_6976,3.34742e-05,
HMR_6977,3.34742e-05,
HMR_6978,0.0064885836,
HMR_6983,0.0174065937,
HMR_6984,0.0034808249,
HMR_6985,1.33007e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001191283,
HMR_6993,0.0001191283,
HMR_6994,0.0001191283,
HMR_6995,32.9855100373,68.40494691319999
HMR_6996,4.3153e-06,4.3153e-06
HMR_6997,,
