REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0663,0.0014743751999999998,
HMR_0664,,
HMR_0665,0.6007064572999999,
HMR_0667,0.7724289095,
HMR_0668,0.595542572,
HMR_0669,0.595542572,
HMR_0670,0.595542572,
HMR_0671,0.595542572,
HMR_0672,0.595542572,
HMR_0673,0.0073131055,
HMR_0674,0.0073131055,
HMR_0675,0.0073131055,
HMR_0676,0.0073131055,
HMR_0677,0.0073131055,
HMR_0678,0.0073131055,
HMR_0679,0.0009610782,
HMR_0680,0.0009610782,
HMR_0681,0.0009610782,
HMR_0682,0.0009610782,
HMR_0683,0.0009610782,
HMR_0684,0.0009610782,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0317265609,
HMR_0705,0.001289244,
HMR_0706,6.718082434299999,
HMR_0707,,
HMR_0708,0.049893743600000005,
HMR_0715,0.0426109975,
HMR_0716,0.000338081,
HMR_0717,,
HMR_0718,0.0751702593,
HMR_0719,0.0006855501,
HMR_0733,6.8111e-06,
HMR_0750,0.5496503986,
HMR_0753,0.000338081,0.000338081
HMR_0758,100.43705893120001,
HMR_0761,2.22318e-05,
HMR_0763,,
HMR_0765,0.030631410699999997,
HMR_0767,0.1509816363,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1381858177,
HMR_0783,0.0215611162,
HMR_0792,2.3e-09,
HMR_0793,0.0395942723,
HMR_0795,0.0013501587,
HMR_0803,0.0360313601,
HMR_0805,0.0,
HMR_0806,0.007034998000000001,
HMR_0807,0.0266876877,
HMR_0808,0.0194230002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014727073,
HMR_0812,0.0003258658,
HMR_0813,4.496e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003258658,
HMR_0819,7.2559469488,
HMR_0820,0.0001005145,
HMR_0821,0.0266876877,
HMR_0822,0.0,
HMR_0823,0.0007962774000000001,
HMR_0824,0.0001005145,
HMR_0825,0.0009815259,
HMR_0827,0.0,
HMR_0828,0.026179719700000003,
HMR_0829,0.0,
HMR_0830,7.3419604847,
HMR_0831,,
HMR_0834,0.003321394,
HMR_0835,0.15813031449999998,
HMR_0836,0.0770424054,
HMR_0837,0.0003258658,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003258658,
HMR_0846,0.0,
HMR_0847,0.0009815259,
HMR_0848,0.0,
HMR_0849,0.0001005145,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.086e-06,
HMR_0861,0.00022590930000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.496e-07,
HMR_0865,,
HMR_0866,4.496e-07,
HMR_0867,2.28577e-05,
HMR_0868,2.28073e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019428751000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8213999999999998e-06,
HMR_0879,,
HMR_0880,4.496e-07,
HMR_0881,2.28073e-05,
HMR_0882,1.8213999999999998e-06,
HMR_0883,4.496e-07,
HMR_0884,2.2903299999999998e-05,
HMR_0885,,
HMR_0886,4.496e-07,
HMR_0887,2.2859499999999997e-05,
HMR_0888,5.19788e-05,
HMR_0889,1.24267e-05,
HMR_0890,0.0019428751000000002,
HMR_0891,1.24267e-05,
HMR_0892,,
HMR_0893,5.19788e-05,
HMR_0894,5.19788e-05,
HMR_0895,5.19788e-05,
HMR_0896,5.19788e-05,
HMR_0897,5.19788e-05,
HMR_0898,4.496e-07,
HMR_0899,5.19788e-05,
HMR_0900,5.19788e-05,
HMR_0901,2.28073e-05,
HMR_0902,2.2859499999999997e-05,
HMR_0903,,
HMR_0904,4.496e-07,
HMR_0905,2.2903299999999998e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.496e-07,
HMR_0909,4.496e-07,
HMR_0910,0.0,
HMR_0911,5.19788e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.002536253,
HMR_0932,0.002536253,
HMR_0933,0.002536253,
HMR_0935,0.002536253,
HMR_0936,0.002536253,
HMR_0937,0.002536253,
HMR_0938,0.002536253,
HMR_0939,0.002536253,
HMR_0940,0.002536253,
HMR_0942,0.002536253,
HMR_0945,0.0014784092999999999,
HMR_0946,0.002536253,
HMR_0949,0.0013474564999999999,
HMR_0950,0.002536253,
HMR_0953,0.0013474564999999999,
HMR_0954,0.002536253,
HMR_0957,0.0014811035999999999,
HMR_0960,0.3335763416,
HMR_0962,,
HMR_0963,0.29354390350000004,
HMR_0966,,
HMR_0979,,
HMR_0981,6.38e-08,
HMR_0984,,
HMR_0985,0.00034868459999999997,
HMR_0986,0.0,
HMR_0987,0.00018625150000000002,
HMR_0988,0.6671526832,0.3335763416
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018552814000000002,0.0018676439
HMR_0992,0.0018706435000000001,0.0018676439
HMR_0993,0.0018553594,0.0018552814000000002
HMR_0994,0.0018549980999999999,0.0018553594
HMR_0995,7.64759e-05,
HMR_0996,5.5632200000000006e-05,
HMR_0997,0.0002097943,
HMR_0998,0.007071571,
HMR_0999,0.0005657257,
HMR_1026,0.0010343276,0.0010064055
HMR_1030,2.6967800000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011236590000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011236590000000001,
HMR_1063,0.00011236590000000001,
HMR_1064,0.00011236590000000001,
HMR_1065,5.6264390074,
HMR_1066,5.6264390074,
HMR_1067,5.6264390074,
HMR_1068,5.6264390074,
HMR_1069,5.6264390074,
HMR_1070,5.6264390074,
HMR_1073,7.78832e-05,
HMR_1074,8.4709339142,0.14165215009999998
HMR_1077,0.0,
HMR_1079,0.0041921591,
HMR_1081,4.7633e-05,
HMR_1084,0.19441447309999998,
HMR_1085,0.0022023612,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006387067,0.0014946691
HMR_1099,0.0006212217,0.000683569
HMR_1102,0.7893824479000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4070798338,0.12396669839999999
HMR_1126,6.38e-08,
HMR_1127,9.68157e-05,
HMR_1129,0.0093142827,1.9875666056999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1318676147,0.43302473469999997
HMR_1150,,
HMR_1154,0.0080726924,0.0059829901
HMR_1156,0.0024788346,0.0018371618
HMR_1158,1.59491e-05,1.59491e-05
HMR_1160,1.5976500000000002e-05,1.5976500000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5812902994,1.9088316587
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1996195532,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5976500000000002e-05,1.5976500000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9088316587,0.5812902994
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1355513132,
HMR_1303,0.0010630956,
HMR_1305,0.0002149753,
HMR_1306,,
HMR_1307,0.00021370959999999998,
HMR_1311,,
HMR_1312,15.109181615,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.3994893052,26.308228554299998
HMR_1325,1.79146e-05,
HMR_1328,,
HMR_1329,1.42175e-05,1.74546e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006209251000000001,0.0006357879
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008632675,
HMR_1390,7.574989999999999e-05,
HMR_1391,0.0002078025,
HMR_1392,,
HMR_1393,0.00021321709999999998,0.0002137375
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017330915,0.0008665457
HMR_1470,4.27678e-05,
HMR_1473,0.00044795830000000003,
HMR_1477,0.0047499145,
HMR_1478,0.0047499145,
HMR_1479,0.0047499145,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0820668212,
HMR_1496,0.1011438639,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0814305999,
HMR_1509,2.44763e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.23066e-05,
HMR_1532,1.9940825729,0.715994554
HMR_1536,0.0047499145,
HMR_1538,0.0047499145,
HMR_1539,0.0047499145,
HMR_1540,0.00053138,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0814305999,
HMR_1547,2.44763e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0814305999,
HMR_1552,2.44763e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.44652e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.721851758999996,6.1266068246000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018491985999999998,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0008205075999999999,
HMR_1932,8.5e-08,
HMR_1933,4.6329999999999997e-07,
HMR_1934,1.565e-07,
HMR_1935,1.561e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.33e-08,
HMR_1943,8.2459e-06,
HMR_1944,5.81e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.16e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2240000000000003e-07,
HMR_1962,9.387999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2006e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4598e-05,
HMR_1976,0.0005081966,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.39e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.2200000000000004e-08,
HMR_1990,0.0,
HMR_1991,8.552e-07,
HMR_1992,0.0,
HMR_1993,3.2200000000000004e-08,
HMR_1996,3.85e-07,
HMR_2002,,
HMR_2003,4.4807999999999995e-06,3.73962e-05
HMR_2007,0.0,
HMR_2010,5.2351999999999994e-06,
HMR_2011,5.2351999999999994e-06,
HMR_2014,1.7000000000000001e-09,1.7000000000000001e-09
HMR_2016,0.0064546914,
HMR_2018,3.0739999999999996e-07,
HMR_2029,0.0018548287,
HMR_2030,0.0018549980999999999,
HMR_2031,0.0018550396,
HMR_2032,0.0018548287,
HMR_2033,0.0018549980999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0408438038,
HMR_2061,3.64230902,104.294643281
HMR_2062,4.549360313399999,5.365e-07
HMR_2063,0.633483227,18.139292085799998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.64230902,104.294643281
HMR_2077,4.549360313399999,5.365e-07
HMR_2078,0.633483227,18.139292085799998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,104.294643281,3.64230902
HMR_2089,5.365e-07,4.549360313399999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,104.294643281,3.64230902
HMR_2100,5.365e-07,4.549360313399999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.750950000000001e-05,
HMR_2139,2.3e-09,
HMR_2140,4.7e-09,
HMR_2142,0.0010778563,
HMR_2143,0.0018491985999999998,
HMR_2190,0.0013892813000000001,
HMR_2193,20.019458116400003,
HMR_2210,0.0008803085000000001,
HMR_2211,0.0013892813000000001,
HMR_2215,0.0013892813000000001,
HMR_2217,0.42807916869999996,
HMR_2218,20.019458116400003,
HMR_2219,0.0008803085000000001,
HMR_2227,0.007688490500000001,
HMR_2228,0.007688490500000001,
HMR_2229,0.11789018789999998,
HMR_2230,0.015376981000000001,
HMR_2231,0.11789018789999998,
HMR_2232,0.007688490500000001,
HMR_2233,0.11789018789999998,
HMR_2234,0.015376981000000001,
HMR_2235,0.11789018789999998,
HMR_2236,0.007688490500000001,
HMR_2237,0.11789018789999998,
HMR_2238,0.015376981000000001,
HMR_2239,0.11789018789999998,
HMR_2240,0.007688490500000001,
HMR_2241,0.11789018789999998,
HMR_2242,0.015376981000000001,
HMR_2243,0.11789018789999998,
HMR_2244,0.007688490500000001,
HMR_2245,0.11789018789999998,
HMR_2246,0.015376981000000001,
HMR_2247,0.11789018789999998,
HMR_2248,0.0153776826,
HMR_2249,0.007688490500000001,
HMR_2250,0.11789018789999998,
HMR_2251,0.015376981000000001,
HMR_2252,0.11789018789999998,
HMR_2253,0.0153776826,
HMR_2254,0.007688490500000001,
HMR_2255,0.11789018789999998,
HMR_2256,0.015376981000000001,
HMR_2257,0.11789018789999998,
HMR_2258,0.0153776826,
HMR_2259,0.0013892813000000001,
HMR_2260,0.42807916869999996,
HMR_2261,20.019458116400003,
HMR_2262,0.0008803085000000001,
HMR_2263,0.0013892813000000001,
HMR_2264,0.42807916869999996,
HMR_2265,20.019458116400003,
HMR_2266,0.0008803085000000001,
HMR_2267,0.0013892813000000001,
HMR_2268,0.42807916869999996,
HMR_2269,1867.3943506726998,
HMR_2270,0.000880287,
HMR_2281,0.0065871899,
HMR_2282,0.0065871899,
HMR_2284,0.0065871899,
HMR_2286,0.0065871899,
HMR_2287,0.0065871899,
HMR_2288,0.0065871899,
HMR_2289,0.0065871899,
HMR_2292,0.0065871899,
HMR_2293,0.0065871899,
HMR_2294,0.0065872564,
HMR_2295,0.0065871899,
HMR_2296,0.0065871899,
HMR_2332,0.0013892813000000001,
HMR_2334,0.42807916869999996,
HMR_2336,21.7371362643,
HMR_2338,0.0008803085000000001,
HMR_2342,0.0013892813000000001,
HMR_2343,0.42807916869999996,
HMR_2344,20.012126318099998,
HMR_2345,0.0008803085000000001,
HMR_2347,0.0013892813000000001,
HMR_2348,0.42807916869999996,
HMR_2349,20.012126318099998,
HMR_2350,0.0008803085000000001,
HMR_2353,0.0013892813000000001,
HMR_2354,0.42807916869999996,
HMR_2355,20.012126318099998,
HMR_2356,0.0008803085000000001,
HMR_2359,3.41211e-05,
HMR_2361,0.0013892813000000001,
HMR_2362,0.42807916869999996,
HMR_2363,1867.3943506726998,
HMR_2364,0.0008803085000000001,
HMR_2365,3.4152399999999995e-05,
HMR_2368,3.4152399999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4152399999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013892813000000001,
HMR_2403,,
HMR_2433,0.0013892813000000001,
HMR_2434,0.42807916869999996,
HMR_2435,1867.3943506726998,
HMR_2436,0.0008803085000000001,
HMR_2437,,
HMR_2438,7.97039e-05,7.5065e-05
HMR_2440,0.0011765006,
HMR_2441,0.7122093967,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0193034825,
HMR_2457,0.002536253,
HMR_2458,0.0193034825,
HMR_2472,3.4152399999999995e-05,
HMR_2484,3.4152399999999995e-05,
HMR_2495,,
HMR_2530,0.0013892813000000001,
HMR_2533,0.42807916869999996,
HMR_2535,1867.3943506726998,
HMR_2537,0.0008803085000000001,
HMR_2540,0.0013892813000000001,
HMR_2541,0.42807916869999996,
HMR_2542,20.0115486217,
HMR_2543,0.0008803085000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006817858,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005454286,
HMR_2581,0.0055195587,
HMR_2582,0.0024622451,
HMR_2585,,
HMR_2602,0.117422828,4.8539e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.117422828,0.0006606289999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.117422828,2.8691700000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000660816,0.117422828
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006573792999999999,0.117422828
HMR_2616,,
HMR_2618,,
HMR_2620,0.000660816,0.117422828
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000660816,0.117422828
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000660816,0.117422828
HMR_2649,,
HMR_2650,,
HMR_2651,0.000660816,0.117422828
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000660816,0.117422828
HMR_2659,,
HMR_2660,0.117422828,0.000660816
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006573792999999999,0.117422828
HMR_2667,,
HMR_2668,,
HMR_2669,0.000660816,0.117422828
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.117422828,0.0006606289999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000660816,0.117422828
HMR_2682,,
HMR_2683,,
HMR_2684,0.000660816,0.117422828
HMR_2685,,
HMR_2686,,
HMR_2687,0.000660816,0.117422828
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006608307000000001,0.117422828
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006608307000000001,0.117422828
HMR_2695,,
HMR_2697,,
HMR_2699,0.117422828,0.0006606289999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.117422828,0.0006606289999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.000660816,0.117422828
HMR_2706,,
HMR_2707,,
HMR_2708,0.000660816,0.117422828
HMR_2709,,
HMR_2710,,
HMR_2711,0.117422828,0.0006608307000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006608307000000001,0.117422828
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006608307000000001,0.117422828
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006608307000000001,0.117422828
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006608307000000001,0.117422828
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006608307000000001,0.117422828
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006608307000000001,0.117422828
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006608307000000001,0.117422828
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.77694e-05,1.77694e-05
HMR_2943,1.77694e-05,1.77694e-05
HMR_2944,1.77694e-05,1.77694e-05
HMR_2945,1.77694e-05,1.77694e-05
HMR_2946,1.77694e-05,1.77694e-05
HMR_2947,1.77694e-05,1.77694e-05
HMR_2948,1.77694e-05,1.77694e-05
HMR_2951,1.77694e-05,1.77694e-05
HMR_2954,1.77694e-05,1.77694e-05
HMR_2955,1.77694e-05,1.77694e-05
HMR_2956,1.77694e-05,1.77694e-05
HMR_2961,1.77694e-05,1.77694e-05
HMR_2962,1.77694e-05,1.77694e-05
HMR_2963,1.77694e-05,1.77694e-05
HMR_2964,1.77694e-05,1.77694e-05
HMR_2965,1.77694e-05,1.77694e-05
HMR_2966,1.77694e-05,1.77694e-05
HMR_2967,1.77694e-05,1.77694e-05
HMR_2968,1.77694e-05,1.77694e-05
HMR_2969,1.77694e-05,1.77694e-05
HMR_2970,1.77694e-05,1.77694e-05
HMR_2971,1.77694e-05,1.77694e-05
HMR_2972,1.77694e-05,1.77694e-05
HMR_2973,1.77694e-05,
HMR_2974,1.77694e-05,1.77694e-05
HMR_2975,1.77694e-05,1.77694e-05
HMR_2976,1.77694e-05,1.77694e-05
HMR_2977,1.77694e-05,1.77694e-05
HMR_2978,1.77694e-05,1.77694e-05
HMR_2979,1.77694e-05,1.77694e-05
HMR_2980,1.77694e-05,1.77694e-05
HMR_2982,1.77694e-05,1.77694e-05
HMR_2983,1.77694e-05,1.77694e-05
HMR_2985,1.77694e-05,1.77694e-05
HMR_2986,1.77694e-05,1.77694e-05
HMR_2988,1.77694e-05,1.77694e-05
HMR_2989,1.77694e-05,1.77694e-05
HMR_2990,1.77694e-05,1.77694e-05
HMR_2994,1.77694e-05,1.77694e-05
HMR_2998,1.77694e-05,1.77694e-05
HMR_2999,1.77694e-05,1.77694e-05
HMR_3001,1.77694e-05,
HMR_3002,1.77694e-05,
HMR_3003,1.77694e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005326928,
HMR_3058,0.2090247519,
HMR_3059,5.477672810900001,
HMR_3062,0.0005326928,
HMR_3063,0.2090247519,
HMR_3064,5.477672810900001,
HMR_3065,0.0015161381,
HMR_3066,0.0005326928,
HMR_3067,0.2090247519,
HMR_3068,5.477672810900001,
HMR_3069,0.0015161381,
HMR_3070,0.0005326928,
HMR_3071,0.2090247519,
HMR_3072,5.477672810900001,
HMR_3073,0.0015161381,
HMR_3074,0.0005326928,
HMR_3075,0.2090247519,
HMR_3076,5.477672810900001,
HMR_3094,0.0010365107,
HMR_3095,0.2090247519,
HMR_3096,5.477672810900001,
HMR_3097,0.0015161381,
HMR_3098,2.6584899999999997e-05,
HMR_3099,0.0100910434,
HMR_3100,5.477672810900001,
HMR_3101,0.0015188988000000001,
HMR_3102,6.72089e-05,
HMR_3106,,
HMR_3107,0.26263672239999997,
HMR_3108,39.8473564692,
HMR_3109,43.721851758999996,
HMR_3110,0.086585218,
HMR_3111,0.26263672239999997,
HMR_3112,39.8473564692,
HMR_3113,43.721851758999996,
HMR_3114,0.086585218,
HMR_3115,0.26263672239999997,
HMR_3116,39.8473564692,
HMR_3117,43.721851758999996,
HMR_3118,0.086585218,
HMR_3121,0.0347607427,
HMR_3128,0.08242158320000001,
HMR_3135,0.1416693379,
HMR_3142,0.0884431888,
HMR_3149,0.1567814608,
HMR_3156,0.0536160838,
HMR_3170,0.26263672239999997,
HMR_3171,39.8473564692,
HMR_3172,43.721851758999996,
HMR_3173,0.086585218,
HMR_3174,0.26263672239999997,
HMR_3175,39.8473564692,
HMR_3176,43.721851758999996,
HMR_3177,0.086585218,
HMR_3178,0.26263672239999997,
HMR_3179,39.8473564692,
HMR_3180,43.721851758999996,
HMR_3181,0.086585218,
HMR_3182,0.26263672239999997,
HMR_3183,39.8473564692,
HMR_3184,43.721851758999996,
HMR_3185,0.086585218,
HMR_3186,0.26263672239999997,
HMR_3187,39.8473564692,
HMR_3188,43.721851758999996,
HMR_3189,0.086585218,
HMR_3190,0.1567814608,
HMR_3191,39.8473564692,
HMR_3192,43.721851758999996,
HMR_3193,0.086585218,
HMR_3194,0.1567814608,
HMR_3195,39.8473564692,
HMR_3196,43.721851758999996,
HMR_3197,0.086585218,
HMR_3198,0.1567814608,
HMR_3199,39.8473564692,
HMR_3200,43.721851758999996,
HMR_3201,0.086585218,
HMR_3202,0.21821746120000002,
HMR_3203,39.8473564692,
HMR_3204,43.721851758999996,
HMR_3205,0.0868987689,
HMR_3218,0.26263672239999997,
HMR_3219,39.8473564692,
HMR_3220,43.721851758999996,
HMR_3221,0.08474574359999999,
HMR_3222,0.26263672239999997,
HMR_3223,39.8473564692,
HMR_3224,43.721851758999996,
HMR_3225,0.08474574359999999,
HMR_3229,0.08357311769999999,
HMR_3230,0.26263672239999997,
HMR_3231,39.8473564692,
HMR_3232,43.721851758999996,
HMR_3233,0.08459669630000001,
HMR_3234,0.26263672239999997,
HMR_3235,39.8473564692,
HMR_3236,43.721851758999996,
HMR_3237,0.0843004975,
HMR_3240,0.26263672239999997,
HMR_3241,39.8473564692,
HMR_3242,43.721851758999996,
HMR_3243,0.08474574359999999,
