REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2063,0.4594349085,13.155555893399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6420508469,75.6530401719
HMR_2077,3.2995822876,3.8909999999999996e-07
HMR_2078,0.4594349085,13.155555893399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.6530401719,2.6420508469
HMR_2089,3.8909999999999996e-07,3.2995822876
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.6530401719,2.6420508469
HMR_2100,3.8909999999999996e-07,3.2995822876
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002562435,
HMR_2139,2.6216000000000004e-06,
HMR_2140,5.4615999999999995e-06,
HMR_2142,0.0002649856,
HMR_2143,0.0048594742,
HMR_2190,0.0051727883,
HMR_2193,18.6635225227,
HMR_2210,0.0007441386,
HMR_2211,0.0051727883,
HMR_2215,0.0051727883,
HMR_2217,0.1772958886,
HMR_2218,18.6635225227,
HMR_2219,0.0007441386,
HMR_2227,0.0285087704,
HMR_2228,0.0285087704,
HMR_2229,0.43713447969999997,
HMR_2230,0.0570175408,
HMR_2231,0.43713447969999997,
HMR_2232,0.0285087704,
HMR_2233,0.43713447969999997,
HMR_2234,0.0570175408,
HMR_2235,0.43713447969999997,
HMR_2236,0.0285087704,
HMR_2237,0.43713447969999997,
HMR_2238,0.0570175408,
HMR_2239,0.43713447969999997,
HMR_2240,0.0285087704,
HMR_2241,0.43713447969999997,
HMR_2242,0.0570175408,
HMR_2243,0.43713447969999997,
HMR_2244,0.0285087704,
HMR_2245,0.43713447969999997,
HMR_2246,0.0570175408,
HMR_2247,0.43713447969999997,
HMR_2248,0.0570179195,
HMR_2249,0.0285087704,
HMR_2250,0.43713447969999997,
HMR_2251,0.0570175408,
HMR_2252,0.43713447969999997,
HMR_2253,0.0570179195,
HMR_2254,0.0285087704,
HMR_2255,0.43713447969999997,
HMR_2256,0.0570175408,
HMR_2257,0.43713447969999997,
HMR_2258,0.0570179195,
HMR_2259,0.0051727883,
HMR_2260,0.1772958886,
HMR_2261,18.6635225227,
HMR_2262,0.0007441386,
HMR_2263,0.0051727883,
HMR_2264,0.1772958886,
HMR_2265,18.6635225227,
HMR_2266,0.0007441386,
HMR_2267,0.0051727883,
HMR_2268,0.1772958886,
HMR_2269,1740.9140806874,
HMR_2270,0.0007434367,
HMR_2281,0.000538146,
HMR_2282,0.000538146,
HMR_2284,0.000538146,
HMR_2286,0.000538146,
HMR_2287,0.000538146,
HMR_2288,0.000538146,
HMR_2289,0.000538146,
HMR_2292,0.000538146,
HMR_2293,0.000538146,
HMR_2294,0.0005381835,
HMR_2295,0.000538146,
HMR_2296,0.000538146,
HMR_2332,0.0051727883,
HMR_2334,0.1772958886,
HMR_2336,20.264860811400002,
HMR_2338,0.0007441386,
HMR_2342,0.0051727883,
HMR_2343,0.1772958886,
HMR_2344,18.6566873136,
HMR_2345,0.0007441386,
HMR_2347,0.0051727883,
HMR_2348,0.1772958886,
HMR_2349,18.6566873136,
HMR_2350,0.0007441386,
HMR_2353,0.0051727883,
HMR_2354,0.1772958886,
HMR_2355,18.6566873136,
HMR_2356,0.0007441386,
HMR_2359,8.5634e-06,
HMR_2361,0.0051727883,
HMR_2362,0.1772958886,
HMR_2363,1740.9140806874,
HMR_2364,0.0007441386,
HMR_2365,8.5713e-06,
HMR_2368,8.5713e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.5713e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0051727883,
HMR_2403,,
HMR_2433,0.0051727883,
HMR_2434,0.1772958886,
HMR_2435,1740.9140806874,
HMR_2436,0.0007441386,
HMR_2437,,
HMR_2438,0.00018077599999999998,0.0001702546
HMR_2440,0.0050990472999999994,
HMR_2441,0.9631164011,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0208198959,
HMR_2457,0.00325927,
HMR_2458,0.0208198959,
HMR_2472,8.5713e-06,
HMR_2484,8.5713e-06,
HMR_2495,,
HMR_2530,0.0051727883,
HMR_2533,0.1772958886,
HMR_2535,1740.9140806874,
HMR_2537,0.0007441386,
HMR_2540,0.0051727883,
HMR_2541,0.1772958886,
HMR_2542,18.6561487451,
HMR_2543,0.0007441386,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014789158799999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011831327,
HMR_2581,0.011154323,
HMR_2582,0.005032758,
HMR_2585,,
HMR_2602,0.0235878502,9.75e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0235878502,0.0001327069
HMR_2606,,
HMR_2607,,
HMR_2608,0.0235878502,5.7636e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001327445,0.0235878502
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001320541,0.0235878502
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001327445,0.0235878502
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001327445,0.0235878502
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001327445,0.0235878502
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001327445,0.0235878502
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001327445,0.0235878502
HMR_2659,,
HMR_2660,0.0235878502,0.0001327445
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001320541,0.0235878502
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001327445,0.0235878502
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0235878502,0.0001327069
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001327445,0.0235878502
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001327445,0.0235878502
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001327445,0.0235878502
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001327474,0.0235878502
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001327474,0.0235878502
HMR_2695,,
HMR_2697,,
HMR_2699,0.0235878502,0.0001327069
HMR_2700,,
HMR_2701,,
HMR_2702,0.0235878502,0.0001327069
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001327445,0.0235878502
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001327445,0.0235878502
HMR_2709,,
HMR_2710,,
HMR_2711,0.0235878502,0.0001327474
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001327474,0.0235878502
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001327474,0.0235878502
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001327474,0.0235878502
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001327474,0.0235878502
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001327474,0.0235878502
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001327474,0.0235878502
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001327474,0.0235878502
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001139525,0.0001139525
HMR_2943,0.0001139525,0.0001139525
HMR_2944,0.0001139525,0.0001139525
HMR_2945,0.0001139525,0.0001139525
HMR_2946,0.0001139525,0.0001139525
HMR_2947,0.0001139525,0.0001139525
HMR_2948,0.0001139525,0.0001139525
HMR_2951,0.0001139525,0.0001139525
HMR_2954,0.0001139525,0.0001139525
HMR_2955,0.0001139525,0.0001139525
HMR_2956,0.0001139525,0.0001139525
HMR_2961,0.0001139525,0.0001139525
HMR_2962,0.0001139525,0.0001139525
HMR_2963,0.0001139525,0.0001139525
HMR_2964,0.0001139525,0.0001139525
HMR_2965,0.0001139525,0.0001139525
HMR_2966,0.0001139525,0.0001139525
HMR_2967,0.0001139525,0.0001139525
HMR_2968,0.0001139525,0.0001139525
HMR_2969,0.0001139525,0.0001139525
HMR_2970,0.0001139525,0.0001139525
HMR_2971,0.0001139525,0.0001139525
HMR_2972,0.0001139525,0.0001139525
HMR_2973,0.0001139525,
HMR_2974,0.0001139525,0.0001139525
HMR_2975,0.0001139525,0.0001139525
HMR_2976,0.0001139525,0.0001139525
HMR_2977,0.0001139525,0.0001139525
HMR_2978,0.0001139525,0.0001139525
HMR_2979,0.0001139525,0.0001139525
HMR_2980,0.0001139525,0.0001139525
HMR_2982,0.0001139525,0.0001139525
HMR_2983,0.0001139525,0.0001139525
HMR_2985,0.0001139525,0.0001139525
HMR_2986,0.0001139525,0.0001139525
HMR_2988,0.0001139525,0.0001139525
HMR_2989,0.0001139525,0.0001139525
HMR_2990,0.0001139525,0.0001139525
HMR_2994,0.0001139525,0.0001139525
HMR_2998,0.0001139525,0.0001139525
HMR_2999,0.0001139525,0.0001139525
HMR_3001,0.0001139525,
HMR_3002,0.0001139525,
HMR_3003,0.0001139525,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004810262,
HMR_3058,0.14954568070000002,
HMR_3059,14.810704348800002,
HMR_3062,0.0004810262,
HMR_3063,0.14954568070000002,
HMR_3064,14.810704348800002,
HMR_3065,0.0239223617,
HMR_3066,0.0004810262,
HMR_3067,0.14954568070000002,
HMR_3068,14.810704348800002,
HMR_3069,0.0239223617,
HMR_3070,0.0004810262,
HMR_3071,0.14954568070000002,
HMR_3072,14.810704348800002,
HMR_3073,0.0239223617,
HMR_3074,0.0004810262,
HMR_3075,0.14954568070000002,
HMR_3076,14.810704348800002,
HMR_3094,0.0009359780000000001,
HMR_3095,0.14954568070000002,
HMR_3096,14.810704348800002,
HMR_3097,0.0239223617,
HMR_3098,2.4006399999999998e-05,
HMR_3099,0.007219585,
HMR_3100,14.810704348800002,
HMR_3101,0.0239659217,
HMR_3102,6.0690200000000004e-05,
HMR_3106,,
HMR_3107,0.6311144044,
HMR_3108,121.9590506275,
HMR_3109,50.410211715299994,
HMR_3110,0.1134243044,
HMR_3111,0.6311144044,
HMR_3112,121.9590506275,
HMR_3113,50.410211715299994,
HMR_3114,0.1134243044,
HMR_3115,0.6311144044,
HMR_3116,121.9590506275,
HMR_3117,50.410211715299994,
HMR_3118,0.1134243044,
HMR_3121,0.0835298476,
HMR_3128,0.1980585498,
HMR_3135,0.3404305346,
HMR_3142,0.1130981485,
HMR_3149,0.2004868118,
HMR_3156,0.049098347699999996,
HMR_3170,0.6311144044,
HMR_3171,121.9590506275,
HMR_3172,50.410211715299994,
HMR_3173,0.1134243044,
HMR_3174,0.6311144044,
HMR_3175,121.9590506275,
HMR_3176,50.410211715299994,
HMR_3177,0.1134243044,
HMR_3178,0.6311144044,
HMR_3179,121.9590506275,
HMR_3180,50.410211715299994,
HMR_3181,0.1134243044,
HMR_3182,0.6311144044,
HMR_3183,121.9590506275,
HMR_3184,50.410211715299994,
HMR_3185,0.1134243044,
HMR_3186,0.6311144044,
HMR_3187,121.9590506275,
HMR_3188,50.410211715299994,
HMR_3189,0.1134243044,
HMR_3190,0.2004868118,
HMR_3191,121.9590506275,
HMR_3192,50.410211715299994,
HMR_3193,0.1134243044,
HMR_3194,0.2004868118,
HMR_3195,121.9590506275,
HMR_3196,50.410211715299994,
HMR_3197,0.1134243044,
HMR_3198,0.2004868118,
HMR_3199,121.9590506275,
HMR_3200,50.410211715299994,
HMR_3201,0.1134243044,
HMR_3202,0.1998302753,
HMR_3203,121.9590506275,
HMR_3204,50.410211715299994,
HMR_3205,0.1138350476,
HMR_3218,0.6311144044,
HMR_3219,121.9590506275,
HMR_3220,50.410211715299994,
HMR_3221,0.1110146425,
HMR_3222,0.6311144044,
HMR_3223,121.9590506275,
HMR_3224,50.410211715299994,
HMR_3225,0.1110146425,
HMR_3229,0.1094785341,
HMR_3230,0.6311144044,
HMR_3231,121.9590506275,
HMR_3232,50.410211715299994,
HMR_3233,0.11081939460000001,
HMR_3234,0.6311144044,
HMR_3235,121.9590506275,
HMR_3236,50.410211715299994,
HMR_3237,0.1104313821,
HMR_3240,0.6311144044,
HMR_3241,121.9590506275,
HMR_3242,50.410211715299994,
HMR_3243,0.1110146425,
HMR_3244,0.6311144044,
HMR_3245,121.9590506275,
HMR_3246,50.410211715299994,
HMR_3247,0.1110146425,
HMR_3272,1.7712624704,1.7707361524
HMR_3288,,
HMR_3296,0.0312045007,
HMR_3316,,
HMR_3321,0.0004790322,
HMR_3322,0.0175436061,
HMR_3326,0.0004810262,
HMR_3327,0.14954568070000002,
HMR_3328,14.810704348800002,
HMR_3329,0.0239223617,
HMR_3330,0.0004810262,
HMR_3331,0.14954568070000002,
HMR_3332,14.810704348800002,
HMR_3333,0.023414139,
HMR_3334,0.0004810262,
HMR_3335,0.14954568070000002,
HMR_3336,14.810704348800002,
HMR_3337,0.023414139,
HMR_3338,0.0004810262,
HMR_3339,0.14954568070000002,
HMR_3340,14.810704348800002,
HMR_3341,0.023414139,
HMR_3342,0.0004810262,
HMR_3343,0.14954568070000002,
HMR_3344,14.810704348800002,
HMR_3345,0.023090157799999997,
HMR_3346,0.0004810262,
HMR_3347,0.14954568070000002,
HMR_3348,14.810704348800002,
HMR_3349,0.023372959199999998,
HMR_3350,0.0004810356,
HMR_3351,0.14954568070000002,
HMR_3352,14.810704348800002,
HMR_3353,0.0232911233,
HMR_3356,0.0004810262,
HMR_3357,0.14954568070000002,
HMR_3358,14.810704348800002,
HMR_3359,0.023414139,
HMR_3360,0.0004810262,
HMR_3361,0.14954568070000002,
HMR_3362,14.810704348800002,
HMR_3363,0.023414139,
HMR_3375,0.3619391091,0.3618315615
HMR_3396,,
HMR_3397,,
HMR_3398,21.2922293166,
HMR_3406,15.9691719874,
HMR_3407,15.9691719874,
HMR_3408,15.9691719874,
HMR_3409,15.9691719874,
HMR_3411,14.194819544400001,
HMR_3413,14.194819544400001,
HMR_3414,14.194819544400001,
HMR_3416,12.7753375899,
HMR_3421,12.7753375899,
HMR_3422,12.7753375899,
HMR_3423,14.194819544400001,
HMR_3424,12.7753375899,
HMR_3425,12.7753375899,
HMR_3426,15.9691719874,
HMR_3427,14.194819544400001,
HMR_3428,14.194819544400001,
HMR_3429,12.7753375899,
HMR_3431,14.194819544400001,
HMR_3432,12.7753375899,
HMR_3433,12.7753375899,
HMR_3446,0.023152286499999997,
HMR_3447,1.7705078380000001,
HMR_3448,0.6311144044,
HMR_3449,121.9590506275,
HMR_3450,50.410211715299994,
HMR_3451,0.11081939460000001,
HMR_3452,0.6311144044,
HMR_3453,121.9590506275,
HMR_3454,50.410211715299994,7.0638258605
HMR_3455,0.0192987046,0.11062497619999999
HMR_3456,0.6311144044,
HMR_3457,0.023152286499999997,0.0320332368
HMR_3475,2.84914e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2496736043,0.2496736043
HMR_3505,4.2200256496,
HMR_3520,,
HMR_3522,0.0118205898,
HMR_3537,,
HMR_3538,0.0005719346,
HMR_3539,0.001805566,
HMR_3540,0.0005719346,
HMR_3541,0.0005719346,
HMR_3542,0.001805566,
HMR_3543,0.001805566,
HMR_3544,0.0005719346,
HMR_3546,0.001805566,
HMR_3547,0.0005719346,
HMR_3548,0.0005719346,
HMR_3549,0.0005719346,
HMR_3550,0.001805566,
HMR_3553,0.001805566,
HMR_3555,0.001805566,
HMR_3556,0.001805566,
HMR_3557,0.001805566,
HMR_3558,0.0005719346,
HMR_3559,0.0005719346,
HMR_3560,0.001805566,
HMR_3561,0.0005719346,
HMR_3562,0.001805566,
HMR_3563,0.001805566,
HMR_3564,0.001805566,
HMR_3565,0.001805566,
HMR_3566,0.0005719346,
HMR_3567,0.0005719346,
HMR_3568,0.001805566,
HMR_3569,0.001805566,
HMR_3570,0.001805566,
HMR_3571,0.0005759625,
HMR_3572,0.001805566,
HMR_3573,0.001805566,
HMR_3574,0.0005838884,
HMR_3575,0.001805566,
HMR_3576,0.001805566,
HMR_3577,0.0005880805,
HMR_3578,0.0005838884,
HMR_3579,0.001805566,
HMR_3580,0.001805566,
HMR_3581,0.0005942746,
HMR_3582,0.001805566,
HMR_3583,0.001805566,
HMR_3584,0.001805566,
HMR_3585,0.001805566,
HMR_3587,0.001805566,
HMR_3588,0.0005838884,
HMR_3590,0.0005838884,
HMR_3591,0.001805566,
HMR_3592,0.001805566,
HMR_3593,0.001805566,
HMR_3594,0.0005838884,
HMR_3595,0.0005838884,
HMR_3596,0.001805566,
HMR_3597,,
HMR_3622,,
HMR_3625,4.60621e-05,
HMR_3626,0.006269230600000001,
HMR_3627,0.0002722779,
HMR_3628,0.006271005,
HMR_3629,0.006107524499999999,
HMR_3630,0.006271005,
HMR_3631,0.0062803126,
HMR_3633,0.006271005,
HMR_3635,0.006269230600000001,
HMR_3636,0.006271005,
HMR_3637,0.006271005,
HMR_3639,0.006271005,
HMR_3640,0.006271005,
HMR_3642,0.0062944988,
HMR_3643,0.006271005,
HMR_3644,0.0062711447,
HMR_3645,0.006269230600000001,
HMR_3646,0.006269230600000001,
HMR_3647,0.006271005,
HMR_3648,0.006271005,
HMR_3649,0.006271005,
HMR_3650,0.0062711447,
HMR_3651,0.0062711447,
HMR_3652,0.006269230600000001,
HMR_3653,0.006269230600000001,
HMR_3654,0.006271005,
HMR_3655,0.006271005,
HMR_3656,0.006269230600000001,
HMR_3657,0.006269230600000001,
HMR_3658,0.006271005,
HMR_3659,0.006269230600000001,
HMR_3660,0.006271005,
HMR_3662,0.006271005,
HMR_3663,0.0062711447,
HMR_3664,0.006270721999999999,
HMR_3665,0.0062711447,
HMR_3666,0.0062711447,
HMR_3667,0.006271005,
HMR_3668,0.0062704341000000005,
HMR_3669,0.0062711447,
HMR_3670,0.0062711447,
HMR_3671,0.0062711447,
HMR_3672,0.0062711447,
HMR_3675,0.0062711447,
HMR_3677,0.0062711447,
HMR_3678,0.0062711447,
HMR_3679,0.006271005,
HMR_3680,0.006271005,
HMR_3681,0.0062711447,
HMR_3682,0.0062711447,
HMR_3683,0.0062711447,
HMR_3684,0.3576525499,
HMR_3685,28.9273591321,
HMR_3686,0.3576525499,
HMR_3687,0.3576525499,
HMR_3688,28.9273591321,
HMR_3689,28.9273591321,
HMR_3690,0.3576525499,
HMR_3692,28.9273591321,
HMR_3694,0.3576525499,
HMR_3695,0.3576525499,
HMR_3696,28.9273591321,
HMR_3698,28.9273591321,
HMR_3699,28.9273591321,
HMR_3701,28.9273591321,
HMR_3702,28.9273591321,
HMR_3703,28.9273591321,
HMR_3704,0.3576525499,
HMR_3705,0.3576525499,
HMR_3706,28.9273591321,
HMR_3707,0.3576525499,
HMR_3708,28.9273591321,
HMR_3709,28.9273591321,
HMR_3710,28.9273591321,
HMR_3711,28.9273591321,
HMR_3712,0.3576525499,
HMR_3713,0.3576525499,
HMR_3714,28.9273591321,
HMR_3715,28.9273591321,
HMR_3716,28.9273591321,
HMR_3717,0.367988232,
HMR_3718,28.9273591321,
HMR_3719,28.9273591321,
HMR_3721,28.9273591321,
HMR_3722,28.9273591321,
HMR_3723,0.414555967,
HMR_3724,0.4033896281,
HMR_3725,28.9273591321,
HMR_3726,28.9273591321,
HMR_3727,0.43121401,
HMR_3728,28.9273591321,
HMR_3729,28.9273591321,
HMR_3730,28.9273591321,
HMR_3731,28.9273591321,
HMR_3734,0.4033896281,
HMR_3736,0.4033896281,
HMR_3737,28.9273591321,
HMR_3738,28.9273591321,
HMR_3739,28.9273591321,
HMR_3740,0.4033896281,
HMR_3741,0.4033896281,
HMR_3742,28.9273591321,
HMR_3746,,
HMR_3831,0.8220096029999999,
HMR_3832,,
HMR_3855,0.0018360306,
HMR_3859,0.134104301,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017680169999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001528446,
HMR_3996,,
HMR_4072,4.9534e-06,
HMR_4078,,
HMR_4079,0.095163607,
HMR_4124,4.06428e-05,
HMR_4182,0.0014341720999999999,
HMR_4205,,
HMR_4227,942.0090181274,
HMR_4241,6.80562e-05,6.80562e-05
HMR_4261,0.0007214214999999999,
HMR_4263,0.0047600201,
HMR_4266,,
HMR_4270,21.96498201,
HMR_4278,0.0002084107,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0188648785,
HMR_4343,0.00010363149999999999,
HMR_4422,0.0013792741,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.83167e-05,2.71991e-05
HMR_4556,0.0002056088,0.0002056088
HMR_4592,0.0004962879,0.0043494887
HMR_4594,0.0031093112,
HMR_4630,4.6968e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008064563000000001,
HMR_4700,1.0795e-05,1.0795e-05
HMR_4701,2.6986000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001766043,
HMR_4762,0.1024320655,
HMR_4763,0.0603679046,
HMR_4764,0.4134510571,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0120454558,
HMR_4777,0.0094364453,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0339856557,
HMR_5131,1.9518304272999998,
HMR_5132,0.1051462745,
HMR_5133,0.6589760265,
HMR_5134,0.9307524141,
HMR_5135,0.0224964036,
HMR_5136,0.0485137224,
HMR_5137,0.0018425348000000001,
HMR_5138,0.0117758155,
HMR_5139,0.8305039646,
HMR_5140,0.07900475650000001,
HMR_5141,0.0464999168,
HMR_5142,0.37002443869999996,
HMR_5143,0.0015332419,
HMR_5144,0.0013006947999999999,
HMR_5145,0.0785592786,
HMR_5146,0.1159996316,
HMR_5147,0.0134402106,
HMR_5148,0.6874448009,
HMR_5149,0.045861882,
HMR_5150,0.0215628806,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.14064925849999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048302399,
HMR_5336,0.2544519414,62.0239389659
HMR_5344,,
HMR_5387,0.7649939424,
HMR_5388,6.0305318846,
HMR_5389,1.6390985662,
HMR_5390,0.003192639,
HMR_5395,5.7523e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0289811329,5.364864819
HMR_6399,0.0016308332,
HMR_6400,9.338e-06,
HMR_6401,5.1823e-06,
HMR_6402,5.1823e-06,
HMR_6403,0.0002527647,
HMR_6404,2.0289811329,3.4253975596
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.6726607391,
HMR_6433,104.1916315009,
HMR_6434,,
HMR_6435,104.1916315009,
HMR_6436,93.6726607391,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.32e-08,
HMR_6442,0.000514286,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.6726607391,
HMR_6451,104.1916315009,
HMR_6453,93.6726607391,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.6726607391,
HMR_6472,93.6726607391,
HMR_6473,93.6726607391,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.6726607391,
HMR_6486,93.6726607391,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021875377400000003,
HMR_6515,5.9772773863,
HMR_6533,,
HMR_6534,,
HMR_6545,1.280282873,
HMR_6549,0.0086298387,
HMR_6550,0.0050153334,
HMR_6558,0.0050153334,
HMR_6564,0.0191367395,
HMR_6566,0.013950286000000001,
HMR_6568,1.96065e-05,
HMR_6572,0.0001602424,
HMR_6573,1.96065e-05,
HMR_6574,1.96065e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050414683,
HMR_6584,2.5702999999999998e-06,
HMR_6595,0.0064123927,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0162154576,
HMR_6633,9.792770000000001e-05,
HMR_6634,0.0,
HMR_6635,25.7653249369,
HMR_6636,0.134299417,
HMR_6637,2e-10,
HMR_6639,25.7653249369,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4497888632,1.4497888632
HMR_6682,2.3825e-06,
HMR_6684,2.3825e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.225e-07,
HMR_6702,9.418999999999999e-07,
HMR_6703,2.3825e-06,
