REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0831,,
HMR_0834,0.0356485241,
HMR_0835,0.0204686538,
HMR_0836,0.0515147446,
HMR_0837,0.0003177405,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003177405,
HMR_0846,0.0,
HMR_0847,0.0257012769,
HMR_0848,0.0,
HMR_0849,7.98158e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1304e-06,
HMR_0861,0.0002024505,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.5e-09,
HMR_0865,,
HMR_0866,3.5e-09,
HMR_0867,7.427e-07,
HMR_0868,7.411e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010078154,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.525e-07,
HMR_0879,,
HMR_0880,3.5e-09,
HMR_0881,7.411e-07,
HMR_0882,7.525e-07,
HMR_0883,3.5e-09,
HMR_0884,7.442e-07,
HMR_0885,,
HMR_0886,3.5e-09,
HMR_0887,7.428e-07,
HMR_0888,2.09629e-05,
HMR_0889,1.25011e-05,
HMR_0890,0.0010078154,
HMR_0891,1.25011e-05,
HMR_0892,,
HMR_0893,2.09629e-05,
HMR_0894,2.09629e-05,
HMR_0895,2.09629e-05,
HMR_0896,2.09629e-05,
HMR_0897,2.09629e-05,
HMR_0898,3.5e-09,
HMR_0899,2.09629e-05,
HMR_0900,2.09629e-05,
HMR_0901,7.411e-07,
HMR_0902,7.428e-07,
HMR_0903,,
HMR_0904,3.5e-09,
HMR_0905,7.442e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.5e-09,
HMR_0909,3.5e-09,
HMR_0910,0.0,
HMR_0911,2.09629e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,10.5074477921,
HMR_0932,10.5074477921,
HMR_0933,10.5074477921,
HMR_0935,10.5074477921,
HMR_0936,10.5074477921,
HMR_0937,10.5074477921,
HMR_0938,10.5074477921,
HMR_0939,10.5074477921,
HMR_0940,10.5074477921,
HMR_0942,10.5074477921,
HMR_0945,0.0638673357,
HMR_0946,10.5074477921,
HMR_0949,0.058210170199999994,
HMR_0950,10.5074477921,
HMR_0953,0.058210170199999994,
HMR_0954,10.5074477921,
HMR_0957,0.0639837276,
HMR_0960,3.9646067855,
HMR_0962,,
HMR_0963,2.2971047428999998,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001572176,
HMR_0984,,
HMR_0985,4.667e-07,
HMR_0986,0.0,
HMR_0987,1.204e-07,
HMR_0988,7.929213571,3.9646067855
HMR_0989,,
HMR_0990,,
HMR_0991,7.6862492510000004,7.7374659627
HMR_0992,7.749892797899999,7.7374659627
HMR_0993,7.6865722961000005,7.6862492510000004
HMR_0994,7.6850757474,7.6865722961000005
HMR_0995,3.65213e-05,
HMR_0996,2.67718e-05,
HMR_0997,9.883790000000001e-05,
HMR_0998,0.0024496091,
HMR_0999,0.0001959687,
HMR_1026,0.0507012902,0.0493325901
HMR_1030,7.711499999999999e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.21311e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.21311e-05,
HMR_1063,3.21311e-05,
HMR_1064,3.21311e-05,
HMR_1065,74.1080885809,
HMR_1066,74.1080885809,
HMR_1067,74.1080885809,
HMR_1068,74.1080885809,
HMR_1069,74.1080885809,
HMR_1070,74.1080885809,
HMR_1073,2.22708e-05,
HMR_1074,60.4151052473,1.0102699
HMR_1077,0.0,
HMR_1079,0.029506691499999998,
HMR_1081,0.0002840058,
HMR_1084,3.4759665449,
HMR_1085,0.0115779593,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0372946988,0.08727516710000001
HMR_1099,0.0362737348,0.0399142531
HMR_1102,1.1313612172,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0230553951,0.31154773350000003
HMR_1126,0.0001572176,
HMR_1127,0.0025821776,
HMR_1129,0.6519439377,139.117744026
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2643983814,0.8682271173999999
HMR_1150,,
HMR_1154,18.9216159637,14.023554306700001
HMR_1156,8.1630362873,6.0499474729
HMR_1158,0.00016771319999999999,0.00016771319999999999
HMR_1160,0.00017727900000000002,0.00017727900000000002
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3887839206,4.5604661175
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2860993695,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00017727900000000002,0.00017727900000000002
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.5604661175,1.3887839206
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,15.0602825902,
HMR_1303,0.0010916158999999999,
HMR_1305,0.00010127870000000001,
HMR_1306,,
HMR_1307,0.0001006824,
HMR_1311,,
HMR_1312,1.9329425873,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.796240475900003,20.191224916099998
HMR_1325,0.004561707700000001,
HMR_1328,,
HMR_1329,0.0036203040000000004,0.0044445644
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0362564146,0.037124266
HMR_1373,,
HMR_1374,,
HMR_1388,6.659000000000001e-07,
HMR_1390,3.61746e-05,
HMR_1391,9.789950000000001e-05,
HMR_1392,,
HMR_1393,0.0001004504,0.00010069549999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002574073,0.0001287037
HMR_1470,1.2757e-06,
HMR_1473,0.0005271319999999999,
HMR_1477,0.0011524463,
HMR_1478,0.0011524463,
HMR_1479,0.0011524463,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7099114829000001,
HMR_1496,0.0663369804,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7092752616,
HMR_1509,5.624400000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.02858e-05,
HMR_1532,0.1200102247,0.0430908271
HMR_1536,0.0011524463,
HMR_1538,0.0011524463,
HMR_1539,0.0011524463,
HMR_1540,0.0004009439,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7092752616,
HMR_1547,5.624400000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7092752616,
HMR_1552,5.624400000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001325775,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,101.33693575790001,14.2000289837
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,7.2982193497,
HMR_1928,3.007e-07,
HMR_1929,3.007e-07,
HMR_1931,0.0006948556,
HMR_1932,1.0838e-05,
HMR_1933,1.8213e-06,
HMR_1934,1.99484e-05,
HMR_1935,1.98986e-05,
HMR_1940,0.0,
HMR_1941,4.8e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.7716500000000002e-05,
HMR_1944,2.2842e-06,
HMR_1948,0.0,
HMR_1949,4.8e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.8e-09,
HMR_1958,1.2676000000000002e-06,
HMR_1962,8e-09,
HMR_1967,4.9e-09,
HMR_1968,3.33e-08,
HMR_1970,3.028e-07,
HMR_1971,2.0713e-06,
HMR_1976,2.25225e-05,
HMR_1979,4.8e-09,
HMR_1980,5.64912e-05,
HMR_1981,3.693e-07,
HMR_1982,4.8e-09,
HMR_1983,7.40329e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.3619999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0044737629999999995,
HMR_2002,,
HMR_2003,0.0058338611,0.048688579800000006
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.38988e-05,3.38988e-05
HMR_2016,8.403782273,
HMR_2018,0.0004001801,
HMR_2029,7.6843735837,
HMR_2030,7.6850757474,
HMR_2031,7.685247608200001,
HMR_2032,7.6843735837,
HMR_2033,7.6850757474,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0592790031,
HMR_2061,3.0780419863,88.137302246
HMR_2062,3.8445482883,4.534e-07
HMR_2063,0.5353230124,15.328551836900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0780419863,88.137302246
HMR_2077,3.8445482883,4.534e-07
HMR_2078,0.5353230124,15.328551836900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.137302246,3.0780419863
HMR_2089,4.534e-07,3.8445482883
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.137302246,3.0780419863
HMR_2100,4.534e-07,3.8445482883
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.3848401917,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,1.8153507105000002,
HMR_2143,7.2982193497,
HMR_2190,0.0003929618,
HMR_2193,13.423033074600001,
HMR_2210,0.00036197169999999996,
HMR_2211,0.0003929618,
HMR_2215,0.0003929618,
HMR_2217,0.0834383228,
HMR_2218,13.423033074600001,
HMR_2219,0.00036197169999999996,
HMR_2227,0.0037786315000000003,
HMR_2228,0.0037786315000000003,
HMR_2229,0.0579390168,
HMR_2230,0.0075572631,
HMR_2231,0.0579390168,
HMR_2232,0.0037786315000000003,
HMR_2233,0.0579390168,
HMR_2234,0.0075572631,
HMR_2235,0.0579390168,
HMR_2236,0.0037786315000000003,
HMR_2237,0.0579390168,
HMR_2238,0.0075572631,
HMR_2239,0.0579390168,
HMR_2240,0.0037786315000000003,
HMR_2241,0.0579390168,
HMR_2242,0.0075572631,
HMR_2243,0.0579390168,
HMR_2244,0.0037786315000000003,
HMR_2245,0.0579390168,
HMR_2246,0.0075572631,
HMR_2247,0.0579390168,
HMR_2248,0.0075576529000000005,
HMR_2249,0.0037786315000000003,
HMR_2250,0.0579390168,
HMR_2251,0.0075572631,
HMR_2252,0.0579390168,
HMR_2253,0.0075576529000000005,
HMR_2254,0.0037786315000000003,
HMR_2255,0.0579390168,
HMR_2256,0.0075572631,
HMR_2257,0.0579390168,
HMR_2258,0.0075576529000000005,
HMR_2259,0.0003929618,
HMR_2260,0.0834383228,
HMR_2261,13.423033074600001,
HMR_2262,0.00036197169999999996,
HMR_2263,0.0003929618,
HMR_2264,0.0834383228,
HMR_2265,13.423033074600001,
HMR_2266,0.00036197169999999996,
HMR_2267,0.0003929618,
HMR_2268,0.0834383228,
HMR_2269,1252.0866442413,
HMR_2270,0.0003612699,
HMR_2281,0.001309476,
HMR_2282,0.001309476,
HMR_2284,0.001309476,
HMR_2286,0.001309476,
HMR_2287,0.001309476,
HMR_2288,0.001309476,
HMR_2289,0.001309476,
HMR_2292,0.001309476,
HMR_2293,0.001309476,
HMR_2294,0.0013434594000000001,
HMR_2295,0.001309476,
HMR_2296,0.001309476,
HMR_2332,0.0003929618,
HMR_2334,0.0834383228,
HMR_2336,14.5747351066,
HMR_2338,0.00036197169999999996,
HMR_2342,0.0003929618,
HMR_2343,0.0834383228,
HMR_2344,13.4181171089,
HMR_2345,0.00036197169999999996,
HMR_2347,0.0003929618,
HMR_2348,0.0834383228,
HMR_2349,13.4181171089,
HMR_2350,0.00036197169999999996,
HMR_2353,0.0003929618,
HMR_2354,0.0834383228,
HMR_2355,13.4181171089,
HMR_2356,0.00036197169999999996,
HMR_2359,3.4435e-06,
HMR_2361,0.0003929618,
HMR_2362,0.0834383228,
HMR_2363,1252.0866442413,
HMR_2364,0.00036197169999999996,
HMR_2365,3.4466e-06,
HMR_2368,3.4466e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4466e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003929618,
HMR_2403,,
HMR_2433,0.0003929618,
HMR_2434,0.0834383228,
HMR_2435,1252.0866442413,
HMR_2436,0.00036197169999999996,
HMR_2437,,
HMR_2438,3.8062800000000004e-05,3.58475e-05
HMR_2440,9.076e-07,
HMR_2441,8.464719629600001,
HMR_2443,,
HMR_2447,,
HMR_2456,22.960149609000002,
HMR_2457,10.5074477921,
HMR_2458,22.960149609000002,
HMR_2472,3.4466e-06,
HMR_2484,3.4466e-06,
HMR_2495,,
HMR_2530,0.0003929618,
HMR_2533,0.0834383228,
HMR_2535,1252.0866442413,
HMR_2537,0.00036197169999999996,
HMR_2540,0.0003929618,
HMR_2541,0.0834383228,
HMR_2542,13.4177297638,
HMR_2543,0.00036197169999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023617223000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001889378,
HMR_2581,0.0041929198,
HMR_2582,0.0018577268,
HMR_2585,,
HMR_2602,0.018635241599999998,7.703000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018635241599999998,0.0001048432
HMR_2606,,
HMR_2607,,
HMR_2608,0.018635241599999998,4.5533999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010487280000000001,0.018635241599999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010432739999999999,0.018635241599999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010487280000000001,0.018635241599999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010487280000000001,0.018635241599999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010487280000000001,0.018635241599999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010487280000000001,0.018635241599999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010487280000000001,0.018635241599999998
HMR_2659,,
HMR_2660,0.018635241599999998,0.00010487280000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010432739999999999,0.018635241599999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010487280000000001,0.018635241599999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018635241599999998,0.0001048432
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010487280000000001,0.018635241599999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010487280000000001,0.018635241599999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010487280000000001,0.018635241599999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001048752,0.018635241599999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001048752,0.018635241599999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018635241599999998,0.0001048432
HMR_2700,,
HMR_2701,,
HMR_2702,0.018635241599999998,0.0001048432
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010487280000000001,0.018635241599999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010487280000000001,0.018635241599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018635241599999998,0.0001048752
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001048752,0.018635241599999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001048752,0.018635241599999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001048752,0.018635241599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001048752,0.018635241599999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001048752,0.018635241599999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001048752,0.018635241599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001048752,0.018635241599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001765816,0.0001765816
HMR_2943,0.0001765816,0.0001765816
HMR_2944,0.0001765816,0.0001765816
HMR_2945,0.0001765816,0.0001765816
HMR_2946,0.0001765816,0.0001765816
HMR_2947,0.0001765816,0.0001765816
HMR_2948,0.0001765816,0.0001765816
HMR_2951,0.0001765816,0.0001765816
HMR_2954,0.0001765816,0.0001765816
HMR_2955,0.0001765816,0.0001765816
HMR_2956,0.0001765816,0.0001765816
HMR_2961,0.0001765816,0.0001765816
HMR_2962,0.0001765816,0.0001765816
HMR_2963,0.0001765816,0.0001765816
HMR_2964,0.0001765816,0.0001765816
HMR_2965,0.0001765816,0.0001765816
HMR_2966,0.0001765816,0.0001765816
HMR_2967,0.0001765816,0.0001765816
HMR_2968,0.0001765816,0.0001765816
HMR_2969,0.0001765816,0.0001765816
HMR_2970,0.0001765816,0.0001765816
HMR_2971,0.0001765816,0.0001765816
HMR_2972,0.0001765816,0.0001765816
HMR_2973,0.0001765816,
HMR_2974,0.0001765816,0.0001765816
HMR_2975,0.0001765816,0.0001765816
HMR_2976,0.0001765816,0.0001765816
HMR_2977,0.0001765816,0.0001765816
HMR_2978,0.0001765816,0.0001765816
HMR_2979,0.0001765816,0.0001765816
HMR_2980,0.0001765816,0.0001765816
HMR_2982,0.0001765816,0.0001765816
HMR_2983,0.0001765816,0.0001765816
HMR_2985,0.0001765816,0.0001765816
HMR_2986,0.0001765816,0.0001765816
HMR_2988,0.0001765816,0.0001765816
HMR_2989,0.0001765816,0.0001765816
HMR_2990,0.0001765816,0.0001765816
HMR_2994,0.0001765816,0.0001765816
HMR_2998,0.0001765816,0.0001765816
HMR_2999,0.0001765816,0.0001765816
HMR_3001,0.0001765816,
HMR_3002,0.0001765816,
HMR_3003,0.0001765816,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005469837,
HMR_3058,5.429854013099999,
HMR_3059,7.315858406699999,
HMR_3062,0.0005469837,
HMR_3063,5.429854013099999,
HMR_3064,7.315858406699999,
HMR_3065,0.1120964956,
HMR_3066,0.0005469837,
HMR_3067,5.429854013099999,
HMR_3068,7.315858406699999,
HMR_3069,0.1120964956,
HMR_3070,0.0005469837,
HMR_3071,5.429854013099999,
HMR_3072,7.315858406699999,
HMR_3073,0.1120964956,
HMR_3074,0.0005469837,
HMR_3075,5.429854013099999,
HMR_3076,7.315858406699999,
HMR_3094,0.0010643178,
HMR_3095,5.429854013099999,
HMR_3096,7.315858406699999,
HMR_3097,0.1120964956,
HMR_3098,2.72981e-05,
HMR_3099,0.2621359052,
HMR_3100,7.315858406699999,
HMR_3101,0.112300611,
HMR_3102,6.9012e-05,
HMR_3106,,
HMR_3107,0.6144336195000001,
HMR_3108,304.4673841004,
HMR_3109,101.33693575790001,
HMR_3110,0.2961868816,
HMR_3111,0.6144336195000001,
HMR_3112,304.4673841004,
HMR_3113,101.33693575790001,
HMR_3114,0.2961868816,
HMR_3115,0.6144336195000001,
HMR_3116,304.4673841004,
HMR_3117,101.33693575790001,
HMR_3118,0.2961868816,
HMR_3121,0.0813220967,
HMR_3128,0.1928237271,
HMR_3135,0.331432723,
HMR_3142,0.0994233424,
HMR_3149,0.17624575809999998,
HMR_3156,0.2527842844,
HMR_3170,0.6144336195000001,
HMR_3171,304.4673841004,
HMR_3172,101.33693575790001,
HMR_3173,0.2961868816,
HMR_3174,0.6144336195000001,
HMR_3175,304.4673841004,
HMR_3176,101.33693575790001,
HMR_3177,0.2961868816,
HMR_3178,0.6144336195000001,
HMR_3179,304.4673841004,
HMR_3180,101.33693575790001,
HMR_3181,0.2961868816,
HMR_3182,0.6144336195000001,
HMR_3183,304.4673841004,
HMR_3184,101.33693575790001,
HMR_3185,0.2961868816,
HMR_3186,0.6144336195000001,
HMR_3187,304.4673841004,
HMR_3188,101.33693575790001,
HMR_3189,0.2961868816,
HMR_3190,0.17624575809999998,
HMR_3191,304.4673841004,
HMR_3192,101.33693575790001,
HMR_3193,0.2961868816,
HMR_3194,0.17624575809999998,
HMR_3195,304.4673841004,
HMR_3196,101.33693575790001,
HMR_3197,0.2961868816,
HMR_3198,0.17624575809999998,
HMR_3199,304.4673841004,
HMR_3200,101.33693575790001,
HMR_3201,0.2961868816,
HMR_3202,1.0288320373,
HMR_3203,304.4673841004,
HMR_3204,101.33693575790001,
HMR_3205,0.2972594624,
HMR_3218,0.6144336195000001,
HMR_3219,304.4673841004,
HMR_3220,101.33693575790001,
HMR_3221,0.2898944889,
HMR_3222,0.6144336195000001,
HMR_3223,304.4673841004,
HMR_3224,101.33693575790001,
HMR_3225,0.2898944889,
HMR_3229,0.285883222,
HMR_3230,0.6144336195000001,
HMR_3231,304.4673841004,
HMR_3232,101.33693575790001,
HMR_3233,0.2893846346,
HMR_3234,0.6144336195000001,
HMR_3235,304.4673841004,
HMR_3236,101.33693575790001,
HMR_3237,0.2883714107,
HMR_3240,0.6144336195000001,
HMR_3241,304.4673841004,
HMR_3242,101.33693575790001,
HMR_3243,0.2898944889,
HMR_3244,0.6144336195000001,
HMR_3245,304.4673841004,
HMR_3246,101.33693575790001,
HMR_3247,0.2898944889,
HMR_3272,4.4171876267000005,4.4158750911
HMR_3288,,
HMR_3296,0.11826497529999999,
HMR_3316,,
HMR_3321,0.0005447163,
HMR_3322,0.0888505574,
HMR_3326,0.0005469837,
HMR_3327,5.429854013099999,
HMR_3328,7.315858406699999,
HMR_3329,0.1120964956,
HMR_3330,0.0005469837,
HMR_3331,5.429854013099999,
HMR_3332,7.315858406699999,
HMR_3333,0.1097150425,
HMR_3334,0.0005469837,
HMR_3335,5.429854013099999,
HMR_3336,7.315858406699999,
HMR_3337,0.1097150425,
HMR_3338,0.0005469837,
HMR_3339,5.429854013099999,
HMR_3340,7.315858406699999,
HMR_3341,0.1097150425,
HMR_3342,0.0005469837,
HMR_3343,5.429854013099999,
HMR_3344,7.315858406699999,
HMR_3345,0.10819691669999999,
HMR_3346,0.0005469837,
HMR_3347,5.429854013099999,
HMR_3348,7.315858406699999,
HMR_3349,0.10952208029999999,
HMR_3350,0.0005469944999999999,
HMR_3351,5.429854013099999,
HMR_3352,7.315858406699999,
HMR_3353,0.10913861009999999,
HMR_3356,0.0005469837,
HMR_3357,5.429854013099999,
HMR_3358,7.315858406699999,
HMR_3359,0.1097150425,
HMR_3360,0.0005469837,
HMR_3361,5.429854013099999,
HMR_3362,7.315858406699999,
HMR_3363,0.1097150425,
HMR_3375,1.2596492318,1.2592749361
HMR_3396,,
HMR_3397,,
HMR_3398,43.9569884051,
HMR_3406,32.967741303800004,
HMR_3407,32.967741303800004,
HMR_3408,32.967741303800004,
HMR_3409,32.967741303800004,
HMR_3411,29.3046589367,
HMR_3413,29.3046589367,
HMR_3414,29.3046589367,
HMR_3416,26.3741930431,
HMR_3421,26.3741930431,
HMR_3422,26.3741930431,
HMR_3423,29.3046589367,
HMR_3424,26.3741930431,
HMR_3425,26.3741930431,
HMR_3426,32.967741303800004,
HMR_3427,29.3046589367,
HMR_3428,29.3046589367,
HMR_3429,26.3741930431,
HMR_3431,29.3046589367,
HMR_3432,26.3741930431,
HMR_3433,26.3741930431,
HMR_3446,0.0877471049,
HMR_3447,4.415305719,
HMR_3448,0.6144336195000001,
HMR_3449,304.4673841004,
HMR_3450,101.33693575790001,
HMR_3451,0.2893846346,
HMR_3452,0.6144336195000001,
HMR_3453,304.4673841004,
HMR_3454,101.33693575790001,14.2000289837
HMR_3455,0.050395046799999996,0.2888769464
HMR_3456,0.6144336195000001,
HMR_3457,0.0877471049,0.121405883
HMR_3475,2.25745e-05,
HMR_3476,,
