REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2257,0.0076621495,
HMR_2258,0.0013744271,
HMR_2259,0.0033796949,
HMR_2260,0.2013217309,
HMR_2261,15.2218683366,
HMR_2262,0.0007000489999999999,
HMR_2263,0.0033796949,
HMR_2264,0.2013217309,
HMR_2265,15.2218683366,
HMR_2266,0.0007000489999999999,
HMR_2267,0.0033796949,
HMR_2268,0.2013217309,
HMR_2269,1419.8801372725,
HMR_2270,0.0006993472,
HMR_2281,0.0008762266,
HMR_2282,0.0008762266,
HMR_2284,0.0008762266,
HMR_2286,0.0008762266,
HMR_2287,0.0008762266,
HMR_2288,0.0008762266,
HMR_2289,0.0008762266,
HMR_2292,0.0008762266,
HMR_2293,0.0008762266,
HMR_2294,0.0008762309,
HMR_2295,0.0008762266,
HMR_2296,0.0008762266,
HMR_2332,0.0033796949,
HMR_2334,0.2013217309,
HMR_2336,16.5279112105,
HMR_2338,0.0007000489999999999,
HMR_2342,0.0033796949,
HMR_2343,0.2013217309,
HMR_2344,15.2162935769,
HMR_2345,0.0007000489999999999,
HMR_2347,0.0033796949,
HMR_2348,0.2013217309,
HMR_2349,15.2162935769,
HMR_2350,0.0007000489999999999,
HMR_2353,0.0033796949,
HMR_2354,0.2013217309,
HMR_2355,15.2162935769,
HMR_2356,0.0007000489999999999,
HMR_2359,1.8984000000000001e-06,
HMR_2361,0.0033796949,
HMR_2362,0.2013217309,
HMR_2363,1419.8801372725,
HMR_2364,0.0007000489999999999,
HMR_2365,1.9000999999999998e-06,
HMR_2368,1.9000999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9000999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0033796949,
HMR_2403,,
HMR_2433,0.0033796949,
HMR_2434,0.2013217309,
HMR_2435,1419.8801372725,
HMR_2436,0.0007000489999999999,
HMR_2437,,
HMR_2438,6.961100000000001e-05,6.55596e-05
HMR_2440,0.0026676673,
HMR_2441,30.4407366125,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0243849564,
HMR_2457,0.0023437901999999997,
HMR_2458,0.0243849564,
HMR_2472,1.9000999999999998e-06,
HMR_2484,1.9000999999999998e-06,
HMR_2495,,
HMR_2530,0.0033796949,
HMR_2533,0.2013217309,
HMR_2535,1419.8801372725,
HMR_2537,0.0007000489999999999,
HMR_2540,0.0033796949,
HMR_2541,0.2013217309,
HMR_2542,15.215854323299999,
HMR_2543,0.0007000489999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0411934842,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032954787,
HMR_2581,0.009801851700000001,
HMR_2582,0.0043364355,
HMR_2585,,
HMR_2602,0.016458033,6.803e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016458033,9.2594e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016458033,4.0214e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.26202e-05,0.016458033
HMR_2612,,
HMR_2613,,
HMR_2614,9.21386e-05,0.016458033
HMR_2616,,
HMR_2618,,
HMR_2620,9.26202e-05,0.016458033
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.26202e-05,0.016458033
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.26202e-05,0.016458033
HMR_2649,,
HMR_2650,,
HMR_2651,9.26202e-05,0.016458033
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.26202e-05,0.016458033
HMR_2659,,
HMR_2660,0.016458033,9.26202e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.21386e-05,0.016458033
HMR_2667,,
HMR_2668,,
HMR_2669,9.26202e-05,0.016458033
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016458033,9.2594e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.26202e-05,0.016458033
HMR_2682,,
HMR_2683,,
HMR_2684,9.26202e-05,0.016458033
HMR_2685,,
HMR_2686,,
HMR_2687,9.26202e-05,0.016458033
HMR_2688,,
HMR_2689,,
HMR_2690,9.262229999999999e-05,0.016458033
HMR_2691,,
HMR_2692,,
HMR_2693,9.262229999999999e-05,0.016458033
HMR_2695,,
HMR_2697,,
HMR_2699,0.016458033,9.2594e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016458033,9.2594e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.26202e-05,0.016458033
HMR_2706,,
HMR_2707,,
HMR_2708,9.26202e-05,0.016458033
HMR_2709,,
HMR_2710,,
HMR_2711,0.016458033,9.262229999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.262229999999999e-05,0.016458033
HMR_2734,,
HMR_2735,,
HMR_2736,9.262229999999999e-05,0.016458033
HMR_2737,,
HMR_2738,,
HMR_2739,9.262229999999999e-05,0.016458033
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.262229999999999e-05,0.016458033
HMR_2769,,
HMR_2770,,
HMR_2771,9.262229999999999e-05,0.016458033
HMR_2772,,
HMR_2773,,
HMR_2774,9.262229999999999e-05,0.016458033
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.262229999999999e-05,0.016458033
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6034e-05,1.6034e-05
HMR_2943,1.6034e-05,1.6034e-05
HMR_2944,1.6034e-05,1.6034e-05
HMR_2945,1.6034e-05,1.6034e-05
HMR_2946,1.6034e-05,1.6034e-05
HMR_2947,1.6034e-05,1.6034e-05
HMR_2948,1.6034e-05,1.6034e-05
HMR_2951,1.6034e-05,1.6034e-05
HMR_2954,1.6034e-05,1.6034e-05
HMR_2955,1.6034e-05,1.6034e-05
HMR_2956,1.6034e-05,1.6034e-05
HMR_2961,1.6034e-05,1.6034e-05
HMR_2962,1.6034e-05,1.6034e-05
HMR_2963,1.6034e-05,1.6034e-05
HMR_2964,1.6034e-05,1.6034e-05
HMR_2965,1.6034e-05,1.6034e-05
HMR_2966,1.6034e-05,1.6034e-05
HMR_2967,1.6034e-05,1.6034e-05
HMR_2968,1.6034e-05,1.6034e-05
HMR_2969,1.6034e-05,1.6034e-05
HMR_2970,1.6034e-05,1.6034e-05
HMR_2971,1.6034e-05,1.6034e-05
HMR_2972,1.6034e-05,1.6034e-05
HMR_2973,1.6034e-05,
HMR_2974,1.6034e-05,1.6034e-05
HMR_2975,1.6034e-05,1.6034e-05
HMR_2976,1.6034e-05,1.6034e-05
HMR_2977,1.6034e-05,1.6034e-05
HMR_2978,1.6034e-05,1.6034e-05
HMR_2979,1.6034e-05,1.6034e-05
HMR_2980,1.6034e-05,1.6034e-05
HMR_2982,1.6034e-05,1.6034e-05
HMR_2983,1.6034e-05,1.6034e-05
HMR_2985,1.6034e-05,1.6034e-05
HMR_2986,1.6034e-05,1.6034e-05
HMR_2988,1.6034e-05,1.6034e-05
HMR_2989,1.6034e-05,1.6034e-05
HMR_2990,1.6034e-05,1.6034e-05
HMR_2994,1.6034e-05,1.6034e-05
HMR_2998,1.6034e-05,1.6034e-05
HMR_2999,1.6034e-05,1.6034e-05
HMR_3001,1.6034e-05,
HMR_3002,1.6034e-05,
HMR_3003,1.6034e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003310448,
HMR_3058,0.10055319869999998,
HMR_3059,6.546477164700001,
HMR_3062,0.0003310448,
HMR_3063,0.10055319869999998,
HMR_3064,6.546477164700001,
HMR_3065,0.012450747199999999,
HMR_3066,0.0003310448,
HMR_3067,0.10055319869999998,
HMR_3068,6.546477164700001,
HMR_3069,0.012450747199999999,
HMR_3070,0.0003310448,
HMR_3071,0.10055319869999998,
HMR_3072,6.546477164700001,
HMR_3073,0.012450747199999999,
HMR_3074,0.0003310448,
HMR_3075,0.10055319869999998,
HMR_3076,6.546477164700001,
HMR_3094,0.0006441452,
HMR_3095,0.10055319869999998,
HMR_3096,6.546477164700001,
HMR_3097,0.012450747199999999,
HMR_3098,1.65213e-05,
HMR_3099,0.004854385300000001,
HMR_3100,6.546477164700001,
HMR_3101,0.012473418600000001,
HMR_3102,4.1767299999999996e-05,
HMR_3106,,
HMR_3107,0.7088928764,
HMR_3108,87.53229000430001,
HMR_3109,56.14411231850001,
HMR_3110,0.215963433,
HMR_3111,0.7088928764,
HMR_3112,87.53229000430001,
HMR_3113,56.14411231850001,
HMR_3114,0.215963433,
HMR_3115,0.7088928764,
HMR_3116,87.53229000430001,
HMR_3117,56.14411231850001,
HMR_3118,0.215963433,
HMR_3121,0.0938240572,
HMR_3128,0.22246726449999998,
HMR_3135,0.3823851575,
HMR_3142,0.1257552397,
HMR_3149,0.2229237825,
HMR_3156,0.0189577125,
HMR_3170,0.7088928764,
HMR_3171,87.53229000430001,
HMR_3172,56.14411231850001,
HMR_3173,0.215963433,
HMR_3174,0.7088928764,
HMR_3175,87.53229000430001,
HMR_3176,56.14411231850001,
HMR_3177,0.215963433,
HMR_3178,0.7088928764,
HMR_3179,87.53229000430001,
HMR_3180,56.14411231850001,
HMR_3181,0.215963433,
HMR_3182,0.7088928764,
HMR_3183,87.53229000430001,
HMR_3184,56.14411231850001,
HMR_3185,0.215963433,
HMR_3186,0.7088928764,
HMR_3187,87.53229000430001,
HMR_3188,56.14411231850001,
HMR_3189,0.215963433,
HMR_3190,0.2229237825,
HMR_3191,87.53229000430001,
HMR_3192,56.14411231850001,
HMR_3193,0.215963433,
HMR_3194,0.2229237825,
HMR_3195,87.53229000430001,
HMR_3196,56.14411231850001,
HMR_3197,0.215963433,
HMR_3198,0.2229237825,
HMR_3199,87.53229000430001,
HMR_3200,56.14411231850001,
HMR_3201,0.215963433,
HMR_3202,0.0771578898,
HMR_3203,87.53229000430001,
HMR_3204,56.14411231850001,
HMR_3205,0.2167455008,
HMR_3218,0.7088928764,
HMR_3219,87.53229000430001,
HMR_3220,56.14411231850001,
HMR_3221,0.211375361,
HMR_3222,0.7088928764,
HMR_3223,87.53229000430001,
HMR_3224,56.14411231850001,
HMR_3225,0.211375361,
HMR_3229,0.2084505625,
HMR_3230,0.7088928764,
HMR_3231,87.53229000430001,
HMR_3232,56.14411231850001,
HMR_3233,0.2110036029,
HMR_3234,0.7088928764,
HMR_3235,87.53229000430001,
HMR_3236,56.14411231850001,
HMR_3237,0.21026481489999999,
HMR_3240,0.7088928764,
HMR_3241,87.53229000430001,
HMR_3242,56.14411231850001,
HMR_3243,0.211375361,
HMR_3244,0.7088928764,
HMR_3245,87.53229000430001,
HMR_3246,56.14411231850001,
HMR_3247,0.211375361,
HMR_3272,1.5268602163999998,1.5264065208000002
HMR_3288,,
HMR_3296,0.0241847235,
HMR_3316,,
HMR_3321,0.0003296726,
HMR_3322,0.0132719191,
HMR_3326,0.0003310448,
HMR_3327,0.10055319869999998,
HMR_3328,6.546477164700001,
HMR_3329,0.012450747199999999,
HMR_3330,0.0003310448,
HMR_3331,0.10055319869999998,
HMR_3332,6.546477164700001,
HMR_3333,0.0121862352,
HMR_3334,0.0003310448,
HMR_3335,0.10055319869999998,
HMR_3336,6.546477164700001,
HMR_3337,0.0121862352,
HMR_3338,0.0003310448,
HMR_3339,0.10055319869999998,
HMR_3340,6.546477164700001,
HMR_3341,0.0121862352,
HMR_3342,0.0003310448,
HMR_3343,0.10055319869999998,
HMR_3344,6.546477164700001,
HMR_3345,0.0120176144,
HMR_3346,0.0003310448,
HMR_3347,0.10055319869999998,
HMR_3348,6.546477164700001,
HMR_3349,0.0121648025,
HMR_3350,0.0003310514,
HMR_3351,0.10055319869999998,
HMR_3352,6.546477164700001,
HMR_3353,0.0121222099,
HMR_3356,0.0003310448,
HMR_3357,0.10055319869999998,
HMR_3358,6.546477164700001,
HMR_3359,0.0121862352,
HMR_3360,0.0003310448,
HMR_3361,0.10055319869999998,
HMR_3362,6.546477164700001,
HMR_3363,0.0121862352,
HMR_3375,0.3230827958,0.3229867941
HMR_3396,,
HMR_3397,,
HMR_3398,20.9642749211,
HMR_3406,15.7232061908,
HMR_3407,15.7232061908,
HMR_3408,15.7232061908,
HMR_3409,15.7232061908,
HMR_3411,13.976183280699999,
HMR_3413,13.976183280699999,
HMR_3414,13.976183280699999,
HMR_3416,12.5785649526,
HMR_3421,12.5785649526,
HMR_3422,12.5785649526,
HMR_3423,13.976183280699999,
HMR_3424,12.5785649526,
HMR_3425,12.5785649526,
HMR_3426,15.7232061908,
HMR_3427,13.976183280699999,
HMR_3428,13.976183280699999,
HMR_3429,12.5785649526,
HMR_3431,13.976183280699999,
HMR_3432,12.5785649526,
HMR_3433,12.5785649526,
HMR_3446,0.017943938700000002,
HMR_3447,1.5262097097,
HMR_3448,0.7088928764,
HMR_3449,87.53229000430001,
HMR_3450,56.14411231850001,
HMR_3451,0.2110036029,
HMR_3452,0.7088928764,
HMR_3453,87.53229000430001,
HMR_3454,56.14411231850001,7.867299481900001
HMR_3455,0.0367453388,0.21063342420000003
HMR_3456,0.7088928764,
HMR_3457,0.017943938700000002,0.024827026800000002
HMR_3475,1.79285e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104929276,0.0104929276
HMR_3505,2.1963748081,
HMR_3520,,
HMR_3522,0.0105139074,
HMR_3537,,
HMR_3538,0.0010071132,
HMR_3539,0.0031794007,
HMR_3540,0.0010071132,
HMR_3541,0.0010071132,
HMR_3542,0.0031794007,
HMR_3543,0.0031794007,
HMR_3544,0.0010071132,
HMR_3546,0.0031794007,
HMR_3547,0.0010071132,
HMR_3548,0.0010071132,
HMR_3549,0.0010071132,
HMR_3550,0.0031794007,
HMR_3553,0.0031794007,
HMR_3555,0.0031794007,
HMR_3556,0.0031794007,
HMR_3557,0.0031794007,
HMR_3558,0.0010071132,
HMR_3559,0.0010071132,
HMR_3560,0.0031794007,
HMR_3561,0.0010071132,
HMR_3562,0.0031794007,
HMR_3563,0.0031794007,
HMR_3564,0.0031794007,
HMR_3565,0.0031794007,
HMR_3566,0.0010071132,
HMR_3567,0.0010071132,
HMR_3568,0.0031794007,
HMR_3569,0.0031794007,
HMR_3570,0.0031794007,
HMR_3571,0.0010142058,
HMR_3572,0.0031794007,
HMR_3573,0.0031794007,
HMR_3574,0.0010281624000000001,
HMR_3575,0.0031794007,
HMR_3576,0.0031794007,
HMR_3577,0.0010355442,
HMR_3578,0.0010281624000000001,
HMR_3579,0.0031794007,
HMR_3580,0.0031794007,
HMR_3581,0.0010464513,
HMR_3582,0.0031794007,
HMR_3583,0.0031794007,
HMR_3584,0.0031794007,
HMR_3585,0.0031794007,
HMR_3587,0.0031794007,
HMR_3588,0.0010281624000000001,
HMR_3590,0.0010281624000000001,
HMR_3591,0.0031794007,
HMR_3592,0.0031794007,
HMR_3593,0.0031794007,
HMR_3594,0.0010281624000000001,
HMR_3595,0.0010281624000000001,
HMR_3596,0.0031794007,
HMR_3597,,
HMR_3622,,
HMR_3625,6.789199999999999e-06,
HMR_3626,0.0009240335000000001,
HMR_3627,4.01315e-05,
HMR_3628,0.000924295,
HMR_3629,0.0009001993,
HMR_3630,0.000924295,
HMR_3631,0.0009256669,
HMR_3633,0.000924295,
HMR_3635,0.0009240335000000001,
HMR_3636,0.000924295,
HMR_3637,0.000924295,
HMR_3639,0.000924295,
HMR_3640,0.000924295,
HMR_3642,0.0009277578,
HMR_3643,0.000924295,
HMR_3644,0.0009243156,
HMR_3645,0.0009240335000000001,
HMR_3646,0.0009240335000000001,
HMR_3647,0.000924295,
HMR_3648,0.000924295,
HMR_3649,0.000924295,
HMR_3650,0.0009243156,
HMR_3651,0.0009243156,
HMR_3652,0.0009240335000000001,
HMR_3653,0.0009240335000000001,
HMR_3654,0.000924295,
HMR_3655,0.000924295,
HMR_3656,0.0009240335000000001,
HMR_3657,0.0009240335000000001,
HMR_3658,0.000924295,
HMR_3659,0.0009240335000000001,
HMR_3660,0.000924295,
HMR_3662,0.000924295,
HMR_3663,0.0009243156,
HMR_3664,0.0009242533,
HMR_3665,0.0009243156,
HMR_3666,0.0009243156,
HMR_3667,0.000924295,
HMR_3668,0.0009242108,
HMR_3669,0.0009243156,
HMR_3670,0.0009243156,
HMR_3671,0.0009243156,
HMR_3672,0.0009243156,
HMR_3675,0.0009243156,
HMR_3677,0.0009243156,
HMR_3678,0.0009243156,
HMR_3679,0.000924295,
HMR_3680,0.000924295,
HMR_3681,0.0009243156,
HMR_3682,0.0009243156,
HMR_3683,0.0009243156,
HMR_3684,0.6292381796000001,
HMR_3685,50.893524470900005,
HMR_3686,0.6292381796000001,
HMR_3687,0.6292381796000001,
HMR_3688,50.893524470900005,
HMR_3689,50.893524470900005,
HMR_3690,0.6292381796000001,
HMR_3692,50.893524470900005,
HMR_3694,0.6292381796000001,
HMR_3695,0.6292381796000001,
HMR_3696,50.893524470900005,
HMR_3698,50.893524470900005,
HMR_3699,50.893524470900005,
HMR_3701,50.893524470900005,
HMR_3702,50.893524470900005,
HMR_3703,50.893524470900005,
HMR_3704,0.6292381796000001,
HMR_3705,0.6292381796000001,
HMR_3706,50.893524470900005,
HMR_3707,0.6292381796000001,
HMR_3708,50.893524470900005,
HMR_3709,50.893524470900005,
HMR_3710,50.893524470900005,
HMR_3711,50.893524470900005,
HMR_3712,0.6292381796000001,
HMR_3713,0.6292381796000001,
HMR_3714,50.893524470900005,
HMR_3715,50.893524470900005,
HMR_3716,50.893524470900005,
HMR_3717,0.6474223245,
HMR_3718,50.893524470900005,
HMR_3719,50.893524470900005,
HMR_3721,50.893524470900005,
HMR_3722,50.893524470900005,
HMR_3723,0.7293515510999999,
HMR_3724,0.7097059851,
HMR_3725,50.893524470900005,
HMR_3726,50.893524470900005,
HMR_3727,0.7586589799,
HMR_3728,50.893524470900005,
HMR_3729,50.893524470900005,
HMR_3730,50.893524470900005,
HMR_3731,50.893524470900005,
HMR_3734,0.7097059851,
HMR_3736,0.7097059851,
HMR_3737,50.893524470900005,
HMR_3738,50.893524470900005,
HMR_3739,50.893524470900005,
HMR_3740,0.7097059851,
HMR_3741,0.7097059851,
HMR_3742,50.893524470900005,
HMR_3746,,
HMR_3831,0.5578639823,
HMR_3832,,
HMR_3855,0.005662620699999999,
HMR_3859,0.1524990875,
HMR_3864,,
HMR_3867,,
HMR_3915,6.65393e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024698099999999996,
HMR_3996,,
HMR_4072,6.8800999999999996e-06,
HMR_4078,,
HMR_4079,0.1112018166,
HMR_4124,0.00011721190000000001,
HMR_4182,0.0025895967000000002,
HMR_4205,,
HMR_4227,2531.5617207866,
HMR_4241,6.364479999999999e-05,6.364479999999999e-05
HMR_4261,0.0003220745,
HMR_4263,0.006543349699999999,
HMR_4266,,
HMR_4270,18.02505221,
HMR_4278,9.30437e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0340631572,
HMR_4343,0.00010633680000000001,
HMR_4422,0.0008161711,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.80905e-05,2.69818e-05
HMR_4556,0.00016696729999999998,0.00016696729999999998
HMR_4592,0.0015306335999999998,0.0134145398
HMR_4594,0.0011527806,
HMR_4630,3.139e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000132686,
HMR_4700,1.56694e-05,1.56694e-05
HMR_4701,4.194e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.91264e-05,
HMR_4762,0.0939028741,
HMR_4763,0.0680043055,
HMR_4764,0.36968276829999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0705479537,
HMR_4777,0.0048128612,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.206375013500001,
HMR_5131,3.2802747343000003,
HMR_5132,0.0820299,
HMR_5133,1.2167386409999998,
HMR_5134,0.8217265073000001,
HMR_5135,0.0285539527,
HMR_5136,0.0447159479,
HMR_5137,0.0034419838,
HMR_5138,0.0214998625,
HMR_5139,0.7829054812,
HMR_5140,0.10802150199999999,
HMR_5141,0.0408050545,
HMR_5142,0.3241471955,
HMR_5143,0.0012283781,
HMR_5144,0.0008971517,
HMR_5145,0.0471540201,
HMR_5146,0.2172551523,
HMR_5147,0.0353927758,
HMR_5148,0.6899235474,
HMR_5149,0.1547579973,
HMR_5150,0.025820481800000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08397586189999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033380773999999998,
HMR_5336,0.0964532758,23.5109705006
HMR_5344,,
HMR_5387,0.915653375,
HMR_5388,2.015555255,
HMR_5389,0.5478279183,
HMR_5390,0.000951775,
HMR_5395,2.3505e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4784780504,3.909269904
HMR_6399,0.000862977,
HMR_6400,1.2948199999999999e-05,
HMR_6401,7.052999999999999e-06,
HMR_6402,7.052999999999999e-06,
HMR_6403,0.000358568,
HMR_6404,1.4784780504,2.4960188263
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.7862005441,
HMR_6433,87.1412151406,
HMR_6434,,
HMR_6435,87.1412151406,
HMR_6436,75.7862005441,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4000000000000003e-09,
HMR_6442,0.000258965,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.7862005441,
HMR_6451,87.1412151406,
HMR_6453,75.7862005441,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.7862005441,
HMR_6472,75.7862005441,
HMR_6473,75.7862005441,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.7862005441,
HMR_6486,75.7862005441,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189861111,
HMR_6515,6.2283232286,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2594032186,
HMR_6549,0.0159403384,
HMR_6550,0.0135995481,
HMR_6558,0.0135995481,
HMR_6564,0.019112681,
HMR_6566,0.0141353508,
HMR_6568,4.67715e-05,
HMR_6572,0.0003257025,
HMR_6573,4.67715e-05,
HMR_6574,4.67715e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0136704154,
HMR_6584,3.7914e-06,
HMR_6595,0.0079887367,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0097661524,
HMR_6633,0.0001599776,
HMR_6634,0.0,
HMR_6635,57.8644553703,
HMR_6636,0.1413504494,
HMR_6637,1e-10,
HMR_6639,57.8644553703,
HMR_6647,0.0,
HMR_6648,1.72595e-05,
HMR_6653,1.72595e-05,
HMR_6655,1.72595e-05,
HMR_6656,4.31488e-05,
HMR_6671,2.2718043336,2.2718043336
HMR_6682,2.68678e-05,
HMR_6684,2.68678e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.489e-07,
HMR_6702,1.0622100000000001e-05,
HMR_6703,2.68678e-05,
HMR_6704,8.44e-08,
HMR_6705,7.142e-07,
HMR_6709,,
HMR_6711,0.00015517299999999999,
HMR_6717,0.018841123600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2051e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.3029730929,
HMR_6755,0.0008752963,0.0008850432
HMR_6757,0.000873857,
HMR_6770,0.0001773193,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0218135037,
HMR_6793,2.4757682165,
HMR_6794,2.4757682165,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0124013821,0.0124013821
HMR_6827,0.0388292992,0.0388292992
HMR_6834,0.0123805734,0.0123805734
HMR_6835,0.0388084905,0.0388084905
HMR_6838,0.004933204,
HMR_6839,4.68077e-05,
HMR_6840,0.0123805734,0.0123805734
HMR_6841,0.0388084905,0.0388084905
HMR_6844,0.004933204,
HMR_6848,0.0123805734,0.0123805734
HMR_6849,0.0388084905,0.0388084905
HMR_6850,0.004933204,
HMR_6854,0.0123805734,0.0123805734
HMR_6855,0.0388084905,0.0388084905
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016440567,
HMR_6908,0.0001227269,
HMR_6909,6.300859999999999e-05,
HMR_6910,0.0001200033,
HMR_6928,,
