REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2217,0.1424156167,
HMR_2218,17.8232277968,
HMR_2219,0.0006207075,
HMR_2227,0.0403651649,
HMR_2228,0.0403651649,
HMR_2229,0.6189325286,
HMR_2230,0.0807303298,
HMR_2231,0.6189325286,
HMR_2232,0.0403651649,
HMR_2233,0.6189325286,
HMR_2234,0.0807303298,
HMR_2235,0.6189325286,
HMR_2236,0.0403651649,
HMR_2237,0.6189325286,
HMR_2238,0.0807303298,
HMR_2239,0.6189325286,
HMR_2240,0.0403651649,
HMR_2241,0.6189325286,
HMR_2242,0.0807303298,
HMR_2243,0.6189325286,
HMR_2244,0.0403651649,
HMR_2245,0.6189325286,
HMR_2246,0.0807303298,
HMR_2247,0.6189325286,
HMR_2248,0.0808864997,
HMR_2249,0.0403651649,
HMR_2250,0.6189325286,
HMR_2251,0.0807303298,
HMR_2252,0.6189325286,
HMR_2253,0.0808864997,
HMR_2254,0.0403651649,
HMR_2255,0.6189325286,
HMR_2256,0.0807303298,
HMR_2257,0.6189325286,
HMR_2258,0.0808864997,
HMR_2259,0.0084409377,
HMR_2260,0.1424156167,
HMR_2261,17.8232277968,
HMR_2262,0.0006207075,
HMR_2263,0.0084409377,
HMR_2264,0.1424156167,
HMR_2265,17.8232277968,
HMR_2266,0.0006207075,
HMR_2267,0.0084409377,
HMR_2268,0.1424156167,
HMR_2269,1662.5322576171,
HMR_2270,0.0006200057,
HMR_2281,0.00019663169999999998,
HMR_2282,0.00019663169999999998,
HMR_2284,0.00019663169999999998,
HMR_2286,0.00019663169999999998,
HMR_2287,0.00019663169999999998,
HMR_2288,0.00019663169999999998,
HMR_2289,0.00019663169999999998,
HMR_2292,0.00019663169999999998,
HMR_2293,0.00019663169999999998,
HMR_2294,0.00019664330000000003,
HMR_2295,0.00019663169999999998,
HMR_2296,0.00019663169999999998,
HMR_2332,0.0084409377,
HMR_2334,0.1424156167,
HMR_2336,19.3524684353,
HMR_2338,0.0006207075,
HMR_2342,0.0084409377,
HMR_2343,0.1424156167,
HMR_2344,17.8167003319,
HMR_2345,0.0006207075,
HMR_2347,0.0084409377,
HMR_2348,0.1424156167,
HMR_2349,17.8167003319,
HMR_2350,0.0006207075,
HMR_2353,0.0084409377,
HMR_2354,0.1424156167,
HMR_2355,17.8167003319,
HMR_2356,0.0006207075,
HMR_2359,5.6518e-06,
HMR_2361,0.0084409377,
HMR_2362,0.1424156167,
HMR_2363,1662.5322576171,
HMR_2364,0.0006207075,
HMR_2365,5.657e-06,
HMR_2368,5.657e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.657e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0084409377,
HMR_2403,,
HMR_2433,0.0084409377,
HMR_2434,0.1424156167,
HMR_2435,1662.5322576171,
HMR_2436,0.0006207075,
HMR_2437,,
HMR_2438,9.262559999999999e-05,8.723459999999999e-05
HMR_2440,0.0632732916,
HMR_2441,1.0543133112,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1254817516,
HMR_2457,0.0020603548,
HMR_2458,0.1254817516,
HMR_2472,5.657e-06,
HMR_2484,5.657e-06,
HMR_2495,,
HMR_2530,0.0084409377,
HMR_2533,0.1424156167,
HMR_2535,1662.5322576171,
HMR_2537,0.0006207075,
HMR_2540,0.0084409377,
HMR_2541,0.1424156167,
HMR_2542,17.8161860115,
HMR_2543,0.0006207075,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0114192948,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009135436,
HMR_2581,0.008062280500000001,
HMR_2582,0.0036103709,
HMR_2585,,
HMR_2602,0.0132504857,5.477000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0132504857,7.454819999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0132504857,3.2377e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.45693e-05,0.0132504857
HMR_2612,,
HMR_2613,,
HMR_2614,7.41815e-05,0.0132504857
HMR_2616,,
HMR_2618,,
HMR_2620,7.45693e-05,0.0132504857
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.45693e-05,0.0132504857
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.45693e-05,0.0132504857
HMR_2649,,
HMR_2650,,
HMR_2651,7.45693e-05,0.0132504857
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.45693e-05,0.0132504857
HMR_2659,,
HMR_2660,0.0132504857,7.45693e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.41815e-05,0.0132504857
HMR_2667,,
HMR_2668,,
HMR_2669,7.45693e-05,0.0132504857
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0132504857,7.454819999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.45693e-05,0.0132504857
HMR_2682,,
HMR_2683,,
HMR_2684,7.45693e-05,0.0132504857
HMR_2685,,
HMR_2686,,
HMR_2687,7.45693e-05,0.0132504857
HMR_2688,,
HMR_2689,,
HMR_2690,7.457090000000001e-05,0.0132504857
HMR_2691,,
HMR_2692,,
HMR_2693,7.457090000000001e-05,0.0132504857
HMR_2695,,
HMR_2697,,
HMR_2699,0.0132504857,7.454819999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0132504857,7.454819999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.45693e-05,0.0132504857
HMR_2706,,
HMR_2707,,
HMR_2708,7.45693e-05,0.0132504857
HMR_2709,,
HMR_2710,,
HMR_2711,0.0132504857,7.457090000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.457090000000001e-05,0.0132504857
HMR_2734,,
HMR_2735,,
HMR_2736,7.457090000000001e-05,0.0132504857
HMR_2737,,
HMR_2738,,
HMR_2739,7.457090000000001e-05,0.0132504857
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.457090000000001e-05,0.0132504857
HMR_2769,,
HMR_2770,,
HMR_2771,7.457090000000001e-05,0.0132504857
HMR_2772,,
HMR_2773,,
HMR_2774,7.457090000000001e-05,0.0132504857
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.457090000000001e-05,0.0132504857
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2943,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2944,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2945,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2946,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2947,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2948,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2951,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2954,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2955,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2956,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2961,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2962,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2963,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2964,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2965,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2966,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2967,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2968,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2969,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2970,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2971,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2972,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2973,3.8358699999999996e-05,
HMR_2974,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2975,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2976,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2977,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2978,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2979,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2980,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2982,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2983,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2985,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2986,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2988,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2989,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2990,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2994,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2998,3.8358699999999996e-05,3.8358699999999996e-05
HMR_2999,3.8358699999999996e-05,3.8358699999999996e-05
HMR_3001,3.8358699999999996e-05,
HMR_3002,3.8358699999999996e-05,
HMR_3003,3.8358699999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005546114,
HMR_3058,0.09485195619999999,
HMR_3059,16.305524590999998,
HMR_3062,0.0005546114,
HMR_3063,0.09485195619999999,
HMR_3064,16.305524590999998,
HMR_3065,0.0083130405,
HMR_3066,0.0005546114,
HMR_3067,0.09485195619999999,
HMR_3068,16.305524590999998,
HMR_3069,0.0083130405,
HMR_3070,0.0005546114,
HMR_3071,0.09485195619999999,
HMR_3072,16.305524590999998,
HMR_3073,0.0083130405,
HMR_3074,0.0005546114,
HMR_3075,0.09485195619999999,
HMR_3076,16.305524590999998,
HMR_3094,0.0010791598,
HMR_3095,0.09485195619999999,
HMR_3096,16.305524590999998,
HMR_3097,0.0083130405,
HMR_3098,2.76787e-05,
HMR_3099,0.0045791477,
HMR_3100,16.305524590999998,
HMR_3101,0.0083281776,
HMR_3102,6.99743e-05,
HMR_3106,,
HMR_3107,0.5459059481,
HMR_3108,98.2014824888,
HMR_3109,61.532519172,
HMR_3110,0.1471353534,
HMR_3111,0.5459059481,
HMR_3112,98.2014824888,
HMR_3113,61.532519172,
HMR_3114,0.1471353534,
HMR_3115,0.5459059481,
HMR_3116,98.2014824888,
HMR_3117,61.532519172,
HMR_3118,0.1471353534,
HMR_3121,0.0722522578,
HMR_3128,0.17131813140000002,
HMR_3135,0.29446809079999997,
HMR_3142,0.1229154142,
HMR_3149,0.21788968109999998,
HMR_3156,0.0811491984,
HMR_3170,0.5459059481,
HMR_3171,98.2014824888,
HMR_3172,61.532519172,
HMR_3173,0.1471353534,
HMR_3174,0.5459059481,
HMR_3175,98.2014824888,
HMR_3176,61.532519172,
HMR_3177,0.1471353534,
HMR_3178,0.5459059481,
HMR_3179,98.2014824888,
HMR_3180,61.532519172,
HMR_3181,0.1471353534,
HMR_3182,0.5459059481,
HMR_3183,98.2014824888,
HMR_3184,61.532519172,
HMR_3185,0.1471353534,
HMR_3186,0.5459059481,
HMR_3187,98.2014824888,
HMR_3188,61.532519172,
HMR_3189,0.1471353534,
HMR_3190,0.21788968109999998,
HMR_3191,98.2014824888,
HMR_3192,61.532519172,
HMR_3193,0.1471353534,
HMR_3194,0.21788968109999998,
HMR_3195,98.2014824888,
HMR_3196,61.532519172,
HMR_3197,0.1471353534,
HMR_3198,0.21788968109999998,
HMR_3199,98.2014824888,
HMR_3200,61.532519172,
HMR_3201,0.1471353534,
HMR_3202,0.3302772376,
HMR_3203,98.2014824888,
HMR_3204,61.532519172,
HMR_3205,0.1476681743,
HMR_3218,0.5459059481,
HMR_3219,98.2014824888,
HMR_3220,61.532519172,
HMR_3221,0.1440095113,
HMR_3222,0.5459059481,
HMR_3223,98.2014824888,
HMR_3224,61.532519172,
HMR_3225,0.1440095113,
HMR_3229,0.1420168533,
HMR_3230,0.5459059481,
HMR_3231,98.2014824888,
HMR_3232,61.532519172,
HMR_3233,0.1437562334,
HMR_3234,0.5459059481,
HMR_3235,98.2014824888,
HMR_3236,61.532519172,
HMR_3237,0.14325289900000002,
HMR_3240,0.5459059481,
HMR_3241,98.2014824888,
HMR_3242,61.532519172,
HMR_3243,0.1440095113,
HMR_3244,0.5459059481,
HMR_3245,98.2014824888,
HMR_3246,61.532519172,
HMR_3247,0.1440095113,
HMR_3272,1.3329507279000001,1.3325546512
HMR_3288,,
HMR_3296,0.060412743899999996,
HMR_3316,,
HMR_3321,0.0005523123999999999,
HMR_3322,0.0362992056,
HMR_3326,0.0005546114,
HMR_3327,0.09485195619999999,
HMR_3328,16.305524590999998,
HMR_3329,0.0083130405,
HMR_3330,0.0005546114,
HMR_3331,0.09485195619999999,
HMR_3332,16.305524590999998,
HMR_3333,0.0081364327,
HMR_3334,0.0005546114,
HMR_3335,0.09485195619999999,
HMR_3336,16.305524590999998,
HMR_3337,0.0081364327,
HMR_3338,0.0005546114,
HMR_3339,0.09485195619999999,
HMR_3340,16.305524590999998,
HMR_3341,0.0081364327,
HMR_3342,0.0005546114,
HMR_3343,0.09485195619999999,
HMR_3344,16.305524590999998,
HMR_3345,0.0080238489,
HMR_3346,0.0005546114,
HMR_3347,0.09485195619999999,
HMR_3348,16.305524590999998,
HMR_3349,0.0081221227,
HMR_3350,0.0005546223,
HMR_3351,0.09485195619999999,
HMR_3352,16.305524590999998,
HMR_3353,0.0080936846,
HMR_3356,0.0005546114,
HMR_3357,0.09485195619999999,
HMR_3358,16.305524590999998,
HMR_3359,0.0081364327,
HMR_3360,0.0005546114,
HMR_3361,0.09485195619999999,
HMR_3362,16.305524590999998,
HMR_3363,0.0081364327,
HMR_3375,0.5678433400999999,0.5676746095
HMR_3396,,
HMR_3397,,
HMR_3398,20.1286895141,
HMR_3406,15.0965171356,
HMR_3407,15.0965171356,
HMR_3408,15.0965171356,
HMR_3409,15.0965171356,
HMR_3411,13.4191263427,
HMR_3413,13.4191263427,
HMR_3414,13.4191263427,
HMR_3416,12.077213708499999,
HMR_3421,12.077213708499999,
HMR_3422,12.077213708499999,
HMR_3423,13.4191263427,
HMR_3424,12.077213708499999,
HMR_3425,12.077213708499999,
HMR_3426,15.0965171356,
HMR_3427,13.4191263427,
HMR_3428,13.4191263427,
HMR_3429,12.077213708499999,
HMR_3431,13.4191263427,
HMR_3432,12.077213708499999,
HMR_3433,12.077213708499999,
HMR_3446,0.0448234429,
HMR_3447,1.3323828349,
HMR_3448,0.5459059481,
HMR_3449,98.2014824888,
HMR_3450,61.532519172,
HMR_3451,0.1437562334,
HMR_3452,0.5459059481,
HMR_3453,98.2014824888,
HMR_3454,61.532519172,8.6223601409
HMR_3455,0.025034508599999998,0.1435040316
HMR_3456,0.5459059481,
HMR_3457,0.0448234429,0.062017199
HMR_3475,2.42497e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.8985275845,0.8985275845
HMR_3505,1.4664624046,
HMR_3520,,
HMR_3522,0.0358915592,
HMR_3537,,
HMR_3538,5.68176e-05,
HMR_3539,0.00017937,
HMR_3540,5.68176e-05,
HMR_3541,5.68176e-05,
HMR_3542,0.00017937,
HMR_3543,0.00017937,
HMR_3544,5.68176e-05,
HMR_3546,0.00017937,
HMR_3547,5.68176e-05,
HMR_3548,5.68176e-05,
HMR_3549,5.68176e-05,
HMR_3550,0.00017937,
HMR_3553,0.00017937,
HMR_3555,0.00017937,
HMR_3556,0.00017937,
HMR_3557,0.00017937,
HMR_3558,5.68176e-05,
HMR_3559,5.68176e-05,
HMR_3560,0.00017937,
HMR_3561,5.68176e-05,
HMR_3562,0.00017937,
HMR_3563,0.00017937,
HMR_3564,0.00017937,
HMR_3565,0.00017937,
HMR_3566,5.68176e-05,
HMR_3567,5.68176e-05,
HMR_3568,0.00017937,
HMR_3569,0.00017937,
HMR_3570,0.00017937,
HMR_3571,5.7217700000000006e-05,
HMR_3572,0.00017937,
HMR_3573,0.00017937,
HMR_3574,5.8005100000000005e-05,
HMR_3575,0.00017937,
HMR_3576,0.00017937,
HMR_3577,5.8421599999999996e-05,
HMR_3578,5.8005100000000005e-05,
HMR_3579,0.00017937,
HMR_3580,0.00017937,
HMR_3581,5.90369e-05,
HMR_3582,0.00017937,
HMR_3583,0.00017937,
HMR_3584,0.00017937,
HMR_3585,0.00017937,
HMR_3587,0.00017937,
HMR_3588,5.8005100000000005e-05,
HMR_3590,5.8005100000000005e-05,
HMR_3591,0.00017937,
HMR_3592,0.00017937,
HMR_3593,0.00017937,
HMR_3594,5.8005100000000005e-05,
HMR_3595,5.8005100000000005e-05,
HMR_3596,0.00017937,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2443000000000002e-05,
HMR_3626,0.0030545854,
HMR_3627,0.0001326632,
HMR_3628,0.0030554499,
HMR_3629,0.0029757966,
HMR_3630,0.0030554499,
HMR_3631,0.0030599849,
HMR_3633,0.0030554499,
HMR_3635,0.0030545854,
HMR_3636,0.0030554499,
HMR_3637,0.0030554499,
HMR_3639,0.0030554499,
HMR_3640,0.0030554499,
HMR_3642,0.0030668969,
HMR_3643,0.0030554499,
HMR_3644,0.0030555179999999997,
HMR_3645,0.0030545854,
HMR_3646,0.0030545854,
HMR_3647,0.0030554499,
HMR_3648,0.0030554499,
HMR_3649,0.0030554499,
HMR_3650,0.0030555179999999997,
HMR_3651,0.0030555179999999997,
HMR_3652,0.0030545854,
HMR_3653,0.0030545854,
HMR_3654,0.0030554499,
HMR_3655,0.0030554499,
HMR_3656,0.0030545854,
HMR_3657,0.0030545854,
HMR_3658,0.0030554499,
HMR_3659,0.0030545854,
HMR_3660,0.0030554499,
HMR_3662,0.0030554499,
HMR_3663,0.0030555179999999997,
HMR_3664,0.003055312,
HMR_3665,0.0030555179999999997,
HMR_3666,0.0030555179999999997,
HMR_3667,0.0030554499,
HMR_3668,0.0030551717,
HMR_3669,0.0030555179999999997,
HMR_3670,0.0030555179999999997,
HMR_3671,0.0030555179999999997,
HMR_3672,0.0030555179999999997,
HMR_3675,0.0030555179999999997,
HMR_3677,0.0030555179999999997,
HMR_3678,0.0030555179999999997,
HMR_3679,0.0030554499,
HMR_3680,0.0030554499,
HMR_3681,0.0030555179999999997,
HMR_3682,0.0030555179999999997,
HMR_3683,0.0030555179999999997,
HMR_3684,0.036117602,
HMR_3685,2.9212341571,
HMR_3686,0.036117602,
HMR_3687,0.036117602,
HMR_3688,2.9212341571,
HMR_3689,2.9212341571,
HMR_3690,0.036117602,
HMR_3692,2.9212341571,
HMR_3694,0.036117602,
HMR_3695,0.036117602,
HMR_3696,2.9212341571,
HMR_3698,2.9212341571,
HMR_3699,2.9212341571,
HMR_3701,2.9212341571,
HMR_3702,2.9212341571,
HMR_3703,2.9212341571,
HMR_3704,0.036117602,
HMR_3705,0.036117602,
HMR_3706,2.9212341571,
HMR_3707,0.036117602,
HMR_3708,2.9212341571,
HMR_3709,2.9212341571,
HMR_3710,2.9212341571,
HMR_3711,2.9212341571,
HMR_3712,0.036117602,
HMR_3713,0.036117602,
HMR_3714,2.9212341571,
HMR_3715,2.9212341571,
HMR_3716,2.9212341571,
HMR_3717,0.037161352599999996,
HMR_3718,2.9212341571,
HMR_3719,2.9212341571,
HMR_3721,2.9212341571,
HMR_3722,2.9212341571,
HMR_3723,0.041864003,
HMR_3724,0.0407363685,
HMR_3725,2.9212341571,
HMR_3726,2.9212341571,
HMR_3727,0.0435462183,
HMR_3728,2.9212341571,
HMR_3729,2.9212341571,
HMR_3730,2.9212341571,
HMR_3731,2.9212341571,
HMR_3734,0.0407363685,
HMR_3736,0.0407363685,
HMR_3737,2.9212341571,
HMR_3738,2.9212341571,
HMR_3739,2.9212341571,
HMR_3740,0.0407363685,
HMR_3741,0.0407363685,
HMR_3742,2.9212341571,
HMR_3746,,
HMR_3831,0.791035967,
HMR_3832,,
HMR_3855,0.0001129247,
HMR_3859,0.3069113315,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002972474,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002017496,
HMR_3996,,
HMR_4072,5.8545000000000004e-06,
HMR_4078,,
HMR_4079,0.0929801604,
HMR_4124,6.19971e-05,
HMR_4182,0.0026339499,
HMR_4205,,
HMR_4227,866.9400914302,
HMR_4241,8.863290000000001e-05,8.863290000000001e-05
HMR_4261,0.0005070619,
HMR_4263,0.0043595595000000004,
HMR_4266,,
HMR_4270,37.8284900301,
HMR_4278,0.0001464845,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0346465713,
HMR_4343,0.0001044206,
HMR_4422,0.0009676572999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.54976e-05,1.48859e-05
HMR_4556,2.43256e-05,2.43256e-05
HMR_4592,3.05241e-05,0.0002675144
HMR_4594,0.0041956473,
HMR_4630,4.7262e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.002171528,
HMR_4700,6.5172e-06,6.5172e-06
HMR_4701,1.6496e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014112950000000002,
HMR_4762,0.0474438658,
HMR_4763,0.0453508708,
HMR_4764,0.46045798200000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0040032929,
HMR_4777,0.0090586937,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1804784731,
HMR_5131,1.2499177286,
HMR_5132,0.0815429549,
HMR_5133,0.844962415,
HMR_5134,1.1718652388,
HMR_5135,0.013383362900000001,
HMR_5136,0.0606060737,
HMR_5137,0.0020241581,
HMR_5138,0.010458061500000001,
HMR_5139,0.7512960931999999,
HMR_5140,0.0658279075,
HMR_5141,0.06835689240000001,
HMR_5142,0.3323841255,
HMR_5143,0.0012060125,
HMR_5144,0.0006119314,
HMR_5145,0.0832670845,
HMR_5146,0.1284721541,
HMR_5147,0.0133318842,
HMR_5148,0.6967427076999999,
HMR_5149,0.0196727435,
HMR_5150,0.0214730413,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.053304045099999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043183383,
HMR_5336,0.18202934059999998,44.370566205100005
HMR_5344,,
HMR_5387,1.1061472934,
HMR_5388,5.7656288211,
HMR_5389,1.5670979136,
HMR_5390,6.07399e-05,
HMR_5395,2.1497e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7702395934000001,4.6807217485
HMR_6399,0.0010726199,
HMR_6400,1.80199e-05,
HMR_6401,1.3781900000000001e-05,
HMR_6402,1.3781900000000001e-05,
HMR_6403,0.0002577704,
HMR_6404,1.7702395934000001,2.9885809607
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,120.74519232360001,
HMR_6433,136.6084315918,
HMR_6434,,
HMR_6435,136.6084315918,
HMR_6436,120.74519232360001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.775e-07,
HMR_6442,0.022022865899999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,120.74519232360001,
HMR_6451,136.6084315918,
HMR_6453,120.74519232360001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,120.74519232360001,
HMR_6472,120.74519232360001,
HMR_6473,120.74519232360001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,120.74519232360001,
HMR_6486,120.74519232360001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0321044498,
HMR_6515,15.383567551099999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3241564222,
HMR_6549,0.021692776400000002,
HMR_6550,0.0083614037,
HMR_6558,0.0083614037,
HMR_6564,0.023276234500000003,
HMR_6566,0.0058860512,
HMR_6568,4.93304e-05,
HMR_6572,5.26404e-05,
HMR_6573,4.93304e-05,
HMR_6574,4.93304e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008404975,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0041976153000000006,
HMR_6601,0.0001769698,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0291235543,
HMR_6633,1.24874e-05,
HMR_6634,0.0,
HMR_6635,7.595075779400001,
HMR_6636,0.0684091659,
HMR_6637,1e-10,
HMR_6639,7.595075779400001,
HMR_6647,0.0,
HMR_6648,1.8052e-06,
HMR_6653,1.8052e-06,
HMR_6655,1.8052e-06,
HMR_6656,4.5131e-06,
HMR_6671,5.0416618393,5.0416618393
HMR_6682,3.5476100000000004e-05,
HMR_6684,3.5476100000000004e-05,
