REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00027834560000000003,
HMR_0846,0.0,
HMR_0847,0.0021254719,
HMR_0848,0.0,
HMR_0849,0.00026556029999999997,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0317e-06,
HMR_0861,0.0001831309,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6096e-06,
HMR_0865,,
HMR_0866,1.6096e-06,
HMR_0867,1.5397e-06,
HMR_0868,1.5363e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0070929338,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3419e-06,
HMR_0879,,
HMR_0880,1.6096e-06,
HMR_0881,1.5363e-06,
HMR_0882,1.3419e-06,
HMR_0883,1.6096e-06,
HMR_0884,1.5428e-06,
HMR_0885,,
HMR_0886,1.6096e-06,
HMR_0887,1.5399e-06,
HMR_0888,3.81419e-05,
HMR_0889,1.60724e-05,
HMR_0890,0.0070929338,
HMR_0891,1.60724e-05,
HMR_0892,,
HMR_0893,3.81419e-05,
HMR_0894,3.81419e-05,
HMR_0895,3.81419e-05,
HMR_0896,3.81419e-05,
HMR_0897,3.81419e-05,
HMR_0898,1.6096e-06,
HMR_0899,3.81419e-05,
HMR_0900,3.81419e-05,
HMR_0901,1.5363e-06,
HMR_0902,1.5399e-06,
HMR_0903,,
HMR_0904,1.6096e-06,
HMR_0905,1.5428e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6096e-06,
HMR_0909,1.6096e-06,
HMR_0910,0.0,
HMR_0911,3.81419e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0039410019,
HMR_0932,0.0039410019,
HMR_0933,0.0039410019,
HMR_0935,0.0039410019,
HMR_0936,0.0039410019,
HMR_0937,0.0039410019,
HMR_0938,0.0039410019,
HMR_0939,0.0039410019,
HMR_0940,0.0039410019,
HMR_0942,0.0039410019,
HMR_0945,0.0015542823999999998,
HMR_0946,0.0039410019,
HMR_0949,0.0014166089999999999,
HMR_0950,0.0039410019,
HMR_0953,0.0014166089999999999,
HMR_0954,0.0039410019,
HMR_0957,0.001557115,
HMR_0960,0.2562221822,
HMR_0962,,
HMR_0963,0.195330408,
HMR_0966,,
HMR_0979,,
HMR_0981,7.103e-07,
HMR_0984,,
HMR_0985,0.000978449,
HMR_0986,0.0,
HMR_0987,0.000158711,
HMR_0988,0.5124443644,0.2562221822
HMR_0989,,
HMR_0990,,
HMR_0991,0.0028828621000000004,0.0029020718
HMR_0992,0.0029067327000000002,0.0029020718
HMR_0993,0.0028829832,0.0028828621000000004
HMR_0994,0.0028824219,0.0028829832
HMR_0995,0.0001750809,
HMR_0996,0.0001268483,
HMR_0997,0.0004836881,
HMR_0998,0.0095302814,
HMR_0999,0.0007624225,
HMR_1026,0.0013597639,0.0013230566
HMR_1030,1.81272e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.552979999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.552979999999999e-05,
HMR_1063,7.552979999999999e-05,
HMR_1064,7.552979999999999e-05,
HMR_1065,8.8407602887,
HMR_1066,8.8407602887,
HMR_1067,8.8407602887,
HMR_1068,8.8407602887,
HMR_1069,8.8407602887,
HMR_1070,8.8407602887,
HMR_1073,5.23513e-05,
HMR_1074,7.9443843814,0.13284711470000002
HMR_1077,0.0,
HMR_1079,0.0172139437,
HMR_1081,3.00544e-05,
HMR_1084,0.5435940265,
HMR_1085,0.0032340262,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004694306,0.0010985378
HMR_1099,0.0004565797,0.0005024030999999999
HMR_1102,0.675147602,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2934672116,0.0893686159
HMR_1126,7.103e-07,
HMR_1127,0.0007963894,
HMR_1129,0.007705733,1.6443196044
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.106391192,0.34936567090000004
HMR_1150,,
HMR_1154,0.0205701426,0.015245342299999999
HMR_1156,0.0033694096,0.0024972021
HMR_1158,1.6304200000000002e-05,1.6304200000000002e-05
HMR_1160,1.55143e-05,1.55143e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4022906408,1.3210354825
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1707317701,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.55143e-05,1.55143e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3210354825,0.4022906408
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2145810585,
HMR_1303,0.0019006447,
HMR_1305,0.000495633,
HMR_1306,,
HMR_1307,0.0004927149,
HMR_1311,,
HMR_1312,7.318360928400001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.7757560334,31.2886016988
HMR_1325,2.61651e-05,
HMR_1328,,
HMR_1329,2.07654e-05,2.5493200000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004563617,0.0004672854
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010400794,
HMR_1390,0.0001734187,
HMR_1391,0.00047909589999999995,
HMR_1392,,
HMR_1393,0.0004915795,0.0004927791000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00035334410000000004,0.000176672
HMR_1470,3.40174e-05,
HMR_1473,0.0004629117,
HMR_1477,0.004554625200000001,
HMR_1478,0.004554625200000001,
HMR_1479,0.004554625200000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0162278956,
HMR_1496,0.0949860917,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0155916744,
HMR_1509,7.70119e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.814270000000001e-05,
HMR_1532,1.7994259611,0.6461012227
HMR_1536,0.004554625200000001,
HMR_1538,0.004554625200000001,
HMR_1539,0.004554625200000001,
HMR_1540,0.0006315369999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0155916744,
HMR_1547,7.70119e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0155916744,
HMR_1552,7.70119e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.5258e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.9122882906,6.853926519400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002481373,
HMR_1928,7.5e-09,
HMR_1929,7.5e-09,
HMR_1931,0.0009485827,
HMR_1932,2.711e-07,
HMR_1933,6.135e-07,
HMR_1934,4.989e-07,
HMR_1935,4.977e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6514e-06,
HMR_1943,1.72323e-05,
HMR_1944,7.694e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.348e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.269e-07,
HMR_1962,7.3339e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001477337,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.244e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4096e-06,
HMR_1990,0.0,
HMR_1991,1.1324e-06,
HMR_1992,0.0,
HMR_1993,3.4096e-06,
HMR_1996,7.287999999999999e-07,
HMR_2002,,
HMR_2003,6.2727e-06,5.23509e-05
HMR_2007,0.0,
HMR_2010,2.0607e-06,
HMR_2011,2.0607e-06,
HMR_2014,5.1e-09,5.1e-09
HMR_2016,0.0090359146,
HMR_2018,4.3030000000000003e-07,
HMR_2029,0.0028821586,
HMR_2030,0.0028824219,
HMR_2031,0.0028824864,
HMR_2032,0.0028821586,
HMR_2033,0.0028824219,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0261336825,
HMR_2061,2.2055639086000003,63.1545812878
HMR_2062,2.7545712988999997,3.2479999999999994e-07
HMR_2063,0.3835912097,10.983831455799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2055639086000003,63.1545812878
HMR_2077,2.7545712988999997,3.2479999999999994e-07
HMR_2078,0.3835912097,10.983831455799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.1545812878,2.2055639086000003
HMR_2089,3.2479999999999994e-07,2.7545712988999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.1545812878,2.2055639086000003
HMR_2100,3.2479999999999994e-07,2.7545712988999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001308445,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0007153113,
HMR_2143,0.002481373,
HMR_2190,0.0009372685000000001,
HMR_2193,12.335434355599999,
HMR_2210,0.0003886438,
HMR_2211,0.0009372685000000001,
HMR_2215,0.0009372685000000001,
HMR_2217,0.2390973957,
HMR_2218,12.335434355599999,
HMR_2219,0.0003886438,
HMR_2227,0.0163303244,
HMR_2228,0.0163303244,
HMR_2229,0.2503983079,
HMR_2230,0.0326606489,
HMR_2231,0.2503983079,
HMR_2232,0.0163303244,
HMR_2233,0.2503983079,
HMR_2234,0.0326606489,
HMR_2235,0.2503983079,
HMR_2236,0.0163303244,
HMR_2237,0.2503983079,
HMR_2238,0.0326606489,
HMR_2239,0.2503983079,
HMR_2240,0.0163303244,
HMR_2241,0.2503983079,
HMR_2242,0.0326606489,
HMR_2243,0.2503983079,
HMR_2244,0.0163303244,
HMR_2245,0.2503983079,
HMR_2246,0.0326606489,
HMR_2247,0.2503983079,
HMR_2248,0.0328168187,
HMR_2249,0.0163303244,
HMR_2250,0.2503983079,
HMR_2251,0.0326606489,
HMR_2252,0.2503983079,
HMR_2253,0.0328168187,
HMR_2254,0.0163303244,
HMR_2255,0.2503983079,
HMR_2256,0.0326606489,
HMR_2257,0.2503983079,
HMR_2258,0.0328168187,
HMR_2259,0.0009372685000000001,
HMR_2260,0.2390973957,
HMR_2261,12.335434355599999,
HMR_2262,0.0003886438,
HMR_2263,0.0009372685000000001,
HMR_2264,0.2390973957,
HMR_2265,12.335434355599999,
HMR_2266,0.0003886438,
HMR_2267,0.0009372685000000001,
HMR_2268,0.2390973957,
HMR_2269,1150.6365604364,
HMR_2270,0.00038794199999999995,
HMR_2281,0.0031654964,
HMR_2282,0.0031654964,
HMR_2284,0.0031654964,
HMR_2286,0.0031654964,
HMR_2287,0.0031654964,
HMR_2288,0.0031654964,
HMR_2289,0.0031654964,
HMR_2292,0.0031654964,
HMR_2293,0.0031654964,
HMR_2294,0.0031697228999999997,
HMR_2295,0.0031654964,
HMR_2296,0.0031654964,
HMR_2332,0.0009372685000000001,
HMR_2334,0.2390973957,
HMR_2336,13.393819947999999,
HMR_2338,0.0003886438,
HMR_2342,0.0009372685000000001,
HMR_2343,0.2390973957,
HMR_2344,12.3309167051,
HMR_2345,0.0003886438,
HMR_2347,0.0009372685000000001,
HMR_2348,0.2390973957,
HMR_2349,12.3309167051,
HMR_2350,0.0003886438,
HMR_2353,0.0009372685000000001,
HMR_2354,0.2390973957,
HMR_2355,12.3309167051,
HMR_2356,0.0003886438,
HMR_2359,3.4618e-05,
HMR_2361,0.0009372685000000001,
HMR_2362,0.2390973957,
HMR_2363,1150.6365604364,
HMR_2364,0.0003886438,
HMR_2365,3.46497e-05,
HMR_2368,3.46497e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.46497e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009372685000000001,
HMR_2403,,
HMR_2433,0.0009372685000000001,
HMR_2434,0.2390973957,
HMR_2435,1150.6365604364,
HMR_2436,0.0003886438,
HMR_2437,,
HMR_2438,0.0001824708,0.0001718507
HMR_2440,0.0014174678,
HMR_2441,0.5470527224,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1048001209,
HMR_2457,0.0039410019,
HMR_2458,0.1048001209,
HMR_2472,3.46497e-05,
HMR_2484,3.46497e-05,
HMR_2495,,
HMR_2530,0.0009372685000000001,
HMR_2533,0.2390973957,
HMR_2535,1150.6365604364,
HMR_2537,0.0003886438,
HMR_2540,0.0009372685000000001,
HMR_2541,0.2390973957,
HMR_2542,12.3305607446,
HMR_2543,0.0003886438,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091883549,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007350684,
HMR_2581,0.007225412099999999,
HMR_2582,0.0032680365999999995,
HMR_2585,,
HMR_2602,0.0492032203,2.0338999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0492032203,0.0002768208
HMR_2606,,
HMR_2607,,
HMR_2608,0.0492032203,1.20226e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00027689909999999997,0.0492032203
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002754591,0.0492032203
HMR_2616,,
HMR_2618,,
HMR_2620,0.00027689909999999997,0.0492032203
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00027689909999999997,0.0492032203
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00027689909999999997,0.0492032203
HMR_2649,,
HMR_2650,,
HMR_2651,0.00027689909999999997,0.0492032203
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00027689909999999997,0.0492032203
HMR_2659,,
HMR_2660,0.0492032203,0.00027689909999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002754591,0.0492032203
HMR_2667,,
HMR_2668,,
HMR_2669,0.00027689909999999997,0.0492032203
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0492032203,0.0002768208
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00027689909999999997,0.0492032203
HMR_2682,,
HMR_2683,,
HMR_2684,0.00027689909999999997,0.0492032203
HMR_2685,,
HMR_2686,,
HMR_2687,0.00027689909999999997,0.0492032203
HMR_2688,,
HMR_2689,,
HMR_2690,0.00027690529999999997,0.0492032203
HMR_2691,,
HMR_2692,,
HMR_2693,0.00027690529999999997,0.0492032203
HMR_2695,,
HMR_2697,,
HMR_2699,0.0492032203,0.0002768208
HMR_2700,,
HMR_2701,,
HMR_2702,0.0492032203,0.0002768208
HMR_2703,,
HMR_2704,,
HMR_2705,0.00027689909999999997,0.0492032203
HMR_2706,,
HMR_2707,,
HMR_2708,0.00027689909999999997,0.0492032203
HMR_2709,,
HMR_2710,,
HMR_2711,0.0492032203,0.00027690529999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00027690529999999997,0.0492032203
HMR_2734,,
HMR_2735,,
HMR_2736,0.00027690529999999997,0.0492032203
HMR_2737,,
HMR_2738,,
HMR_2739,0.00027690529999999997,0.0492032203
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00027690529999999997,0.0492032203
HMR_2769,,
HMR_2770,,
HMR_2771,0.00027690529999999997,0.0492032203
HMR_2772,,
HMR_2773,,
HMR_2774,0.00027690529999999997,0.0492032203
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00027690529999999997,0.0492032203
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.81373e-05,1.81373e-05
HMR_2943,1.81373e-05,1.81373e-05
HMR_2944,1.81373e-05,1.81373e-05
HMR_2945,1.81373e-05,1.81373e-05
HMR_2946,1.81373e-05,1.81373e-05
HMR_2947,1.81373e-05,1.81373e-05
HMR_2948,1.81373e-05,1.81373e-05
HMR_2951,1.81373e-05,1.81373e-05
HMR_2954,1.81373e-05,1.81373e-05
HMR_2955,1.81373e-05,1.81373e-05
HMR_2956,1.81373e-05,1.81373e-05
HMR_2961,1.81373e-05,1.81373e-05
HMR_2962,1.81373e-05,1.81373e-05
HMR_2963,1.81373e-05,1.81373e-05
HMR_2964,1.81373e-05,1.81373e-05
HMR_2965,1.81373e-05,1.81373e-05
HMR_2966,1.81373e-05,1.81373e-05
HMR_2967,1.81373e-05,1.81373e-05
HMR_2968,1.81373e-05,1.81373e-05
HMR_2969,1.81373e-05,1.81373e-05
HMR_2970,1.81373e-05,1.81373e-05
HMR_2971,1.81373e-05,1.81373e-05
HMR_2972,1.81373e-05,1.81373e-05
HMR_2973,1.81373e-05,
HMR_2974,1.81373e-05,1.81373e-05
HMR_2975,1.81373e-05,1.81373e-05
HMR_2976,1.81373e-05,1.81373e-05
HMR_2977,1.81373e-05,1.81373e-05
HMR_2978,1.81373e-05,1.81373e-05
HMR_2979,1.81373e-05,1.81373e-05
HMR_2980,1.81373e-05,1.81373e-05
HMR_2982,1.81373e-05,1.81373e-05
HMR_2983,1.81373e-05,1.81373e-05
HMR_2985,1.81373e-05,1.81373e-05
HMR_2986,1.81373e-05,1.81373e-05
HMR_2988,1.81373e-05,1.81373e-05
HMR_2989,1.81373e-05,1.81373e-05
HMR_2990,1.81373e-05,1.81373e-05
HMR_2994,1.81373e-05,1.81373e-05
HMR_2998,1.81373e-05,1.81373e-05
HMR_2999,1.81373e-05,1.81373e-05
HMR_3001,1.81373e-05,
HMR_3002,1.81373e-05,
HMR_3003,1.81373e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009523695,
HMR_3058,0.6841331376,
HMR_3059,3.3848142084,
HMR_3062,0.0009523695,
HMR_3063,0.6841331376,
HMR_3064,3.3848142084,
HMR_3065,0.0019189389000000001,
HMR_3066,0.0009523695,
HMR_3067,0.6841331376,
HMR_3068,3.3848142084,
HMR_3069,0.0019189389000000001,
HMR_3070,0.0009523695,
HMR_3071,0.6841331376,
HMR_3072,3.3848142084,
HMR_3073,0.0019189389000000001,
HMR_3074,0.0009523695,
HMR_3075,0.6841331376,
HMR_3076,3.3848142084,
HMR_3094,0.0018531151999999999,
HMR_3095,0.6841331376,
HMR_3096,3.3848142084,
HMR_3097,0.0019189389000000001,
HMR_3098,4.75295e-05,
HMR_3099,0.033027749700000004,
HMR_3100,3.3848142084,
HMR_3101,0.0019224331,
HMR_3102,0.00012015879999999999,
HMR_3106,,
HMR_3107,0.2337133664,
HMR_3108,69.1314930868,
HMR_3109,48.9122882906,
HMR_3110,0.1506240469,
HMR_3111,0.2337133664,
HMR_3112,69.1314930868,
HMR_3113,48.9122882906,
HMR_3114,0.1506240469,
HMR_3115,0.2337133664,
HMR_3116,69.1314930868,
HMR_3117,48.9122882906,
HMR_3118,0.1506240469,
HMR_3121,0.0309326514,
HMR_3128,0.0733447535,
HMR_3135,0.1260677394,
HMR_3142,0.0738655696,
HMR_3149,0.1309400087,
HMR_3156,0.12927395960000002,
HMR_3170,0.2337133664,
HMR_3171,69.1314930868,
HMR_3172,48.9122882906,
HMR_3173,0.1506240469,
HMR_3174,0.2337133664,
HMR_3175,69.1314930868,
HMR_3176,48.9122882906,
HMR_3177,0.1506240469,
HMR_3178,0.2337133664,
HMR_3179,69.1314930868,
HMR_3180,48.9122882906,
HMR_3181,0.1506240469,
HMR_3182,0.2337133664,
HMR_3183,69.1314930868,
HMR_3184,48.9122882906,
HMR_3185,0.1506240469,
HMR_3186,0.2337133664,
HMR_3187,69.1314930868,
HMR_3188,48.9122882906,
HMR_3189,0.1506240469,
HMR_3190,0.1309400087,
HMR_3191,69.1314930868,
HMR_3192,48.9122882906,
HMR_3193,0.1506240469,
HMR_3194,0.1309400087,
HMR_3195,69.1314930868,
HMR_3196,48.9122882906,
HMR_3197,0.1506240469,
HMR_3198,0.1309400087,
HMR_3199,69.1314930868,
HMR_3200,48.9122882906,
HMR_3201,0.1506240469,
HMR_3202,0.5261450157,
HMR_3203,69.1314930868,
HMR_3204,48.9122882906,
HMR_3205,0.15116950140000002,
HMR_3218,0.2337133664,
HMR_3219,69.1314930868,
HMR_3220,48.9122882906,
HMR_3221,0.1474240886,
HMR_3222,0.2337133664,
HMR_3223,69.1314930868,
HMR_3224,48.9122882906,
HMR_3225,0.1474240886,
HMR_3229,0.1453841831,
HMR_3230,0.2337133664,
HMR_3231,69.1314930868,
HMR_3232,48.9122882906,
HMR_3233,0.1471648053,
HMR_3234,0.2337133664,
HMR_3235,69.1314930868,
HMR_3236,48.9122882906,
HMR_3237,0.1466495364,
HMR_3240,0.2337133664,
HMR_3241,69.1314930868,
HMR_3242,48.9122882906,
HMR_3243,0.1474240886,
HMR_3244,0.2337133664,
HMR_3245,69.1314930868,
HMR_3246,48.9122882906,
HMR_3247,0.1474240886,
HMR_3272,0.37438581020000006,0.3742745642
HMR_3288,,
HMR_3296,0.027615444,
HMR_3316,,
HMR_3321,0.0009484217,
HMR_3322,0.0173109622,
HMR_3326,0.0009523695,
HMR_3327,0.6841331376,
HMR_3328,3.3848142084,
HMR_3329,0.0019189389000000001,
HMR_3330,0.0009523695,
HMR_3331,0.6841331376,
HMR_3332,3.3848142084,
HMR_3333,0.0018781717000000001,
HMR_3334,0.0009523695,
HMR_3335,0.6841331376,
HMR_3336,3.3848142084,
HMR_3337,0.0018781717000000001,
HMR_3338,0.0009523695,
HMR_3339,0.6841331376,
HMR_3340,3.3848142084,
HMR_3341,0.0018781717000000001,
HMR_3342,0.0009523695,
HMR_3343,0.6841331376,
HMR_3344,3.3848142084,
HMR_3345,0.0018521834,
HMR_3346,0.0009523695,
HMR_3347,0.6841331376,
HMR_3348,3.3848142084,
HMR_3349,0.0018748684,
HMR_3350,0.0009523882,
HMR_3351,0.6841331376,
HMR_3352,3.3848142084,
HMR_3353,0.0018683039,
HMR_3356,0.0009523695,
HMR_3357,0.6841331376,
HMR_3358,3.3848142084,
HMR_3359,0.0018781717000000001,
HMR_3360,0.0009523695,
HMR_3361,0.6841331376,
HMR_3362,3.3848142084,
HMR_3363,0.0018781717000000001,
HMR_3375,0.2360138406,0.23594371079999998
HMR_3396,,
HMR_3397,,
HMR_3398,12.7484407551,
HMR_3406,9.5613305663,
HMR_3407,9.5613305663,
HMR_3408,9.5613305663,
HMR_3409,9.5613305663,
HMR_3411,8.498960503400001,
HMR_3413,8.498960503400001,
HMR_3414,8.498960503400001,
HMR_3416,7.649064452999999,
HMR_3421,7.649064452999999,
HMR_3422,7.649064452999999,
HMR_3423,8.498960503400001,
HMR_3424,7.649064452999999,
HMR_3425,7.649064452999999,
HMR_3426,9.5613305663,
HMR_3427,8.498960503400001,
HMR_3428,8.498960503400001,
HMR_3429,7.649064452999999,
HMR_3431,8.498960503400001,
HMR_3432,7.649064452999999,
HMR_3433,7.649064452999999,
HMR_3446,0.0204893736,
HMR_3447,0.3742263061,
HMR_3448,0.2337133664,
HMR_3449,69.1314930868,
HMR_3450,48.9122882906,
HMR_3451,0.1471648053,
HMR_3452,0.2337133664,
HMR_3453,69.1314930868,
HMR_3454,48.9122882906,6.853926519400001
HMR_3455,0.025628096200000002,0.14690662359999998
HMR_3456,0.2337133664,
HMR_3457,0.0204893736,0.028348861200000002
HMR_3475,1.01298e-05,
HMR_3476,,
