REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041053606,
HMR_1928,1.56e-08,
HMR_1929,1.56e-08,
HMR_1931,0.0012992719,
HMR_1932,5.64e-07,
HMR_1933,4.45e-08,
HMR_1934,1.0381e-06,
HMR_1935,1.0354999999999999e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.849e-07,
HMR_1943,3.27517e-05,
HMR_1944,5.5800000000000003e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.057e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.09e-08,
HMR_1962,2.1172e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.452850000000001e-05,
HMR_1976,0.0001491507,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,8.210000000000001e-08,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,3.8687e-06,
HMR_2002,,
HMR_2003,4.26494e-05,0.0003559457
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.77e-08,1.77e-08
HMR_2016,0.06143720440000001,
HMR_2018,2.9256e-06,
HMR_2029,0.0027605544,
HMR_2030,0.0027608067,
HMR_2031,0.0027608684000000002,
HMR_2032,0.0027605544,
HMR_2033,0.0027608067,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0213384141,
HMR_2061,1.8937029257,54.2246882491
HMR_2062,2.3647776709,2.789e-07
HMR_2063,0.3292589418,9.4280698582
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8937029257,54.2246882491
HMR_2077,2.3647776709,2.789e-07
HMR_2078,0.3292589418,9.4280698582
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.2246882491,1.8937029257
HMR_2089,2.789e-07,2.3647776709
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.2246882491,1.8937029257
HMR_2100,2.789e-07,2.3647776709
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002164785,
HMR_2139,1e-09,
HMR_2140,2.2e-09,
HMR_2142,0.0008806803,
HMR_2143,0.0041053606,
HMR_2190,0.0010665592,
HMR_2193,15.115012233800002,
HMR_2210,0.0009820999,
HMR_2211,0.0010665592,
HMR_2215,0.0010665592,
HMR_2217,0.2022389984,
HMR_2218,15.115012233800002,
HMR_2219,0.0009820999,
HMR_2227,0.0061913874,
HMR_2228,0.0061913874,
HMR_2229,0.0949346061,
HMR_2230,0.0123827747,
HMR_2231,0.0949346061,
HMR_2232,0.0061913874,
HMR_2233,0.0949346061,
HMR_2234,0.0123827747,
HMR_2235,0.0949346061,
HMR_2236,0.0061913874,
HMR_2237,0.0949346061,
HMR_2238,0.0123827747,
HMR_2239,0.0949346061,
HMR_2240,0.0061913874,
HMR_2241,0.0949346061,
HMR_2242,0.0123827747,
HMR_2243,0.0949346061,
HMR_2244,0.0061913874,
HMR_2245,0.0949346061,
HMR_2246,0.0123827747,
HMR_2247,0.0949346061,
HMR_2248,0.0123834269,
HMR_2249,0.0061913874,
HMR_2250,0.0949346061,
HMR_2251,0.0123827747,
HMR_2252,0.0949346061,
HMR_2253,0.0123834269,
HMR_2254,0.0061913874,
HMR_2255,0.0949346061,
HMR_2256,0.0123827747,
HMR_2257,0.0949346061,
HMR_2258,0.0123834269,
HMR_2259,0.0010665592,
HMR_2260,0.2022389984,
HMR_2261,15.115012233800002,
HMR_2262,0.0009820999,
HMR_2263,0.0010665592,
HMR_2264,0.2022389984,
HMR_2265,15.115012233800002,
HMR_2266,0.0009820999,
HMR_2267,0.0010665592,
HMR_2268,0.2022389984,
HMR_2269,1409.9127105051998,
HMR_2270,0.0009820975,
HMR_2281,0.0025276863,
HMR_2282,0.0025276863,
HMR_2284,0.0025276863,
HMR_2286,0.0025276863,
HMR_2287,0.0025276863,
HMR_2288,0.0025276863,
HMR_2289,0.0025276863,
HMR_2292,0.0025276863,
HMR_2293,0.0025276863,
HMR_2294,0.002527694,
HMR_2295,0.0025276863,
HMR_2296,0.0025276863,
HMR_2332,0.0010665592,
HMR_2334,0.2022389984,
HMR_2336,16.4118868079,
HMR_2338,0.0009820999,
HMR_2342,0.0010665592,
HMR_2343,0.2022389984,
HMR_2344,15.1094766084,
HMR_2345,0.0009820999,
HMR_2347,0.0010665592,
HMR_2348,0.2022389984,
HMR_2349,15.1094766084,
HMR_2350,0.0009820999,
HMR_2353,0.0010665592,
HMR_2354,0.2022389984,
HMR_2355,15.1094766084,
HMR_2356,0.0009820999,
HMR_2359,3.0063e-06,
HMR_2361,0.0010665592,
HMR_2362,0.2022389984,
HMR_2363,1409.9127105051998,
HMR_2364,0.0009820999,
HMR_2365,3.0091e-06,
HMR_2368,3.0091e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0091e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010665592,
HMR_2403,,
HMR_2433,0.0010665592,
HMR_2434,0.2022389984,
HMR_2435,1409.9127105051998,
HMR_2436,0.0009820999,
HMR_2437,,
HMR_2438,0.0001854885,0.00017469279999999998
HMR_2440,0.012733886699999999,
HMR_2441,1.0840613609,
HMR_2443,,
HMR_2447,,
HMR_2456,2.0465098209,
HMR_2457,0.003774723,
HMR_2458,2.0465098209,
HMR_2472,3.0091e-06,
HMR_2484,3.0091e-06,
HMR_2495,,
HMR_2530,0.0010665592,
HMR_2533,0.2022389984,
HMR_2535,1409.9127105051998,
HMR_2537,0.0009820999,
HMR_2540,0.0010665592,
HMR_2541,0.2022389984,
HMR_2542,15.1090404383,
HMR_2543,0.0009820999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011754341699999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009403473,
HMR_2581,0.0044381772,
HMR_2582,0.0020636388,
HMR_2585,,
HMR_2602,0.0475269317,1.9646000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0475269317,0.0002673898
HMR_2606,,
HMR_2607,,
HMR_2608,0.0475269317,1.1612999999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002674655,0.0475269317
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002660745,0.0475269317
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002674655,0.0475269317
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002674655,0.0475269317
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002674655,0.0475269317
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002674655,0.0475269317
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002674655,0.0475269317
HMR_2659,,
HMR_2660,0.0475269317,0.0002674655
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002660745,0.0475269317
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002674655,0.0475269317
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0475269317,0.0002673898
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002674655,0.0475269317
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002674655,0.0475269317
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002674655,0.0475269317
HMR_2688,,
HMR_2689,,
HMR_2690,0.00026747150000000004,0.0475269317
HMR_2691,,
HMR_2692,,
HMR_2693,0.00026747150000000004,0.0475269317
HMR_2695,,
HMR_2697,,
HMR_2699,0.0475269317,0.0002673898
HMR_2700,,
HMR_2701,,
HMR_2702,0.0475269317,0.0002673898
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002674655,0.0475269317
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002674655,0.0475269317
HMR_2709,,
HMR_2710,,
HMR_2711,0.0475269317,0.00026747150000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00026747150000000004,0.0475269317
HMR_2734,,
HMR_2735,,
HMR_2736,0.00026747150000000004,0.0475269317
HMR_2737,,
HMR_2738,,
HMR_2739,0.00026747150000000004,0.0475269317
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00026747150000000004,0.0475269317
HMR_2769,,
HMR_2770,,
HMR_2771,0.00026747150000000004,0.0475269317
HMR_2772,,
HMR_2773,,
HMR_2774,0.00026747150000000004,0.0475269317
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00026747150000000004,0.0475269317
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2943,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2944,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2945,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2946,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2947,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2948,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2951,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2954,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2955,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2956,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2961,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2962,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2963,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2964,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2965,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2966,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2967,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2968,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2969,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2970,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2971,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2972,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2973,3.5955500000000005e-05,
HMR_2974,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2975,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2976,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2977,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2978,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2979,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2980,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2982,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2983,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2985,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2986,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2988,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2989,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2990,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2994,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2998,3.5955500000000005e-05,3.5955500000000005e-05
HMR_2999,3.5955500000000005e-05,3.5955500000000005e-05
HMR_3001,3.5955500000000005e-05,
HMR_3002,3.5955500000000005e-05,
HMR_3003,3.5955500000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006405084,
HMR_3058,0.2161463068,
HMR_3059,2.1700708966,
HMR_3062,0.0006405084,
HMR_3063,0.2161463068,
HMR_3064,2.1700708966,
HMR_3065,0.014496919399999999,
HMR_3066,0.0006405084,
HMR_3067,0.2161463068,
HMR_3068,2.1700708966,
HMR_3069,0.014496919399999999,
HMR_3070,0.0006405084,
HMR_3071,0.2161463068,
HMR_3072,2.1700708966,
HMR_3073,0.014496919399999999,
HMR_3074,0.0006405084,
HMR_3075,0.2161463068,
HMR_3076,2.1700708966,
HMR_3094,0.0012462977,
HMR_3095,0.2161463068,
HMR_3096,2.1700708966,
HMR_3097,0.014496919399999999,
HMR_3098,3.19656e-05,
HMR_3099,0.0104348492,
HMR_3100,2.1700708966,
HMR_3101,0.014523316699999999,
HMR_3102,8.08118e-05,
HMR_3106,,
HMR_3107,0.3830615282,
HMR_3108,119.1436316671,
HMR_3109,84.4305910304,
HMR_3110,0.2434950971,
HMR_3111,0.3830615282,
HMR_3112,119.1436316671,
HMR_3113,84.4305910304,
HMR_3114,0.2434950971,
HMR_3115,0.3830615282,
HMR_3116,119.1436316671,
HMR_3117,84.4305910304,
HMR_3118,0.2434950971,
HMR_3121,0.050699319900000005,
HMR_3128,0.1202137208,
HMR_3135,0.20662789489999997,
HMR_3142,0.11738676279999999,
HMR_3149,0.208089152,
HMR_3156,0.12484457980000001,
HMR_3170,0.3830615282,
HMR_3171,119.1436316671,
HMR_3172,84.4305910304,
HMR_3173,0.2434950971,
HMR_3174,0.3830615282,
HMR_3175,119.1436316671,
HMR_3176,84.4305910304,
HMR_3177,0.2434950971,
HMR_3178,0.3830615282,
HMR_3179,119.1436316671,
HMR_3180,84.4305910304,
HMR_3181,0.2434950971,
HMR_3182,0.3830615282,
HMR_3183,119.1436316671,
HMR_3184,84.4305910304,
HMR_3185,0.2434950971,
HMR_3186,0.3830615282,
HMR_3187,119.1436316671,
HMR_3188,84.4305910304,
HMR_3189,0.2434950971,
HMR_3190,0.208089152,
HMR_3191,119.1436316671,
HMR_3192,84.4305910304,
HMR_3193,0.2434950971,
HMR_3194,0.208089152,
HMR_3195,119.1436316671,
HMR_3196,84.4305910304,
HMR_3197,0.2434950971,
HMR_3198,0.208089152,
HMR_3199,119.1436316671,
HMR_3200,84.4305910304,
HMR_3201,0.2434950971,
HMR_3202,0.5081174397,
HMR_3203,119.1436316671,
HMR_3204,84.4305910304,
HMR_3205,0.24437686530000002,
HMR_3218,0.3830615282,
HMR_3219,119.1436316671,
HMR_3220,84.4305910304,
HMR_3221,0.238322124,
HMR_3222,0.3830615282,
HMR_3223,119.1436316671,
HMR_3224,84.4305910304,
HMR_3225,0.238322124,
HMR_3229,0.2350244634,
HMR_3230,0.3830615282,
HMR_3231,119.1436316671,
HMR_3232,84.4305910304,
HMR_3233,0.23790297300000002,
HMR_3234,0.3830615282,
HMR_3235,119.1436316671,
HMR_3236,84.4305910304,
HMR_3237,0.2370700021,
HMR_3240,0.3830615282,
HMR_3241,119.1436316671,
HMR_3242,84.4305910304,
HMR_3243,0.238322124,
HMR_3244,0.3830615282,
HMR_3245,119.1436316671,
HMR_3246,84.4305910304,
HMR_3247,0.238322124,
HMR_3272,0.8434752690999999,0.8432246365
HMR_3288,,
HMR_3296,0.0440739733,
HMR_3316,,
HMR_3321,0.0006378534,
HMR_3322,0.0195759871,
HMR_3326,0.0006405084,
HMR_3327,0.2161463068,
HMR_3328,2.1700708966,
HMR_3329,0.014496919399999999,
HMR_3330,0.0006405084,
HMR_3331,0.2161463068,
HMR_3332,2.1700708966,
HMR_3333,0.0141889371,
HMR_3334,0.0006405084,
HMR_3335,0.2161463068,
HMR_3336,2.1700708966,
HMR_3337,0.0141889371,
HMR_3338,0.0006405084,
HMR_3339,0.2161463068,
HMR_3340,2.1700708966,
HMR_3341,0.0141889371,
HMR_3342,0.0006405084,
HMR_3343,0.2161463068,
HMR_3344,2.1700708966,
HMR_3345,0.013992605,
HMR_3346,0.0006405084,
HMR_3347,0.2161463068,
HMR_3348,2.1700708966,
HMR_3349,0.0141639822,
HMR_3350,0.000640521,
HMR_3351,0.2161463068,
HMR_3352,2.1700708966,
HMR_3353,0.0141143898,
HMR_3356,0.0006405084,
HMR_3357,0.2161463068,
HMR_3358,2.1700708966,
HMR_3359,0.0141889371,
HMR_3360,0.0006405084,
HMR_3361,0.2161463068,
HMR_3362,2.1700708966,
HMR_3363,0.0141889371,
HMR_3375,0.1141388584,0.1141049428
HMR_3396,,
HMR_3397,,
HMR_3398,21.5516626482,
HMR_3406,16.163746986099998,
HMR_3407,16.163746986099998,
HMR_3408,16.163746986099998,
HMR_3409,16.163746986099998,
HMR_3411,14.367775098800001,
HMR_3413,14.367775098800001,
HMR_3414,14.367775098800001,
HMR_3416,12.9309975889,
HMR_3421,12.9309975889,
HMR_3422,12.9309975889,
HMR_3423,14.367775098800001,
HMR_3424,12.9309975889,
HMR_3425,12.9309975889,
HMR_3426,16.163746986099998,
HMR_3427,14.367775098800001,
HMR_3428,14.367775098800001,
HMR_3429,12.9309975889,
HMR_3431,14.367775098800001,
HMR_3432,12.9309975889,
HMR_3433,12.9309975889,
HMR_3446,0.032700836000000004,
HMR_3447,0.8431159131999999,
HMR_3448,0.3830615282,
HMR_3449,119.1436316671,
HMR_3450,84.4305910304,
HMR_3451,0.23790297300000002,
HMR_3452,0.3830615282,
HMR_3453,119.1436316671,
HMR_3454,84.4305910304,11.8309955869
HMR_3455,0.041429744500000004,0.2374856028
HMR_3456,0.3830615282,
HMR_3457,0.032700836000000004,0.045244499699999996
HMR_3475,1.09755e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011329173100000001,0.011329173100000001
HMR_3505,2.5573299383,
HMR_3520,,
HMR_3522,0.0109887032,
HMR_3537,,
HMR_3538,0.0013265553,
HMR_3539,0.0041878618,
HMR_3540,0.0013265553,
HMR_3541,0.0013265553,
HMR_3542,0.0041878618,
HMR_3543,0.0041878618,
HMR_3544,0.0013265553,
HMR_3546,0.0041878618,
HMR_3547,0.0013265553,
HMR_3548,0.0013265553,
HMR_3549,0.0013265553,
HMR_3550,0.0041878618,
HMR_3553,0.0041878618,
HMR_3555,0.0041878618,
HMR_3556,0.0041878618,
HMR_3557,0.0041878618,
HMR_3558,0.0013265553,
HMR_3559,0.0013265553,
HMR_3560,0.0041878618,
HMR_3561,0.0013265553,
HMR_3562,0.0041878618,
HMR_3563,0.0041878618,
HMR_3564,0.0041878618,
HMR_3565,0.0041878618,
HMR_3566,0.0013265553,
HMR_3567,0.0013265553,
HMR_3568,0.0041878618,
HMR_3569,0.0041878618,
HMR_3570,0.0041878618,
HMR_3571,0.0013358976000000002,
HMR_3572,0.0041878618,
HMR_3573,0.0041878618,
HMR_3574,0.0013542810000000001,
HMR_3575,0.0041878618,
HMR_3576,0.0041878618,
HMR_3577,0.0013640043,
HMR_3578,0.0013542810000000001,
HMR_3579,0.0041878618,
HMR_3580,0.0041878618,
HMR_3581,0.0013783709,
HMR_3582,0.0041878618,
HMR_3583,0.0041878618,
HMR_3584,0.0041878618,
HMR_3585,0.0041878618,
HMR_3587,0.0041878618,
HMR_3588,0.0013542810000000001,
HMR_3590,0.0013542810000000001,
HMR_3591,0.0041878618,
HMR_3592,0.0041878618,
HMR_3593,0.0041878618,
HMR_3594,0.0013542810000000001,
HMR_3595,0.0013542810000000001,
HMR_3596,0.0041878618,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2372e-06,
HMR_3626,0.0011211206,
HMR_3627,4.86912e-05,
HMR_3628,0.0011214379,
HMR_3629,0.0010922028999999999,
HMR_3630,0.0011214379,
HMR_3631,0.0011231024,
HMR_3633,0.0011214379,
HMR_3635,0.0011211206,
HMR_3636,0.0011214379,
HMR_3637,0.0011214379,
HMR_3639,0.0011214379,
HMR_3640,0.0011214379,
HMR_3642,0.0011256393,
HMR_3643,0.0011214379,
HMR_3644,0.0011214629,
HMR_3645,0.0011211206,
HMR_3646,0.0011211206,
HMR_3647,0.0011214379,
HMR_3648,0.0011214379,
HMR_3649,0.0011214379,
HMR_3650,0.0011214629,
HMR_3651,0.0011214629,
HMR_3652,0.0011211206,
HMR_3653,0.0011211206,
HMR_3654,0.0011214379,
HMR_3655,0.0011214379,
HMR_3656,0.0011211206,
HMR_3657,0.0011211206,
HMR_3658,0.0011214379,
HMR_3659,0.0011211206,
HMR_3660,0.0011214379,
HMR_3662,0.0011214379,
HMR_3663,0.0011214629,
HMR_3664,0.0011213873,
HMR_3665,0.0011214629,
HMR_3666,0.0011214629,
HMR_3667,0.0011214379,
HMR_3668,0.0011213358,
HMR_3669,0.0011214629,
HMR_3670,0.0011214629,
HMR_3671,0.0011214629,
HMR_3672,0.0011214629,
HMR_3675,0.0011214629,
HMR_3677,0.0011214629,
HMR_3678,0.0011214629,
HMR_3679,0.0011214379,
HMR_3680,0.0011214379,
HMR_3681,0.0011214629,
HMR_3682,0.0011214629,
HMR_3683,0.0011214629,
HMR_3684,0.8281785016,
HMR_3685,66.9840518374,
HMR_3686,0.8281785016,
HMR_3687,0.8281785016,
HMR_3688,66.9840518374,
HMR_3689,66.9840518374,
HMR_3690,0.8281785016,
HMR_3692,66.9840518374,
HMR_3694,0.8281785016,
HMR_3695,0.8281785016,
HMR_3696,66.9840518374,
HMR_3698,66.9840518374,
HMR_3699,66.9840518374,
HMR_3701,66.9840518374,
HMR_3702,66.9840518374,
HMR_3703,66.9840518374,
HMR_3704,0.8281785016,
HMR_3705,0.8281785016,
HMR_3706,66.9840518374,
HMR_3707,0.8281785016,
HMR_3708,66.9840518374,
HMR_3709,66.9840518374,
HMR_3710,66.9840518374,
HMR_3711,66.9840518374,
HMR_3712,0.8281785016,
HMR_3713,0.8281785016,
HMR_3714,66.9840518374,
HMR_3715,66.9840518374,
HMR_3716,66.9840518374,
HMR_3717,0.8521117568000001,
HMR_3718,66.9840518374,
HMR_3719,66.9840518374,
HMR_3721,66.9840518374,
HMR_3722,66.9840518374,
HMR_3723,0.959943777,
HMR_3724,0.934087057,
HMR_3725,66.9840518374,
HMR_3726,66.9840518374,
HMR_3727,0.9985170602,
HMR_3728,66.9840518374,
HMR_3729,66.9840518374,
HMR_3730,66.9840518374,
HMR_3731,66.9840518374,
HMR_3734,0.934087057,
HMR_3736,0.934087057,
HMR_3737,66.9840518374,
HMR_3738,66.9840518374,
HMR_3739,66.9840518374,
HMR_3740,0.934087057,
HMR_3741,0.934087057,
HMR_3742,66.9840518374,
HMR_3746,,
HMR_3831,2.1769573858,
HMR_3832,,
HMR_3855,0.0039243446999999996,
HMR_3859,0.15903837939999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004618911,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.70093e-05,
HMR_3996,,
HMR_4072,1.07695e-05,
HMR_4078,,
HMR_4079,0.1606265346,
HMR_4124,3.35266e-05,
HMR_4182,0.0020196813,
HMR_4205,,
HMR_4227,1221.4518830452,
HMR_4241,0.0001118781,0.0001118781
HMR_4261,0.0002628735,
HMR_4263,0.007427118199999999,
HMR_4266,,
HMR_4270,20.0664103866,
HMR_4278,7.59412e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0265665777,
HMR_4343,0.00011560959999999998,
HMR_4422,0.0002251636,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.82333e-05,3.67243e-05
HMR_4556,0.0001731152,0.0001731152
HMR_4592,0.0010607691999999999,0.009296628000000001
HMR_4594,2.77875e-05,
HMR_4630,6.940599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001134984,
HMR_4700,6.88943e-05,6.88943e-05
HMR_4701,3.0181999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001793293,
HMR_4762,0.1389657785,
HMR_4763,0.068582192,
HMR_4764,0.4797372229,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0287069148,
HMR_4777,0.0194117459,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2326186366000003,
HMR_5131,1.0064496041,
HMR_5132,0.1423297077,
HMR_5133,0.6305234619,
HMR_5134,0.9390884865000001,
HMR_5135,0.0150717971,
HMR_5136,0.0860214673,
HMR_5137,0.009682159899999999,
HMR_5138,0.011083336899999999,
HMR_5139,0.6993531381999999,
HMR_5140,0.08544497960000001,
HMR_5141,0.0507209437,
HMR_5142,0.2925946174,
HMR_5143,0.0010221231,
HMR_5144,0.0008993456,
HMR_5145,0.043177034,
HMR_5146,0.6041020481,
HMR_5147,0.0132938051,
HMR_5148,0.6353930559000001,
HMR_5149,0.033584605499999996,
HMR_5150,0.0170417286,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
