REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004095915,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004095915,
HMR_1063,0.0004095915,
HMR_1064,0.0004095915,
HMR_1065,10.6948407357,
HMR_1066,10.6948407357,
HMR_1067,10.6948407357,
HMR_1068,10.6948407357,
HMR_1069,10.6948407357,
HMR_1070,10.6948407357,
HMR_1073,0.0002838968,
HMR_1074,3.6421981706,0.0609053508
HMR_1077,0.0,
HMR_1079,0.0074069349,
HMR_1081,0.0001699571,
HMR_1084,2.4383277129,
HMR_1085,0.216282649,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.1513400000000003e-05,5.03445e-05
HMR_1099,2.09244e-05,2.30245e-05
HMR_1102,1.1477254288,
HMR_1104,,
HMR_1115,,
HMR_1117,0.45012354810000005,0.1370746607
HMR_1126,6.42e-08,
HMR_1127,1.99678e-05,
HMR_1129,0.0103986717,2.2189634097
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1270982071,0.4173630313
HMR_1150,,
HMR_1154,0.0026671348999999997,0.0019767186
HMR_1156,0.0005235462999999999,0.0003880207
HMR_1158,8.9945e-06,8.9945e-06
HMR_1160,8.5564e-06,8.5564e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0131391178,3.3269298057
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2902375621,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.5564e-06,8.5564e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3269298057,1.0131391178
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6598931413,
HMR_1303,0.0007267867999999999,
HMR_1305,0.00023793639999999998,
HMR_1306,,
HMR_1307,0.0002365355,
HMR_1311,,
HMR_1312,1.7575968077000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.6513578677,23.762462002600003
HMR_1325,2.24225e-05,
HMR_1328,,
HMR_1329,1.77952e-05,2.1846700000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.09144e-05,2.14151e-05
HMR_1373,,
HMR_1374,,
HMR_1388,5.02613e-05,
HMR_1390,8.42343e-05,
HMR_1391,0.0002299975,
HMR_1392,,
HMR_1393,0.0002359905,0.00023656639999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010298428999999999,0.0005149214
HMR_1470,2.90532e-05,
HMR_1473,0.0015467064999999999,
HMR_1477,0.0039389515,
HMR_1478,0.0039389515,
HMR_1479,0.0039389515,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3873668303,
HMR_1496,0.12969791320000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.386730609,
HMR_1509,2.5246999999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.7207e-06,
HMR_1532,0.44578310619999995,0.16006271789999998
HMR_1536,0.0039389515,
HMR_1538,0.0039389515,
HMR_1539,0.0039389515,
HMR_1540,0.0007400116,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.386730609,
HMR_1547,2.5246999999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.386730609,
HMR_1552,2.5246999999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010042860000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.128630468100006,7.0243687579
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0047821063,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0087830058,
HMR_1932,6.25e-08,
HMR_1933,3.2229999999999997e-07,
HMR_1934,1.1509999999999999e-07,
HMR_1935,1.1480000000000001e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,3.23e-08,
HMR_1943,1.6370000000000002e-07,
HMR_1944,4.0420000000000003e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,1.92e-08,
HMR_1951,3e-10,
HMR_1958,2.243e-07,
HMR_1962,2.121e-07,
HMR_1967,3e-10,
HMR_1968,1.4177000000000002e-06,
HMR_1970,2.14e-08,
HMR_1971,8.808520000000001e-05,
HMR_1976,1.34755e-05,
HMR_1979,3e-10,
HMR_1980,4.0008e-06,
HMR_1981,6.530000000000001e-08,
HMR_1982,3e-10,
HMR_1983,5.2431e-06,
HMR_1988,0.0,
HMR_1989,1.95e-08,
HMR_1990,0.0,
HMR_1991,5.949e-07,
HMR_1992,0.0,
HMR_1993,1.95e-08,
HMR_1996,1.356e-07,
HMR_2002,,
HMR_2003,6.1944e-06,5.16973e-05
HMR_2007,0.0,
HMR_2010,4.4533e-06,
HMR_2011,4.4533e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.0089230929,
HMR_2018,4.249e-07,
HMR_2029,0.000857239,
HMR_2030,0.0008573173,
HMR_2031,0.0008573365,
HMR_2032,0.000857239,
HMR_2033,0.0008573173,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0175033918,
HMR_2061,0.8890108389,25.4561235213
HMR_2062,1.1106376636,1.31e-07
HMR_2063,0.1547866714,4.4321941359
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8890108389,25.4561235213
HMR_2077,1.1106376636,1.31e-07
HMR_2078,0.1547866714,4.4321941359
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.4561235213,0.8890108389
HMR_2089,1.31e-07,1.1106376636
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.4561235213,0.8890108389
HMR_2100,1.31e-07,1.1106376636
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002521638,
HMR_2139,2.221e-07,
HMR_2140,4.6259999999999997e-07,
HMR_2142,0.0003541329,
HMR_2143,0.0047821063,
HMR_2190,0.0030384849,
HMR_2193,17.8673988508,
HMR_2210,0.0008110611,
HMR_2211,0.0030384849,
HMR_2215,0.0030384849,
HMR_2217,0.1657684898,
HMR_2218,17.8673988508,
HMR_2219,0.0008110611,
HMR_2227,0.0034103039000000003,
HMR_2228,0.0034103039000000003,
HMR_2229,0.0522913262,
HMR_2230,0.0068206078000000005,
HMR_2231,0.0522913262,
HMR_2232,0.0034103039000000003,
HMR_2233,0.0522913262,
HMR_2234,0.0068206078000000005,
HMR_2235,0.0522913262,
HMR_2236,0.0034103039000000003,
HMR_2237,0.0522913262,
HMR_2238,0.0068206078000000005,
HMR_2239,0.0522913262,
HMR_2240,0.0034103039000000003,
HMR_2241,0.0522913262,
HMR_2242,0.0068206078000000005,
HMR_2243,0.0522913262,
HMR_2244,0.0034103039000000003,
HMR_2245,0.0522913262,
HMR_2246,0.0068206078000000005,
HMR_2247,0.0522913262,
HMR_2248,0.0068244295,
HMR_2249,0.0034103039000000003,
HMR_2250,0.0522913262,
HMR_2251,0.0068206078000000005,
HMR_2252,0.0522913262,
HMR_2253,0.0068244295,
HMR_2254,0.0034103039000000003,
HMR_2255,0.0522913262,
HMR_2256,0.0068206078000000005,
HMR_2257,0.0522913262,
HMR_2258,0.0068244295,
HMR_2259,0.0030384849,
HMR_2260,0.1657684898,
HMR_2261,17.8673988508,
HMR_2262,0.0008110611,
HMR_2263,0.0030384849,
HMR_2264,0.1657684898,
HMR_2265,17.8673988508,
HMR_2266,0.0008110611,
HMR_2267,0.0030384849,
HMR_2268,0.1657684898,
HMR_2269,1666.6524878586,
HMR_2270,0.0008109928,
HMR_2281,0.0083089692,
HMR_2282,0.0083089692,
HMR_2284,0.0083089692,
HMR_2286,0.0083089692,
HMR_2287,0.0083089692,
HMR_2288,0.0083089692,
HMR_2289,0.0083089692,
HMR_2292,0.0083089692,
HMR_2293,0.0083089692,
HMR_2294,0.008309295500000001,
HMR_2295,0.0083089692,
HMR_2296,0.0083089692,
HMR_2332,0.0030384849,
HMR_2334,0.1657684898,
HMR_2336,19.4004293848,
HMR_2338,0.0008110611,
HMR_2342,0.0030384849,
HMR_2343,0.1657684898,
HMR_2344,17.860855209,
HMR_2345,0.0008110611,
HMR_2347,0.0030384849,
HMR_2348,0.1657684898,
HMR_2349,17.860855209,
HMR_2350,0.0008110611,
HMR_2353,0.0030384849,
HMR_2354,0.1657684898,
HMR_2355,17.860855209,
HMR_2356,0.0008110611,
HMR_2359,8.53813e-05,
HMR_2361,0.0030384849,
HMR_2362,0.1657684898,
HMR_2363,1666.6524878586,
HMR_2364,0.0008110611,
HMR_2365,8.54595e-05,
HMR_2368,8.54595e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.54595e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0030384849,
HMR_2403,,
HMR_2433,0.0030384849,
HMR_2434,0.1657684898,
HMR_2435,1666.6524878586,
HMR_2436,0.0008110611,
HMR_2437,,
HMR_2438,8.863120000000001e-05,8.34727e-05
HMR_2440,6.84985e-05,
HMR_2441,1.3716464393,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0067004676,
HMR_2457,0.0011721702,
HMR_2458,0.0067004676,
HMR_2472,8.54595e-05,
HMR_2484,8.54595e-05,
HMR_2495,,
HMR_2530,0.0030384849,
HMR_2533,0.1657684898,
HMR_2535,1666.6524878586,
HMR_2537,0.0008110611,
HMR_2540,0.0030384849,
HMR_2541,0.1657684898,
HMR_2542,17.860339614,
HMR_2543,0.0008110611,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021253719,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00017002979999999998,
HMR_2581,0.0260702053,
HMR_2582,0.0114590076,
HMR_2585,,
HMR_2602,4.1038706413999995,0.0001696398
HMR_2603,,
HMR_2604,,
HMR_2605,4.1038706413999995,0.023088662700000002
HMR_2606,,
HMR_2607,,
HMR_2608,4.1038706413999995,0.00100276
HMR_2609,,
HMR_2610,,
HMR_2611,0.023095197400000003,4.1038706413999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.022975087999999998,4.1038706413999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.023095197400000003,4.1038706413999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.023095197400000003,4.1038706413999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.023095197400000003,4.1038706413999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.023095197400000003,4.1038706413999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.023095197400000003,4.1038706413999995
HMR_2659,,
HMR_2660,4.1038706413999995,0.023095197400000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.022975087999999998,4.1038706413999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.023095197400000003,4.1038706413999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.1038706413999995,0.023088662700000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.023095197400000003,4.1038706413999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.023095197400000003,4.1038706413999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.023095197400000003,4.1038706413999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0230957119,4.1038706413999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0230957119,4.1038706413999995
HMR_2695,,
HMR_2697,,
HMR_2699,4.1038706413999995,0.023088662700000002
HMR_2700,,
HMR_2701,,
HMR_2702,4.1038706413999995,0.023088662700000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.023095197400000003,4.1038706413999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.023095197400000003,4.1038706413999995
HMR_2709,,
HMR_2710,,
HMR_2711,4.1038706413999995,0.0230957119
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0230957119,4.1038706413999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0230957119,4.1038706413999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0230957119,4.1038706413999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0230957119,4.1038706413999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0230957119,4.1038706413999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0230957119,4.1038706413999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0230957119,4.1038706413999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06623e-05,1.06623e-05
HMR_2943,1.06623e-05,1.06623e-05
HMR_2944,1.06623e-05,1.06623e-05
HMR_2945,1.06623e-05,1.06623e-05
HMR_2946,1.06623e-05,1.06623e-05
HMR_2947,1.06623e-05,1.06623e-05
HMR_2948,1.06623e-05,1.06623e-05
HMR_2951,1.06623e-05,1.06623e-05
HMR_2954,1.06623e-05,1.06623e-05
HMR_2955,1.06623e-05,1.06623e-05
HMR_2956,1.06623e-05,1.06623e-05
HMR_2961,1.06623e-05,1.06623e-05
HMR_2962,1.06623e-05,1.06623e-05
HMR_2963,1.06623e-05,1.06623e-05
HMR_2964,1.06623e-05,1.06623e-05
HMR_2965,1.06623e-05,1.06623e-05
HMR_2966,1.06623e-05,1.06623e-05
HMR_2967,1.06623e-05,1.06623e-05
HMR_2968,1.06623e-05,1.06623e-05
HMR_2969,1.06623e-05,1.06623e-05
HMR_2970,1.06623e-05,1.06623e-05
HMR_2971,1.06623e-05,1.06623e-05
HMR_2972,1.06623e-05,1.06623e-05
HMR_2973,1.06623e-05,
HMR_2974,1.06623e-05,1.06623e-05
HMR_2975,1.06623e-05,1.06623e-05
HMR_2976,1.06623e-05,1.06623e-05
HMR_2977,1.06623e-05,1.06623e-05
HMR_2978,1.06623e-05,1.06623e-05
HMR_2979,1.06623e-05,1.06623e-05
HMR_2980,1.06623e-05,1.06623e-05
HMR_2982,1.06623e-05,1.06623e-05
HMR_2983,1.06623e-05,1.06623e-05
HMR_2985,1.06623e-05,1.06623e-05
HMR_2986,1.06623e-05,1.06623e-05
HMR_2988,1.06623e-05,1.06623e-05
HMR_2989,1.06623e-05,1.06623e-05
HMR_2990,1.06623e-05,1.06623e-05
HMR_2994,1.06623e-05,1.06623e-05
HMR_2998,1.06623e-05,1.06623e-05
HMR_2999,1.06623e-05,1.06623e-05
HMR_3001,1.06623e-05,
HMR_3002,1.06623e-05,
HMR_3003,1.06623e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036417620000000003,
HMR_3058,0.0526874208,
HMR_3059,1.746813716,
HMR_3062,0.00036417620000000003,
HMR_3063,0.0526874208,
HMR_3064,1.746813716,
HMR_3065,0.013876190200000001,
HMR_3066,0.00036417620000000003,
HMR_3067,0.0526874208,
HMR_3068,1.746813716,
HMR_3069,0.013876190200000001,
HMR_3070,0.00036417620000000003,
HMR_3071,0.0526874208,
HMR_3072,1.746813716,
HMR_3073,0.013876190200000001,
HMR_3074,0.00036417620000000003,
HMR_3075,0.0526874208,
HMR_3076,1.746813716,
HMR_3094,0.0007086121000000001,
HMR_3095,0.0526874208,
HMR_3096,1.746813716,
HMR_3097,0.013876190200000001,
HMR_3098,1.81748e-05,
HMR_3099,0.0025435794,
HMR_3100,1.746813716,
HMR_3101,0.0139014573,
HMR_3102,4.59475e-05,
HMR_3106,,
HMR_3107,0.6174932571,
HMR_3108,60.9803438806,
HMR_3109,50.128630468100006,
HMR_3110,0.14142530960000002,
HMR_3111,0.6174932571,
HMR_3112,60.9803438806,
HMR_3113,50.128630468100006,
HMR_3114,0.14142530960000002,
HMR_3115,0.6174932571,
HMR_3116,60.9803438806,
HMR_3117,50.128630468100006,
HMR_3118,0.14142530960000002,
HMR_3121,0.0817270487,
HMR_3128,0.19378391329999997,
HMR_3135,0.3330831275,
HMR_3142,0.13080701960000002,
HMR_3149,0.2318789711,
HMR_3156,0.0119250931,
HMR_3170,0.6174932571,
HMR_3171,60.9803438806,
HMR_3172,50.128630468100006,
HMR_3173,0.14142530960000002,
HMR_3174,0.6174932571,
HMR_3175,60.9803438806,
HMR_3176,50.128630468100006,
HMR_3177,0.14142530960000002,
HMR_3178,0.6174932571,
HMR_3179,60.9803438806,
HMR_3180,50.128630468100006,
HMR_3181,0.14142530960000002,
HMR_3182,0.6174932571,
HMR_3183,60.9803438806,
HMR_3184,50.128630468100006,
HMR_3185,0.14142530960000002,
HMR_3186,0.6174932571,
HMR_3187,60.9803438806,
HMR_3188,50.128630468100006,
HMR_3189,0.14142530960000002,
HMR_3190,0.2318789711,
HMR_3191,60.9803438806,
HMR_3192,50.128630468100006,
HMR_3193,0.14142530960000002,
HMR_3194,0.2318789711,
HMR_3195,60.9803438806,
HMR_3196,50.128630468100006,
HMR_3197,0.14142530960000002,
HMR_3198,0.2318789711,
HMR_3199,60.9803438806,
HMR_3200,50.128630468100006,
HMR_3201,0.14142530960000002,
HMR_3202,0.0485351288,
HMR_3203,60.9803438806,
HMR_3204,50.128630468100006,
HMR_3205,0.1419374527,
HMR_3218,0.6174932571,
HMR_3219,60.9803438806,
HMR_3220,50.128630468100006,
HMR_3221,0.1384207755,
HMR_3222,0.6174932571,
HMR_3223,60.9803438806,
HMR_3224,50.128630468100006,
HMR_3225,0.1384207755,
HMR_3229,0.1365054488,
HMR_3230,0.6174932571,
HMR_3231,60.9803438806,
HMR_3232,50.128630468100006,
HMR_3233,0.1381773269,
HMR_3234,0.6174932571,
HMR_3235,60.9803438806,
HMR_3236,50.128630468100006,
HMR_3237,0.1376935259,
HMR_3240,0.6174932571,
HMR_3241,60.9803438806,
HMR_3242,50.128630468100006,
HMR_3243,0.1384207755,
HMR_3244,0.6174932571,
HMR_3245,60.9803438806,
HMR_3246,50.128630468100006,
HMR_3247,0.1384207755,
HMR_3272,0.8562317558,0.8559773327
HMR_3288,,
HMR_3296,0.0422127829,
HMR_3316,,
HMR_3321,0.00036266660000000003,
HMR_3322,0.0243762785,
HMR_3326,0.00036417620000000003,
HMR_3327,0.0526874208,
HMR_3328,1.746813716,
HMR_3329,0.013876190200000001,
HMR_3330,0.00036417620000000003,
HMR_3331,0.0526874208,
HMR_3332,1.746813716,
HMR_3333,0.0135813952,
HMR_3334,0.00036417620000000003,
HMR_3335,0.0526874208,
HMR_3336,1.746813716,
HMR_3337,0.0135813952,
HMR_3338,0.00036417620000000003,
HMR_3339,0.0526874208,
HMR_3340,1.746813716,
HMR_3341,0.0135813952,
HMR_3342,0.00036417620000000003,
HMR_3343,0.0526874208,
HMR_3344,1.746813716,
HMR_3345,0.0133934695,
HMR_3346,0.00036417620000000003,
HMR_3347,0.0526874208,
HMR_3348,1.746813716,
HMR_3349,0.0135575088,
HMR_3350,0.00036418339999999994,
HMR_3351,0.0526874208,
HMR_3352,1.746813716,
HMR_3353,0.0135100398,
HMR_3356,0.00036417620000000003,
HMR_3357,0.0526874208,
HMR_3358,1.746813716,
HMR_3359,0.0135813952,
HMR_3360,0.00036417620000000003,
HMR_3361,0.0526874208,
HMR_3362,1.746813716,
HMR_3363,0.0135813952,
HMR_3375,0.2625219024,0.2624438959
HMR_3396,,
HMR_3397,,
HMR_3398,17.1042919948,
HMR_3406,12.828218996099999,
HMR_3407,12.828218996099999,
HMR_3408,12.828218996099999,
HMR_3409,12.828218996099999,
HMR_3411,11.4028613299,
HMR_3413,11.4028613299,
HMR_3414,11.4028613299,
HMR_3416,10.2625751969,
HMR_3421,10.2625751969,
HMR_3422,10.2625751969,
HMR_3423,11.4028613299,
HMR_3424,10.2625751969,
HMR_3425,10.2625751969,
HMR_3426,12.828218996099999,
HMR_3427,11.4028613299,
HMR_3428,11.4028613299,
HMR_3429,10.2625751969,
HMR_3431,11.4028613299,
HMR_3432,10.2625751969,
HMR_3433,10.2625751969,
HMR_3446,0.0313199193,
HMR_3447,0.855866965,
HMR_3448,0.6174932571,
HMR_3449,60.9803438806,
HMR_3450,50.128630468100006,
HMR_3451,0.1381773269,
HMR_3452,0.6174932571,
HMR_3453,60.9803438806,
HMR_3454,50.128630468100006,7.0243687579
HMR_3455,0.024062966800000002,0.1379349125
HMR_3456,0.6174932571,
HMR_3457,0.0313199193,0.043333879400000004
HMR_3475,3.1690100000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042028613,0.0042028613
HMR_3505,2.4478301713,
HMR_3520,,
HMR_3522,0.0053411363,
HMR_3537,,
HMR_3538,0.0001421349,
HMR_3539,0.0004487119,
HMR_3540,0.0001421349,
HMR_3541,0.0001421349,
HMR_3542,0.0004487119,
HMR_3543,0.0004487119,
HMR_3544,0.0001421349,
HMR_3546,0.0004487119,
HMR_3547,0.0001421349,
HMR_3548,0.0001421349,
HMR_3549,0.0001421349,
HMR_3550,0.0004487119,
HMR_3553,0.0004487119,
HMR_3555,0.0004487119,
HMR_3556,0.0004487119,
HMR_3557,0.0004487119,
HMR_3558,0.0001421349,
HMR_3559,0.0001421349,
HMR_3560,0.0004487119,
HMR_3561,0.0001421349,
HMR_3562,0.0004487119,
HMR_3563,0.0004487119,
HMR_3564,0.0004487119,
HMR_3565,0.0004487119,
HMR_3566,0.0001421349,
HMR_3567,0.0001421349,
HMR_3568,0.0004487119,
HMR_3569,0.0004487119,
HMR_3570,0.0004487119,
HMR_3571,0.0001431358,
HMR_3572,0.0004487119,
HMR_3573,0.0004487119,
HMR_3574,0.0001451056,
HMR_3575,0.0004487119,
HMR_3576,0.0004487119,
HMR_3577,0.0001461474,
HMR_3578,0.0001451056,
HMR_3579,0.0004487119,
HMR_3580,0.0004487119,
HMR_3581,0.0001476867,
HMR_3582,0.0004487119,
HMR_3583,0.0004487119,
HMR_3584,0.0004487119,
HMR_3585,0.0004487119,
HMR_3587,0.0004487119,
HMR_3588,0.0001451056,
HMR_3590,0.0001451056,
HMR_3591,0.0004487119,
HMR_3592,0.0004487119,
HMR_3593,0.0004487119,
HMR_3594,0.0001451056,
HMR_3595,0.0001451056,
HMR_3596,0.0004487119,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0739e-06,
HMR_3626,0.0009627914999999999,
HMR_3627,4.18148e-05,
HMR_3628,0.0009630639999999999,
HMR_3629,0.0009379576,
HMR_3630,0.0009630639999999999,
HMR_3631,0.0009644934,
HMR_3633,0.0009630639999999999,
HMR_3635,0.0009627914999999999,
HMR_3636,0.0009630639999999999,
HMR_3637,0.0009630639999999999,
HMR_3639,0.0009630639999999999,
HMR_3640,0.0009630639999999999,
HMR_3642,0.0009666721,
HMR_3643,0.0009630639999999999,
HMR_3644,0.0009630855,
HMR_3645,0.0009627914999999999,
HMR_3646,0.0009627914999999999,
HMR_3647,0.0009630639999999999,
HMR_3648,0.0009630639999999999,
HMR_3649,0.0009630639999999999,
HMR_3650,0.0009630855,
HMR_3651,0.0009630855,
HMR_3652,0.0009627914999999999,
HMR_3653,0.0009627914999999999,
HMR_3654,0.0009630639999999999,
HMR_3655,0.0009630639999999999,
HMR_3656,0.0009627914999999999,
HMR_3657,0.0009627914999999999,
HMR_3658,0.0009630639999999999,
HMR_3659,0.0009627914999999999,
HMR_3660,0.0009630639999999999,
HMR_3662,0.0009630639999999999,
HMR_3663,0.0009630855,
HMR_3664,0.0009630206,
HMR_3665,0.0009630855,
HMR_3666,0.0009630855,
HMR_3667,0.0009630639999999999,
HMR_3668,0.0009629763,
HMR_3669,0.0009630855,
HMR_3670,0.0009630855,
HMR_3671,0.0009630855,
