REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2963,2.17023e-05,2.17023e-05
HMR_2964,2.17023e-05,2.17023e-05
HMR_2965,2.17023e-05,2.17023e-05
HMR_2966,2.17023e-05,2.17023e-05
HMR_2967,2.17023e-05,2.17023e-05
HMR_2968,2.17023e-05,2.17023e-05
HMR_2969,2.17023e-05,2.17023e-05
HMR_2970,2.17023e-05,2.17023e-05
HMR_2971,2.17023e-05,2.17023e-05
HMR_2972,2.17023e-05,2.17023e-05
HMR_2973,2.17023e-05,
HMR_2974,2.17023e-05,2.17023e-05
HMR_2975,2.17023e-05,2.17023e-05
HMR_2976,2.17023e-05,2.17023e-05
HMR_2977,2.17023e-05,2.17023e-05
HMR_2978,2.17023e-05,2.17023e-05
HMR_2979,2.17023e-05,2.17023e-05
HMR_2980,2.17023e-05,2.17023e-05
HMR_2982,2.17023e-05,2.17023e-05
HMR_2983,2.17023e-05,2.17023e-05
HMR_2985,2.17023e-05,2.17023e-05
HMR_2986,2.17023e-05,2.17023e-05
HMR_2988,2.17023e-05,2.17023e-05
HMR_2989,2.17023e-05,2.17023e-05
HMR_2990,2.17023e-05,2.17023e-05
HMR_2994,2.17023e-05,2.17023e-05
HMR_2998,2.17023e-05,2.17023e-05
HMR_2999,2.17023e-05,2.17023e-05
HMR_3001,2.17023e-05,
HMR_3002,2.17023e-05,
HMR_3003,2.17023e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031045810000000004,
HMR_3058,0.1269513032,
HMR_3059,1.2066960629,
HMR_3062,0.00031045810000000004,
HMR_3063,0.1269513032,
HMR_3064,1.2066960629,
HMR_3065,0.0024704635999999998,
HMR_3066,0.00031045810000000004,
HMR_3067,0.1269513032,
HMR_3068,1.2066960629,
HMR_3069,0.0024704635999999998,
HMR_3070,0.00031045810000000004,
HMR_3071,0.1269513032,
HMR_3072,1.2066960629,
HMR_3073,0.0024704635999999998,
HMR_3074,0.00031045810000000004,
HMR_3075,0.1269513032,
HMR_3076,1.2066960629,
HMR_3094,0.0006040876,
HMR_3095,0.1269513032,
HMR_3096,1.2066960629,
HMR_3097,0.0024704635999999998,
HMR_3098,1.54939e-05,
HMR_3099,0.006128801,
HMR_3100,1.2066960629,
HMR_3101,0.0024749620000000003,
HMR_3102,3.91699e-05,
HMR_3106,,
HMR_3107,0.8153968512,
HMR_3108,107.44704550780001,
HMR_3109,65.1016999371,
HMR_3110,0.2139326214,
HMR_3111,0.8153968512,
HMR_3112,107.44704550780001,
HMR_3113,65.1016999371,
HMR_3114,0.2139326214,
HMR_3115,0.8153968512,
HMR_3116,107.44704550780001,
HMR_3117,65.1016999371,
HMR_3118,0.2139326214,
HMR_3121,0.10792017150000001,
HMR_3128,0.2558907177,
HMR_3135,0.43983465439999997,
HMR_3142,0.2462137634,
HMR_3149,0.43645818329999997,
HMR_3156,0.08521863710000001,
HMR_3170,0.8153968512,
HMR_3171,107.44704550780001,
HMR_3172,65.1016999371,
HMR_3173,0.2139326214,
HMR_3174,0.8153968512,
HMR_3175,107.44704550780001,
HMR_3176,65.1016999371,
HMR_3177,0.2139326214,
HMR_3178,0.8153968512,
HMR_3179,107.44704550780001,
HMR_3180,65.1016999371,
HMR_3181,0.2139326214,
HMR_3182,0.8153968512,
HMR_3183,107.44704550780001,
HMR_3184,65.1016999371,
HMR_3185,0.2139326214,
HMR_3186,0.8153968512,
HMR_3187,107.44704550780001,
HMR_3188,65.1016999371,
HMR_3189,0.2139326214,
HMR_3190,0.43645818329999997,
HMR_3191,107.44704550780001,
HMR_3192,65.1016999371,
HMR_3193,0.2139326214,
HMR_3194,0.43645818329999997,
HMR_3195,107.44704550780001,
HMR_3196,65.1016999371,
HMR_3197,0.2139326214,
HMR_3198,0.43645818329999997,
HMR_3199,107.44704550780001,
HMR_3200,65.1016999371,
HMR_3201,0.2139326214,
HMR_3202,0.3468398532,
HMR_3203,107.44704550780001,
HMR_3204,65.1016999371,
HMR_3205,0.2147073351,
HMR_3218,0.8153968512,
HMR_3219,107.44704550780001,
HMR_3220,65.1016999371,
HMR_3221,0.2093876934,
HMR_3222,0.8153968512,
HMR_3223,107.44704550780001,
HMR_3224,65.1016999371,
HMR_3225,0.2093876934,
HMR_3229,0.2064903982,
HMR_3230,0.8153968512,
HMR_3231,107.44704550780001,
HMR_3232,65.1016999371,
HMR_3233,0.20901943109999999,
HMR_3234,0.8153968512,
HMR_3235,107.44704550780001,
HMR_3236,65.1016999371,
HMR_3237,0.20828759030000002,
HMR_3240,0.8153968512,
HMR_3241,107.44704550780001,
HMR_3242,65.1016999371,
HMR_3243,0.2093876934,
HMR_3244,0.8153968512,
HMR_3245,107.44704550780001,
HMR_3246,65.1016999371,
HMR_3247,0.2093876934,
HMR_3272,0.9293545893,0.9290784381999999
HMR_3288,,
HMR_3296,0.0251587272,
HMR_3316,,
HMR_3321,0.00030917119999999997,
HMR_3322,0.016794675,
HMR_3326,0.00031045810000000004,
HMR_3327,0.1269513032,
HMR_3328,1.2066960629,
HMR_3329,0.0024704635999999998,
HMR_3330,0.00031045810000000004,
HMR_3331,0.1269513032,
HMR_3332,1.2066960629,
HMR_3333,0.0024179794,
HMR_3334,0.00031045810000000004,
HMR_3335,0.1269513032,
HMR_3336,1.2066960629,
HMR_3337,0.0024179794,
HMR_3338,0.00031045810000000004,
HMR_3339,0.1269513032,
HMR_3340,1.2066960629,
HMR_3341,0.0024179794,
HMR_3342,0.00031045810000000004,
HMR_3343,0.1269513032,
HMR_3344,1.2066960629,
HMR_3345,0.0023845219,
HMR_3346,0.00031045810000000004,
HMR_3347,0.1269513032,
HMR_3348,1.2066960629,
HMR_3349,0.0024137268,
HMR_3350,0.0003104642,
HMR_3351,0.1269513032,
HMR_3352,1.2066960629,
HMR_3353,0.0024052756,
HMR_3356,0.00031045810000000004,
HMR_3357,0.1269513032,
HMR_3358,1.2066960629,
HMR_3359,0.0024179794,
HMR_3360,0.00031045810000000004,
HMR_3361,0.1269513032,
HMR_3362,1.2066960629,
HMR_3363,0.0024179794,
HMR_3375,0.1313259775,0.131286955
HMR_3396,,
HMR_3397,,
HMR_3398,23.283516262,
HMR_3406,17.4626371965,
HMR_3407,17.4626371965,
HMR_3408,17.4626371965,
HMR_3409,17.4626371965,
HMR_3411,15.5223441747,
HMR_3413,15.5223441747,
HMR_3414,15.5223441747,
HMR_3416,13.9701097572,
HMR_3421,13.9701097572,
HMR_3422,13.9701097572,
HMR_3423,15.5223441747,
HMR_3424,13.9701097572,
HMR_3425,13.9701097572,
HMR_3426,17.4626371965,
HMR_3427,15.5223441747,
HMR_3428,15.5223441747,
HMR_3429,13.9701097572,
HMR_3431,15.5223441747,
HMR_3432,13.9701097572,
HMR_3433,13.9701097572,
HMR_3446,0.018666604099999998,
HMR_3447,0.9289586451,
HMR_3448,0.8153968512,
HMR_3449,107.44704550780001,
HMR_3450,65.1016999371,
HMR_3451,0.20901943109999999,
HMR_3452,0.8153968512,
HMR_3453,107.44704550780001,
HMR_3454,65.1016999371,9.1224983179
HMR_3455,0.0363998041,0.20865273329999998
HMR_3456,0.8153968512,
HMR_3457,0.018666604099999998,0.0258268983
HMR_3475,2.12702e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104513944,0.0104513944
HMR_3505,0.43580228049999997,
HMR_3520,,
HMR_3522,0.030588817799999998,
HMR_3537,,
HMR_3538,0.0019281526,
HMR_3539,0.0060870714000000005,
HMR_3540,0.0019281526,
HMR_3541,0.0019281526,
HMR_3542,0.0060870714000000005,
HMR_3543,0.0060870714000000005,
HMR_3544,0.0019281526,
HMR_3546,0.0060870714000000005,
HMR_3547,0.0019281526,
HMR_3548,0.0019281526,
HMR_3549,0.0019281526,
HMR_3550,0.0060870714000000005,
HMR_3553,0.0060870714000000005,
HMR_3555,0.0060870714000000005,
HMR_3556,0.0060870714000000005,
HMR_3557,0.0060870714000000005,
HMR_3558,0.0019281526,
HMR_3559,0.0019281526,
HMR_3560,0.0060870714000000005,
HMR_3561,0.0019281526,
HMR_3562,0.0060870714000000005,
HMR_3563,0.0060870714000000005,
HMR_3564,0.0060870714000000005,
HMR_3565,0.0060870714000000005,
HMR_3566,0.0019281526,
HMR_3567,0.0019281526,
HMR_3568,0.0060870714000000005,
HMR_3569,0.0060870714000000005,
HMR_3570,0.0060870714000000005,
HMR_3571,0.0019417317000000002,
HMR_3572,0.0060870714000000005,
HMR_3573,0.0060870714000000005,
HMR_3574,0.0019684521,
HMR_3575,0.0060870714000000005,
HMR_3576,0.0060870714000000005,
HMR_3577,0.0019825848999999998,
HMR_3578,0.0019684521,
HMR_3579,0.0060870714000000005,
HMR_3580,0.0060870714000000005,
HMR_3581,0.0020034668,
HMR_3582,0.0060870714000000005,
HMR_3583,0.0060870714000000005,
HMR_3584,0.0060870714000000005,
HMR_3585,0.0060870714000000005,
HMR_3587,0.0060870714000000005,
HMR_3588,0.0019684521,
HMR_3590,0.0019684521,
HMR_3591,0.0060870714000000005,
HMR_3592,0.0060870714000000005,
HMR_3593,0.0060870714000000005,
HMR_3594,0.0019684521,
HMR_3595,0.0019684521,
HMR_3596,0.0060870714000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,1.67178e-05,
HMR_3626,0.0022753576,
HMR_3627,9.88207e-05,
HMR_3628,0.0022760016,
HMR_3629,0.0022166679,
HMR_3630,0.0022760016,
HMR_3631,0.0022793797,
HMR_3633,0.0022760016,
HMR_3635,0.0022753576,
HMR_3636,0.0022760016,
HMR_3637,0.0022760016,
HMR_3639,0.0022760016,
HMR_3640,0.0022760016,
HMR_3642,0.0022845283999999998,
HMR_3643,0.0022760016,
HMR_3644,0.0022760523000000003,
HMR_3645,0.0022753576,
HMR_3646,0.0022753576,
HMR_3647,0.0022760016,
HMR_3648,0.0022760016,
HMR_3649,0.0022760016,
HMR_3650,0.0022760523000000003,
HMR_3651,0.0022760523000000003,
HMR_3652,0.0022753576,
HMR_3653,0.0022753576,
HMR_3654,0.0022760016,
HMR_3655,0.0022760016,
HMR_3656,0.0022753576,
HMR_3657,0.0022753576,
HMR_3658,0.0022760016,
HMR_3659,0.0022753576,
HMR_3660,0.0022760016,
HMR_3662,0.0022760016,
HMR_3663,0.0022760523000000003,
HMR_3664,0.0022758988,
HMR_3665,0.0022760523000000003,
HMR_3666,0.0022760523000000003,
HMR_3667,0.0022760016,
HMR_3668,0.0022757944,
HMR_3669,0.0022760523000000003,
HMR_3670,0.0022760523000000003,
HMR_3671,0.0022760523000000003,
HMR_3672,0.0022760523000000003,
HMR_3675,0.0022760523000000003,
HMR_3677,0.0022760523000000003,
HMR_3678,0.0022760523000000003,
HMR_3679,0.0022760016,
HMR_3680,0.0022760016,
HMR_3681,0.0022760523000000003,
HMR_3682,0.0022760523000000003,
HMR_3683,0.0022760523000000003,
HMR_3684,2.7600110398,
HMR_3685,223.23294095740002,
HMR_3686,2.7600110398,
HMR_3687,2.7600110398,
HMR_3688,223.23294095740002,
HMR_3689,223.23294095740002,
HMR_3690,2.7600110398,
HMR_3692,223.23294095740002,
HMR_3694,2.7600110398,
HMR_3695,2.7600110398,
HMR_3696,223.23294095740002,
HMR_3698,223.23294095740002,
HMR_3699,223.23294095740002,
HMR_3701,223.23294095740002,
HMR_3702,223.23294095740002,
HMR_3703,223.23294095740002,
HMR_3704,2.7600110398,
HMR_3705,2.7600110398,
HMR_3706,223.23294095740002,
HMR_3707,2.7600110398,
HMR_3708,223.23294095740002,
HMR_3709,223.23294095740002,
HMR_3710,223.23294095740002,
HMR_3711,223.23294095740002,
HMR_3712,2.7600110398,
HMR_3713,2.7600110398,
HMR_3714,223.23294095740002,
HMR_3715,223.23294095740002,
HMR_3716,223.23294095740002,
HMR_3717,2.8397716811000002,
HMR_3718,223.23294095740002,
HMR_3719,223.23294095740002,
HMR_3721,223.23294095740002,
HMR_3722,223.23294095740002,
HMR_3723,3.1991357139999996,
HMR_3724,3.1129648793999998,
HMR_3725,223.23294095740002,
HMR_3726,223.23294095740002,
HMR_3727,3.3276861257999997,
HMR_3728,223.23294095740002,
HMR_3729,223.23294095740002,
HMR_3730,223.23294095740002,
HMR_3731,223.23294095740002,
HMR_3734,3.1129648793999998,
HMR_3736,3.1129648793999998,
HMR_3737,223.23294095740002,
HMR_3738,223.23294095740002,
HMR_3739,223.23294095740002,
HMR_3740,3.1129648793999998,
HMR_3741,3.1129648793999998,
HMR_3742,223.23294095740002,
HMR_3746,,
HMR_3831,1.843981725,
HMR_3832,,
HMR_3855,0.3733695285,
HMR_3859,0.19939349829999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022315790000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003473127,
HMR_3996,,
HMR_4072,1.6276400000000002e-05,
HMR_4078,,
HMR_4079,0.1309780489,
HMR_4124,0.0001128481,
HMR_4182,0.0032450056,
HMR_4205,,
HMR_4227,871.9606164247,
HMR_4241,7.09457e-05,7.09457e-05
HMR_4261,0.0004463384,
HMR_4263,0.0010458869,
HMR_4266,,
HMR_4270,22.8439222433,
HMR_4278,0.0001289422,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0426843046,
HMR_4343,2.81861e-05,
HMR_4422,0.001836151,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.01461e-05,1.9350999999999998e-05
HMR_4556,3.47264e-05,3.47264e-05
HMR_4592,0.1009235748,0.8844986498999999
HMR_4594,4.57959e-05,
HMR_4630,9.414299999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003909423,
HMR_4700,8.12059e-05,8.12059e-05
HMR_4701,2.0171e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001525675,
HMR_4762,0.1196642393,
HMR_4763,0.1396373941,
HMR_4764,0.4665088604,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.047412123099999995,
HMR_4777,0.0717296353,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.1796647301,
HMR_5131,2.4126864058,
HMR_5132,0.0914982345,
HMR_5133,0.9769402767,
HMR_5134,1.9171055241,
HMR_5135,0.023241451099999998,
HMR_5136,0.0368102495,
HMR_5137,0.0107696382,
HMR_5138,0.018283174699999998,
HMR_5139,1.1292087975,
HMR_5140,0.06653078429999999,
HMR_5141,0.0430613958,
HMR_5142,0.475742289,
HMR_5143,0.0020045387,
HMR_5144,0.0017583884,
HMR_5145,0.052366036100000006,
HMR_5146,0.6779908381,
HMR_5147,0.0221423468,
HMR_5148,0.9338596926999999,
HMR_5149,0.0229774589,
HMR_5150,0.030982219900000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0135594716,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072713791,
HMR_5336,0.06783092519999999,16.5341287725
HMR_5344,,
HMR_5387,0.6601995361,
HMR_5388,2.8521092913,
HMR_5389,0.7752033054,
HMR_5390,0.006860764,
HMR_5395,2.4619e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6123794522000003,9.5515562575
HMR_6399,0.000894853,
HMR_6400,1.2854800000000001e-05,
HMR_6401,8.9744e-06,
HMR_6402,8.9744e-06,
HMR_6403,0.00023601860000000002,
HMR_6404,3.6123794522000003,6.098546487
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.09851837640001,
HMR_6433,86.2610189773,
HMR_6434,,
HMR_6435,86.2610189773,
HMR_6436,81.09851837640001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002166209,
HMR_6442,0.0095288053,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.09851837640001,
HMR_6451,86.2610189773,
HMR_6453,81.09851837640001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.09851837640001,
HMR_6472,81.09851837640001,
HMR_6473,81.09851837640001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.09851837640001,
HMR_6486,81.09851837640001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0261835539,
HMR_6515,4.5017521395,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8295257331999999,
HMR_6549,0.0255053578,
HMR_6550,0.0104321272,
HMR_6558,0.0104321272,
HMR_6564,0.0465621417,
HMR_6566,0.0061318121,
HMR_6568,0.0001375812,
HMR_6572,0.00035808589999999994,
HMR_6573,0.0001375812,
HMR_6574,0.0001375812,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0104864891,
HMR_6584,1.8349e-06,
HMR_6595,0.0030364701,
HMR_6601,2.95314e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010401053,
HMR_6633,4.82943e-05,
HMR_6634,0.0,
HMR_6635,238.1625684302,
HMR_6636,11.0947106948,
HMR_6637,0.0,
HMR_6639,238.1625684302,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.7761177835999999,0.7761177835999999
HMR_6682,4.84878e-05,
HMR_6684,4.84878e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.376e-07,
HMR_6702,1.91696e-05,
HMR_6703,4.84878e-05,
HMR_6704,4.3932e-06,
HMR_6705,1.4807e-05,
HMR_6709,,
HMR_6711,3.22734e-05,
HMR_6717,0.0144193323,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1270000000000004e-07,
HMR_6729,4.5e-09,
HMR_6747,0.0221944629,
HMR_6755,0.0011401577,0.0011528538
HMR_6757,0.0011382828,
HMR_6770,0.0012781864,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5187770248,
HMR_6793,1.5035699999999999e-05,
HMR_6794,1.5035699999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003323035,0.0003323035
HMR_6827,0.0010428111,0.0010428111
HMR_6834,0.00033178190000000005,0.00033178190000000005
HMR_6835,0.0010422895,0.0010422895
HMR_6838,0.0020721973,
HMR_6839,1.26008e-05,
HMR_6840,0.00033178190000000005,0.00033178190000000005
HMR_6841,0.0010422895,0.0010422895
HMR_6844,0.0020721973,
HMR_6848,0.00033178190000000005,0.00033178190000000005
HMR_6849,0.0010422895,0.0010422895
HMR_6850,0.0020721973,
HMR_6854,0.00033178190000000005,0.00033178190000000005
HMR_6855,0.0010422895,0.0010422895
HMR_6874,4.5e-09,
HMR_6876,,
HMR_6907,0.0012469208,
HMR_6908,7.10256e-05,
HMR_6909,2.8290300000000003e-05,
HMR_6910,0.00047735050000000004,
HMR_6928,,
HMR_6929,0.0532873326,0.046685543600000004
HMR_6937,,
HMR_6939,0.0068305765,0.0081259155
HMR_6957,,
HMR_6975,3.29424e-05,
HMR_6976,3.29424e-05,
HMR_6977,3.29424e-05,
HMR_6978,0.0072188882,
HMR_6983,0.0145352977,
HMR_6984,0.0019562805,
HMR_6985,7.0115e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006381882,
HMR_6993,0.0006381882,
HMR_6994,0.0006381882,
HMR_6995,109.2639428622,226.59022711970002
HMR_6996,0.00042475389999999997,0.00042475389999999997
HMR_6997,,
HMR_6998,226.59022711970002,
HMR_6999,0.0006381882,
HMR_7000,0.0006381882,
HMR_7002,0.0006381882,
HMR_7003,226.59022711970002,
HMR_7004,0.00042475389999999997,
HMR_7005,0.2170769911,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,226.59022711970002,
HMR_7014,0.00042475389999999997,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006381882,
HMR_7018,0.0004744573,
HMR_7019,0.0006381882,0.0004729864
HMR_7020,0.0004744573,
HMR_7022,226.59022711970002,
HMR_7023,0.00042475389999999997,
HMR_7024,,
HMR_7025,6.850236278300001,
HMR_7026,6.850236278300001,
HMR_7027,6.850236278300001,
HMR_7028,6.850236278300001,
HMR_7029,226.59022711970002,
HMR_7030,0.0006381882,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006381882,
HMR_7034,,
HMR_7035,0.5187770248,
HMR_7036,0.0003190941,
HMR_7037,,
HMR_7038,2.7737134333999998,
HMR_7039,4.3932e-06,
HMR_7040,0.0006381882,
HMR_7041,226.59022711970002,
HMR_7042,0.00042475389999999997,
HMR_7043,,
HMR_7044,5.984199999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006381882,0.0004729864
HMR_7049,,
HMR_7050,226.59022711970002,
HMR_7051,0.00042475389999999997,
HMR_7052,0.0005886131,
HMR_7053,0.0006381882,
HMR_7054,0.0006381882,
HMR_7055,0.00042475389999999997,
HMR_7056,0.0006381882,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00042475389999999997,
HMR_7059,83.9877603253,
HMR_7060,0.0006381882,
HMR_7061,2.7339499999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.3932e-06,
HMR_7066,4.3932e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006381882,
HMR_7079,226.59022711970002,
HMR_7080,226.59022711970002,
HMR_7081,0.00042475389999999997,
HMR_7082,0.0006381882,
HMR_7083,226.59022711970002,
HMR_7084,226.59022711970002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006381882,
HMR_7089,226.59022711970002,
HMR_7090,,
HMR_7091,0.0006381882,
HMR_7092,226.59022711970002,
HMR_7093,226.59022711970002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006381882,
HMR_7097,226.59022711970002,
HMR_7098,,
HMR_7099,5.984199999999999e-06,
HMR_7100,226.59022711970002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0026263371000000003,0.45261360409999996
HMR_7137,4.2786e-06,4.2786e-06
HMR_7140,,
HMR_7141,0.0002608712,
HMR_7145,2.54e-08,
HMR_7146,,
HMR_7147,2.7800000000000003e-07,
HMR_7160,0.0618876238,
HMR_7161,0.050578543899999995,
HMR_7162,0.000908013,
HMR_7163,4.0541e-06,
HMR_7164,4.0541e-06,
HMR_7165,,
HMR_7166,0.0032961764,
HMR_7167,,
HMR_7168,0.0021279039000000003,
HMR_7169,,
HMR_7170,2.82e-07,
HMR_7173,,
HMR_7180,3.6014999999999997e-06,
HMR_7181,0.0088221963,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016828357999999998,
HMR_7186,0.0016471365,
HMR_7187,0.0001361431,
HMR_7188,1.4002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001077686,
HMR_7268,0.0281042637,
HMR_7269,0.00020282619999999999,
HMR_7270,0.00020282619999999999,
HMR_7271,0.2950670661,
HMR_7274,1.1716e-06,
HMR_7275,7.656e-07,
HMR_7276,4.337e-06,
HMR_7277,7.656e-07,
HMR_7278,7.9803e-06,
HMR_7279,1.0884e-06,
HMR_7283,,
HMR_7328,7.92015e-05,
HMR_7329,2.7e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0080845251,
HMR_7594,0.0367668945,
HMR_7597,,
HMR_7599,1.22866e-05,
HMR_7602,0.0187650836,
HMR_7604,1.22866e-05,1.22866e-05
HMR_7605,0.010829823999999998,
HMR_7606,8.8693e-06,
HMR_7607,0.0005001281,
HMR_7610,7.16958e-05,7.16958e-05
HMR_7614,0.0187591604,
HMR_7615,0.062523868,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00029864459999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0019608141,
HMR_7624,,
HMR_7625,0.0019608141,
HMR_7626,,
HMR_7628,10.4411236263,
HMR_7652,2.17324e-05,
HMR_7656,3.96305e-05,
HMR_7660,,
HMR_7677,9.115000000000001e-07,
HMR_7678,9.115000000000001e-07,
HMR_7698,0.2409265483,0.2409265483
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08530642769999999,0.0985260934
HMR_7743,,
HMR_7744,1.0642000000000001e-06,1.0642000000000001e-06
HMR_7745,3.8670699941000004,3.8670699941000004
HMR_7746,2.7101584151,
HMR_7747,0.2372677475,
HMR_7748,188.8136348377,226.64609906650003
HMR_7749,188.8136348377,147.3199643932
HMR_7755,0.0085232285,
HMR_7756,0.0043577111,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00029909099999999997,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.2076999999999999e-06,1.2076999999999999e-06
HMR_8395,0.0063374569999999995,
HMR_8397,0.0005961596,
HMR_8399,0.0005961596,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.028724996200000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.87646e-05,
HMR_8571,0.0010027917,
HMR_8572,0.0264042295,
HMR_8573,0.4505765296,
HMR_8574,5.87646e-05,
HMR_8575,0.0010027917,
HMR_8576,0.0264042295,
HMR_8577,0.4505765296,
HMR_8578,5.87646e-05,
HMR_8579,0.0010027917,
HMR_8580,2.3762199999999998e-05,
HMR_8582,5.87646e-05,
HMR_8585,0.0004289521,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0132991295,
HMR_8670,,
HMR_8746,0.10050174490000001,
