REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1550,1.4423e-06,
HMR_1551,0.8605395091,
HMR_1552,5.2508e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.23148e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,82.0405671211,11.4960889852
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011217262,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0068155598,
HMR_1932,2.2e-09,
HMR_1933,1.8859e-06,
HMR_1934,4.0999999999999995e-09,
HMR_1935,4.0999999999999995e-09,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.56377e-05,
HMR_1944,2.3652000000000002e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,1.3125e-06,
HMR_1962,2.355e-07,
HMR_1967,1e-10,
HMR_1968,5.46e-08,
HMR_1970,6.3e-09,
HMR_1971,3.3932999999999998e-06,
HMR_1976,0.0001180793,
HMR_1979,1e-10,
HMR_1980,1.1787e-06,
HMR_1981,3.8240000000000004e-07,
HMR_1982,1e-10,
HMR_1983,1.5447e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.4812000000000002e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.589e-07,
HMR_2002,,
HMR_2003,0.0003461693,0.0028890803999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.49866319509999996,
HMR_2018,2.3745900000000002e-05,
HMR_2029,0.0027800666999999997,
HMR_2030,0.0027803207,
HMR_2031,0.0027803829,
HMR_2032,0.0027800666999999997,
HMR_2033,0.0027803207,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027452967,
HMR_2061,2.0409106104,58.4398640829
HMR_2062,2.5478262239,3.005e-07
HMR_2063,0.3547458037,10.1578660259
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0409106104,58.4398640829
HMR_2077,2.5478262239,3.005e-07
HMR_2078,0.3547458037,10.1578660259
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.4398640829,2.0409106104
HMR_2089,3.005e-07,2.5478262239
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.4398640829,2.0409106104
HMR_2100,3.005e-07,2.5478262239
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.914939999999999e-05,
HMR_2139,1.31e-08,
HMR_2140,2.74e-08,
HMR_2142,0.0044349995,
HMR_2143,0.0011217262,
HMR_2190,0.0022665884,
HMR_2193,16.3211752357,
HMR_2210,0.0003110316,
HMR_2211,0.0022665884,
HMR_2215,0.0022665884,
HMR_2217,0.2124445409,
HMR_2218,16.3211752357,
HMR_2219,0.0003110316,
HMR_2227,0.0010583675,
HMR_2228,0.0010583675,
HMR_2229,0.0162283015,
HMR_2230,0.002116735,
HMR_2231,0.0162283015,
HMR_2232,0.0010583675,
HMR_2233,0.0162283015,
HMR_2234,0.002116735,
HMR_2235,0.0162283015,
HMR_2236,0.0010583675,
HMR_2237,0.0162283015,
HMR_2238,0.002116735,
HMR_2239,0.0162283015,
HMR_2240,0.0010583675,
HMR_2241,0.0162283015,
HMR_2242,0.002116735,
HMR_2243,0.0162283015,
HMR_2244,0.0010583675,
HMR_2245,0.0162283015,
HMR_2246,0.002116735,
HMR_2247,0.0162283015,
HMR_2248,0.0021203347,
HMR_2249,0.0010583675,
HMR_2250,0.0162283015,
HMR_2251,0.002116735,
HMR_2252,0.0162283015,
HMR_2253,0.0021203347,
HMR_2254,0.0010583675,
HMR_2255,0.0162283015,
HMR_2256,0.002116735,
HMR_2257,0.0162283015,
HMR_2258,0.0021203347,
HMR_2259,0.0022665884,
HMR_2260,0.2124445409,
HMR_2261,16.3211752357,
HMR_2262,0.0003110316,
HMR_2263,0.0022665884,
HMR_2264,0.2124445409,
HMR_2265,16.3211752357,
HMR_2266,0.0003110316,
HMR_2267,0.0022665884,
HMR_2268,0.2124445409,
HMR_2269,1522.4223480104001,
HMR_2270,0.0003110305,
HMR_2281,0.0023620310999999997,
HMR_2282,0.0023620310999999997,
HMR_2284,0.0023620310999999997,
HMR_2286,0.0023620310999999997,
HMR_2287,0.0023620310999999997,
HMR_2288,0.0023620310999999997,
HMR_2289,0.0023620310999999997,
HMR_2292,0.0023620310999999997,
HMR_2293,0.0023620310999999997,
HMR_2294,0.0023621502,
HMR_2295,0.0023620310999999997,
HMR_2296,0.0023620310999999997,
HMR_2332,0.0022665884,
HMR_2334,0.2124445409,
HMR_2336,17.721539116,
HMR_2338,0.0003110316,
HMR_2342,0.0022665884,
HMR_2343,0.2124445409,
HMR_2344,16.3151978729,
HMR_2345,0.0003110316,
HMR_2347,0.0022665884,
HMR_2348,0.2124445409,
HMR_2349,16.3151978729,
HMR_2350,0.0003110316,
HMR_2353,0.0022665884,
HMR_2354,0.2124445409,
HMR_2355,16.3151978729,
HMR_2356,0.0003110316,
HMR_2359,6.1469e-06,
HMR_2361,0.0022665884,
HMR_2362,0.2124445409,
HMR_2363,1522.4223480104001,
HMR_2364,0.0003110316,
HMR_2365,6.1525e-06,
HMR_2368,6.1525e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.1525e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022665884,
HMR_2403,,
HMR_2433,0.0022665884,
HMR_2434,0.2124445409,
HMR_2435,1522.4223480104001,
HMR_2436,0.0003110316,
HMR_2437,,
HMR_2438,0.0002700957,0.0002543758
HMR_2440,0.00016563639999999999,
HMR_2441,17.6388643874,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019263691200000002,
HMR_2457,0.0038014036,
HMR_2458,0.019263691200000002,
HMR_2472,6.1525e-06,
HMR_2484,6.1525e-06,
HMR_2495,,
HMR_2530,0.0022665884,
HMR_2533,0.2124445409,
HMR_2535,1522.4223480104001,
HMR_2537,0.0003110316,
HMR_2540,0.0022665884,
HMR_2541,0.2124445409,
HMR_2542,16.3147268969,
HMR_2543,0.0003110316,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0182751844,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014620148,
HMR_2581,0.008156152199999999,
HMR_2582,0.0037820959000000004,
HMR_2585,,
HMR_2602,0.024849233300000002,1.0272e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024849233300000002,0.0001398035
HMR_2606,,
HMR_2607,,
HMR_2608,0.024849233300000002,6.071799999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001398431,0.024849233300000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001391158,0.024849233300000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001398431,0.024849233300000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001398431,0.024849233300000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001398431,0.024849233300000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001398431,0.024849233300000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001398431,0.024849233300000002
HMR_2659,,
HMR_2660,0.024849233300000002,0.0001398431
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001391158,0.024849233300000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001398431,0.024849233300000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024849233300000002,0.0001398035
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001398431,0.024849233300000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001398431,0.024849233300000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001398431,0.024849233300000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013984620000000002,0.024849233300000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013984620000000002,0.024849233300000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.024849233300000002,0.0001398035
HMR_2700,,
HMR_2701,,
HMR_2702,0.024849233300000002,0.0001398035
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001398431,0.024849233300000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001398431,0.024849233300000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.024849233300000002,0.00013984620000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013984620000000002,0.024849233300000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013984620000000002,0.024849233300000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013984620000000002,0.024849233300000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013984620000000002,0.024849233300000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013984620000000002,0.024849233300000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013984620000000002,0.024849233300000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013984620000000002,0.024849233300000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.221e-05,2.221e-05
HMR_2943,2.221e-05,2.221e-05
HMR_2944,2.221e-05,2.221e-05
HMR_2945,2.221e-05,2.221e-05
HMR_2946,2.221e-05,2.221e-05
HMR_2947,2.221e-05,2.221e-05
HMR_2948,2.221e-05,2.221e-05
HMR_2951,2.221e-05,2.221e-05
HMR_2954,2.221e-05,2.221e-05
HMR_2955,2.221e-05,2.221e-05
HMR_2956,2.221e-05,2.221e-05
HMR_2961,2.221e-05,2.221e-05
HMR_2962,2.221e-05,2.221e-05
HMR_2963,2.221e-05,2.221e-05
HMR_2964,2.221e-05,2.221e-05
HMR_2965,2.221e-05,2.221e-05
HMR_2966,2.221e-05,2.221e-05
HMR_2967,2.221e-05,2.221e-05
HMR_2968,2.221e-05,2.221e-05
HMR_2969,2.221e-05,2.221e-05
HMR_2970,2.221e-05,2.221e-05
HMR_2971,2.221e-05,2.221e-05
HMR_2972,2.221e-05,2.221e-05
HMR_2973,2.221e-05,
HMR_2974,2.221e-05,2.221e-05
HMR_2975,2.221e-05,2.221e-05
HMR_2976,2.221e-05,2.221e-05
HMR_2977,2.221e-05,2.221e-05
HMR_2978,2.221e-05,2.221e-05
HMR_2979,2.221e-05,2.221e-05
HMR_2980,2.221e-05,2.221e-05
HMR_2982,2.221e-05,2.221e-05
HMR_2983,2.221e-05,2.221e-05
HMR_2985,2.221e-05,2.221e-05
HMR_2986,2.221e-05,2.221e-05
HMR_2988,2.221e-05,2.221e-05
HMR_2989,2.221e-05,2.221e-05
HMR_2990,2.221e-05,2.221e-05
HMR_2994,2.221e-05,2.221e-05
HMR_2998,2.221e-05,2.221e-05
HMR_2999,2.221e-05,2.221e-05
HMR_3001,2.221e-05,
HMR_3002,2.221e-05,
HMR_3003,2.221e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003184901,
HMR_3058,1.5744711416,
HMR_3059,4.1172131707,
HMR_3062,0.0003184901,
HMR_3063,1.5744711416,
HMR_3064,4.1172131707,
HMR_3065,0.0058468847999999995,
HMR_3066,0.0003184901,
HMR_3067,1.5744711416,
HMR_3068,4.1172131707,
HMR_3069,0.0058468847999999995,
HMR_3070,0.0003184901,
HMR_3071,1.5744711416,
HMR_3072,4.1172131707,
HMR_3073,0.0058468847999999995,
HMR_3074,0.0003184901,
HMR_3075,1.5744711416,
HMR_3076,4.1172131707,
HMR_3094,0.0006197163,
HMR_3095,1.5744711416,
HMR_3096,4.1172131707,
HMR_3097,0.0058468847999999995,
HMR_3098,1.58947e-05,
HMR_3099,0.0760104078,
HMR_3100,4.1172131707,
HMR_3101,0.0058575313,
HMR_3102,4.01833e-05,
HMR_3106,,
HMR_3107,0.40812742350000003,
HMR_3108,150.3243769991,
HMR_3109,82.0405671211,
HMR_3110,0.4774042417,
HMR_3111,0.40812742350000003,
HMR_3112,150.3243769991,
HMR_3113,82.0405671211,
HMR_3114,0.4774042417,
HMR_3115,0.40812742350000003,
HMR_3116,150.3243769991,
HMR_3117,82.0405671211,
HMR_3118,0.4774042417,
HMR_3121,0.0540168649,
HMR_3128,0.1280799885,
HMR_3135,0.2201487338,
HMR_3142,0.08747321,
HMR_3149,0.155061999,
HMR_3156,0.101676161,
HMR_3170,0.40812742350000003,
HMR_3171,150.3243769991,
HMR_3172,82.0405671211,
HMR_3173,0.4774042417,
HMR_3174,0.40812742350000003,
HMR_3175,150.3243769991,
HMR_3176,82.0405671211,
HMR_3177,0.4774042417,
HMR_3178,0.40812742350000003,
HMR_3179,150.3243769991,
HMR_3180,82.0405671211,
HMR_3181,0.4774042417,
HMR_3182,0.40812742350000003,
HMR_3183,150.3243769991,
HMR_3184,82.0405671211,
HMR_3185,0.4774042417,
HMR_3186,0.40812742350000003,
HMR_3187,150.3243769991,
HMR_3188,82.0405671211,
HMR_3189,0.4774042417,
HMR_3190,0.155061999,
HMR_3191,150.3243769991,
HMR_3192,82.0405671211,
HMR_3193,0.4774042417,
HMR_3194,0.155061999,
HMR_3195,150.3243769991,
HMR_3196,82.0405671211,
HMR_3197,0.4774042417,
HMR_3198,0.155061999,
HMR_3199,150.3243769991,
HMR_3200,82.0405671211,
HMR_3201,0.4774042417,
HMR_3202,0.41382197509999996,
HMR_3203,150.3243769991,
HMR_3204,82.0405671211,
HMR_3205,0.47913306450000004,
HMR_3218,0.40812742350000003,
HMR_3219,150.3243769991,
HMR_3220,82.0405671211,
HMR_3221,0.46726194590000003,
HMR_3222,0.40812742350000003,
HMR_3223,150.3243769991,
HMR_3224,82.0405671211,
HMR_3225,0.46726194590000003,
HMR_3229,0.4607964475,
HMR_3230,0.40812742350000003,
HMR_3231,150.3243769991,
HMR_3232,82.0405671211,
HMR_3233,0.4664401451,
HMR_3234,0.40812742350000003,
HMR_3235,150.3243769991,
HMR_3236,82.0405671211,
HMR_3237,0.4648069959,
HMR_3240,0.40812742350000003,
HMR_3241,150.3243769991,
HMR_3242,82.0405671211,
HMR_3243,0.46726194590000003,
HMR_3244,0.40812742350000003,
HMR_3245,150.3243769991,
HMR_3246,82.0405671211,
HMR_3247,0.46726194590000003,
HMR_3272,1.4317825725,1.4313571286000002
HMR_3288,,
HMR_3296,0.0568914321,
HMR_3316,,
HMR_3321,0.0003171699,
HMR_3322,0.029732617000000003,
HMR_3326,0.0003184901,
HMR_3327,1.5744711416,
HMR_3328,4.1172131707,
HMR_3329,0.0058468847999999995,
HMR_3330,0.0003184901,
HMR_3331,1.5744711416,
HMR_3332,4.1172131707,
HMR_3333,0.0057226696999999995,
HMR_3334,0.0003184901,
HMR_3335,1.5744711416,
HMR_3336,4.1172131707,
HMR_3337,0.0057226696999999995,
HMR_3338,0.0003184901,
HMR_3339,1.5744711416,
HMR_3340,4.1172131707,
HMR_3341,0.0057226696999999995,
HMR_3342,0.0003184901,
HMR_3343,1.5744711416,
HMR_3344,4.1172131707,
HMR_3345,0.0056434852,
HMR_3346,0.0003184901,
HMR_3347,1.5744711416,
HMR_3348,4.1172131707,
HMR_3349,0.0057126049,
HMR_3350,0.0003184964,
HMR_3351,1.5744711416,
HMR_3352,4.1172131707,
HMR_3353,0.0056926033,
HMR_3356,0.0003184901,
HMR_3357,1.5744711416,
HMR_3358,4.1172131707,
HMR_3359,0.0057226696999999995,
HMR_3360,0.0003184901,
HMR_3361,1.5744711416,
HMR_3362,4.1172131707,
HMR_3363,0.0057226696999999995,
HMR_3375,0.2932635215,0.29317638030000004
HMR_3396,,
HMR_3397,,
HMR_3398,25.730248110999998,
HMR_3406,19.2976860833,
HMR_3407,19.2976860833,
HMR_3408,19.2976860833,
HMR_3409,19.2976860833,
HMR_3411,17.153498740699998,
HMR_3413,17.153498740699998,
HMR_3414,17.153498740699998,
HMR_3416,15.4381488666,
HMR_3421,15.4381488666,
HMR_3422,15.4381488666,
HMR_3423,17.153498740699998,
HMR_3424,15.4381488666,
HMR_3425,15.4381488666,
HMR_3426,19.2976860833,
HMR_3427,17.153498740699998,
HMR_3428,17.153498740699998,
HMR_3429,15.4381488666,
HMR_3431,17.153498740699998,
HMR_3432,15.4381488666,
HMR_3433,15.4381488666,
HMR_3446,0.042210793499999996,
HMR_3447,1.4311725729,
HMR_3448,0.40812742350000003,
HMR_3449,150.3243769991,
HMR_3450,82.0405671211,
HMR_3451,0.4664401451,
HMR_3452,0.40812742350000003,
HMR_3453,150.3243769991,
HMR_3454,82.0405671211,11.4960889852
HMR_3455,0.0812284763,0.4656218358
HMR_3456,0.40812742350000003,
HMR_3457,0.042210793499999996,0.0584023674
HMR_3475,8.1073e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0669797659,0.0669797659
HMR_3505,1.0314200656,
HMR_3520,,
HMR_3522,0.0476649116,
HMR_3537,,
HMR_3538,0.0030442246,
HMR_3539,0.009610448800000001,
HMR_3540,0.0030442246,
HMR_3541,0.0030442246,
HMR_3542,0.009610448800000001,
HMR_3543,0.009610448800000001,
HMR_3544,0.0030442246,
HMR_3546,0.009610448800000001,
HMR_3547,0.0030442246,
HMR_3548,0.0030442246,
HMR_3549,0.0030442246,
HMR_3550,0.009610448800000001,
HMR_3553,0.009610448800000001,
HMR_3555,0.009610448800000001,
HMR_3556,0.009610448800000001,
HMR_3557,0.009610448800000001,
HMR_3558,0.0030442246,
HMR_3559,0.0030442246,
HMR_3560,0.009610448800000001,
HMR_3561,0.0030442246,
HMR_3562,0.009610448800000001,
HMR_3563,0.009610448800000001,
HMR_3564,0.009610448800000001,
HMR_3565,0.009610448800000001,
HMR_3566,0.0030442246,
HMR_3567,0.0030442246,
HMR_3568,0.009610448800000001,
HMR_3569,0.009610448800000001,
HMR_3570,0.009610448800000001,
HMR_3571,0.0030656636,
HMR_3572,0.009610448800000001,
HMR_3573,0.009610448800000001,
HMR_3574,0.0031078505,
HMR_3575,0.009610448800000001,
HMR_3576,0.009610448800000001,
HMR_3577,0.0031301638,
HMR_3578,0.0031078505,
HMR_3579,0.009610448800000001,
HMR_3580,0.009610448800000001,
HMR_3581,0.0031631328,
HMR_3582,0.009610448800000001,
HMR_3583,0.009610448800000001,
HMR_3584,0.009610448800000001,
HMR_3585,0.009610448800000001,
HMR_3587,0.009610448800000001,
HMR_3588,0.0031078505,
HMR_3590,0.0031078505,
HMR_3591,0.009610448800000001,
HMR_3592,0.009610448800000001,
HMR_3593,0.009610448800000001,
HMR_3594,0.0031078505,
HMR_3595,0.0031078505,
HMR_3596,0.009610448800000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.78979e-05,
HMR_3626,0.0024359751,
HMR_3627,0.00010579639999999999,
HMR_3628,0.0024366645,
HMR_3629,0.0023731425,
HMR_3630,0.0024366645,
HMR_3631,0.0024402811,
HMR_3633,0.0024366645,
HMR_3635,0.0024359751,
HMR_3636,0.0024366645,
HMR_3637,0.0024366645,
HMR_3639,0.0024366645,
HMR_3640,0.0024366645,
HMR_3642,0.0024457932,
HMR_3643,0.0024366645,
HMR_3644,0.0024367188,
HMR_3645,0.0024359751,
HMR_3646,0.0024359751,
HMR_3647,0.0024366645,
HMR_3648,0.0024366645,
HMR_3649,0.0024366645,
HMR_3650,0.0024367188,
HMR_3651,0.0024367188,
HMR_3652,0.0024359751,
HMR_3653,0.0024359751,
HMR_3654,0.0024366645,
HMR_3655,0.0024366645,
HMR_3656,0.0024359751,
HMR_3657,0.0024359751,
HMR_3658,0.0024366645,
HMR_3659,0.0024359751,
HMR_3660,0.0024366645,
HMR_3662,0.0024366645,
HMR_3663,0.0024367188,
HMR_3664,0.0024365545000000002,
HMR_3665,0.0024367188,
HMR_3666,0.0024367188,
HMR_3667,0.0024366645,
HMR_3668,0.0024364427,
HMR_3669,0.0024367188,
HMR_3670,0.0024367188,
HMR_3671,0.0024367188,
HMR_3672,0.0024367188,
HMR_3675,0.0024367188,
HMR_3677,0.0024367188,
HMR_3678,0.0024367188,
HMR_3679,0.0024366645,
HMR_3680,0.0024366645,
HMR_3681,0.0024367188,
HMR_3682,0.0024367188,
HMR_3683,0.0024367188,
HMR_3684,1.9002165342,
HMR_3685,153.6917495159,
HMR_3686,1.9002165342,
HMR_3687,1.9002165342,
HMR_3688,153.6917495159,
HMR_3689,153.6917495159,
HMR_3690,1.9002165342,
HMR_3692,153.6917495159,
HMR_3694,1.9002165342,
HMR_3695,1.9002165342,
HMR_3696,153.6917495159,
HMR_3698,153.6917495159,
HMR_3699,153.6917495159,
HMR_3701,153.6917495159,
HMR_3702,153.6917495159,
HMR_3703,153.6917495159,
HMR_3704,1.9002165342,
HMR_3705,1.9002165342,
HMR_3706,153.6917495159,
HMR_3707,1.9002165342,
HMR_3708,153.6917495159,
HMR_3709,153.6917495159,
HMR_3710,153.6917495159,
HMR_3711,153.6917495159,
HMR_3712,1.9002165342,
HMR_3713,1.9002165342,
HMR_3714,153.6917495159,
HMR_3715,153.6917495159,
HMR_3716,153.6917495159,
HMR_3717,1.95513026,
HMR_3718,153.6917495159,
HMR_3719,153.6917495159,
HMR_3721,153.6917495159,
HMR_3722,153.6917495159,
HMR_3723,2.2025457476,
HMR_3724,2.1432187223,
HMR_3725,153.6917495159,
HMR_3726,153.6917495159,
HMR_3727,2.2910503276,
HMR_3728,153.6917495159,
HMR_3729,153.6917495159,
HMR_3730,153.6917495159,
HMR_3731,153.6917495159,
HMR_3734,2.1432187223,
HMR_3736,2.1432187223,
HMR_3737,153.6917495159,
HMR_3738,153.6917495159,
HMR_3739,153.6917495159,
HMR_3740,2.1432187223,
HMR_3741,2.1432187223,
HMR_3742,153.6917495159,
HMR_3746,,
HMR_3831,0.8122022531,
HMR_3832,,
HMR_3855,0.0205858418,
HMR_3859,0.3011130501,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0065974849,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000113403,
HMR_3996,,
HMR_4072,2.9854000000000002e-06,
HMR_4078,,
HMR_4079,0.09184161730000001,
HMR_4124,0.0001438407,
HMR_4182,0.0013816517,
HMR_4205,,
HMR_4227,1923.0922661995,
HMR_4241,5.67478e-05,5.67478e-05
HMR_4261,0.0001866481,
HMR_4263,0.007916338699999999,
HMR_4266,,
HMR_4270,34.834645347199995,
HMR_4278,5.392060000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018174034199999998,
HMR_4343,0.0001317512,
HMR_4422,0.0007755575,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001597299,0.0001534256
HMR_4556,0.0005031215,0.0005031215
HMR_4592,0.005564451800000001,0.0487671004
HMR_4594,1.61402e-05,
HMR_4630,3.8254e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002945946,
HMR_4700,0.0002839893,0.0002839893
HMR_4701,0.000168798,
HMR_4702,,
HMR_4756,,
HMR_4757,6.827829999999999e-05,
HMR_4762,0.109170401,
HMR_4763,0.1674644321,
HMR_4764,0.3530482675,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0398561156,
HMR_4777,0.0992760861,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9222183582,
HMR_5131,1.1535176763,
HMR_5132,0.1506002596,
HMR_5133,0.8844461914,
HMR_5134,2.9491589919,
HMR_5135,0.0225439345,
HMR_5136,0.0300761904,
HMR_5137,0.0044351282,
HMR_5138,0.0116481524,
HMR_5139,0.9423047538,
HMR_5140,0.0627282487,
HMR_5141,0.0686429988,
HMR_5142,0.4379252384,
HMR_5143,0.0005767973,
HMR_5144,0.0016750713,
HMR_5145,0.0295745822,
HMR_5146,0.279385313,
HMR_5147,0.0193063301,
HMR_5148,0.9258352282,
HMR_5149,0.0355761348,
HMR_5150,0.011595931,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
