REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1034,0.0,
HMR_1037,5.43233e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.43233e-05,
HMR_1063,5.43233e-05,
HMR_1064,5.43233e-05,
HMR_1065,20.9342302186,
HMR_1066,20.9342302186,
HMR_1067,20.9342302186,
HMR_1068,20.9342302186,
HMR_1069,20.9342302186,
HMR_1070,20.9342302186,
HMR_1073,3.76526e-05,
HMR_1074,6.494520619099999,0.1086022886
HMR_1077,0.0,
HMR_1079,0.0280006396,
HMR_1081,2.00871e-05,
HMR_1084,3.8263372548000003,
HMR_1085,5.1473871659,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0120969105,0.028308577799999998
HMR_1099,0.011765750600000001,0.0129465893
HMR_1102,0.7480666684999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5882851039,0.1791485502
HMR_1126,1.5509e-06,
HMR_1127,0.0002734676,
HMR_1129,0.0082094172,1.7518003171
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18721577120000002,0.6147761136
HMR_1150,,
HMR_1154,0.0149319239,0.0110666365
HMR_1156,0.0047465497,0.0035178548
HMR_1158,4.02682e-05,4.02682e-05
HMR_1160,4.5348e-05,4.5348e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5699249375,1.8715102676
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18917159170000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.5348e-05,4.5348e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8715102676,0.5699249375
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6619195447,
HMR_1303,0.0009048461999999999,
HMR_1305,0.0013089159,
HMR_1306,,
HMR_1307,0.0013012092999999999,
HMR_1311,,
HMR_1312,4.1221114365,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.4924544944,28.247073508899998
HMR_1325,0.0005687045,
HMR_1328,,
HMR_1329,0.0004513404,0.0005541003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0117601326,0.012041628899999999
HMR_1373,,
HMR_1374,,
HMR_1388,2.20058e-05,
HMR_1390,0.0005773471,
HMR_1391,0.0012652431,
HMR_1392,,
HMR_1393,0.0012982111,0.0013013791000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0035088540999999997,0.0017544270999999998
HMR_1470,2.21216e-05,
HMR_1473,0.0018289309,
HMR_1477,0.0039563511,
HMR_1478,0.0039563511,
HMR_1479,0.0039563511,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1204594085,
HMR_1496,0.10473463960000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1198231873,
HMR_1509,2.07075e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4186799999999997e-05,
HMR_1532,0.3273644004,0.117543341
HMR_1536,0.0039563511,
HMR_1538,0.0039563511,
HMR_1539,0.0039563511,
HMR_1540,0.0014013592,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1198231873,
HMR_1547,2.07075e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1198231873,
HMR_1552,2.07075e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001686259,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.4133166742,12.6693362857
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027193487,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0017918396,
HMR_1932,1.22e-08,
HMR_1933,4.28e-08,
HMR_1934,2.25e-08,
HMR_1935,2.2400000000000002e-08,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,5.6461e-06,
HMR_1943,3.6890000000000003e-07,
HMR_1944,5.3600000000000004e-08,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.3448e-06,
HMR_1951,1e-09,
HMR_1958,2.98e-08,
HMR_1962,5.971e-07,
HMR_1967,1.1e-09,
HMR_1968,1.9309999999999998e-07,
HMR_1970,6.530000000000001e-08,
HMR_1971,1.20004e-05,
HMR_1976,8.54782e-05,
HMR_1979,1e-09,
HMR_1980,1.21793e-05,
HMR_1981,8.7e-09,
HMR_1982,1e-09,
HMR_1983,1.59612e-05,
HMR_1988,0.0,
HMR_1989,3.4063999999999997e-06,
HMR_1990,0.0,
HMR_1991,7.89e-08,
HMR_1992,0.0,
HMR_1993,3.4063999999999997e-06,
HMR_1996,9.876e-07,
HMR_2002,,
HMR_2003,9.35709e-05,0.0007809297999999999
HMR_2007,0.0,
HMR_2010,1.0742e-06,
HMR_2011,1.0742e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1347906223,
HMR_2018,6.4186e-06,
HMR_2029,0.003673638,
HMR_2030,0.0036739737,
HMR_2031,0.0036740559,
HMR_2032,0.003673638,
HMR_2033,0.0036739737,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0240251562,
HMR_2061,1.5394599333,44.0812198256
HMR_2062,1.9226114221000001,2.267e-07
HMR_2063,0.267743911,7.6666355159
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5394599333,44.0812198256
HMR_2077,1.9226114221000001,2.267e-07
HMR_2078,0.267743911,7.6666355159
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.0812198256,1.5394599333
HMR_2089,2.267e-07,1.9226114221000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.0812198256,1.5394599333
HMR_2100,2.267e-07,1.9226114221000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001433932,
HMR_2139,5.2e-09,
HMR_2140,1.08e-08,
HMR_2142,0.0005344425,
HMR_2143,0.0027193487,
HMR_2190,0.0010441982000000002,
HMR_2193,18.8988603821,
HMR_2210,0.0006863778999999999,
HMR_2211,0.0010441982000000002,
HMR_2215,0.0010441982000000002,
HMR_2217,0.19196121489999998,
HMR_2218,18.8988603821,
HMR_2219,0.0006863778999999999,
HMR_2227,0.016535218100000002,
HMR_2228,0.016535218100000002,
HMR_2229,0.2535400109,
HMR_2230,0.033070436200000004,
HMR_2231,0.2535400109,
HMR_2232,0.016535218100000002,
HMR_2233,0.2535400109,
HMR_2234,0.033070436200000004,
HMR_2235,0.2535400109,
HMR_2236,0.016535218100000002,
HMR_2237,0.2535400109,
HMR_2238,0.033070436200000004,
HMR_2239,0.2535400109,
HMR_2240,0.016535218100000002,
HMR_2241,0.2535400109,
HMR_2242,0.033070436200000004,
HMR_2243,0.2535400109,
HMR_2244,0.016535218100000002,
HMR_2245,0.2535400109,
HMR_2246,0.033070436200000004,
HMR_2247,0.2535400109,
HMR_2248,0.0330706978,
HMR_2249,0.016535218100000002,
HMR_2250,0.2535400109,
HMR_2251,0.033070436200000004,
HMR_2252,0.2535400109,
HMR_2253,0.0330706978,
HMR_2254,0.016535218100000002,
HMR_2255,0.2535400109,
HMR_2256,0.033070436200000004,
HMR_2257,0.2535400109,
HMR_2258,0.0330706978,
HMR_2259,0.0010441982000000002,
HMR_2260,0.19196121489999998,
HMR_2261,18.8988603821,
HMR_2262,0.0006863778999999999,
HMR_2263,0.0010441982000000002,
HMR_2264,0.19196121489999998,
HMR_2265,18.8988603821,
HMR_2266,0.0006863778999999999,
HMR_2267,0.0010441982000000002,
HMR_2268,0.19196121489999998,
HMR_2269,1762.8661528517002,
HMR_2270,0.0006856761,
HMR_2281,0.0017098785000000001,
HMR_2282,0.0017098785000000001,
HMR_2284,0.0017098785000000001,
HMR_2286,0.0017098785000000001,
HMR_2287,0.0017098785000000001,
HMR_2288,0.0017098785000000001,
HMR_2289,0.0017098785000000001,
HMR_2292,0.0017098785000000001,
HMR_2293,0.0017098785000000001,
HMR_2294,0.0017099178,
HMR_2295,0.0017098785000000001,
HMR_2296,0.0017098785000000001,
HMR_2332,0.0010441982000000002,
HMR_2334,0.19196121489999998,
HMR_2336,20.520390760799998,
HMR_2338,0.0006863778999999999,
HMR_2342,0.0010441982000000002,
HMR_2343,0.19196121489999998,
HMR_2344,18.8919389845,
HMR_2345,0.0006863778999999999,
HMR_2347,0.0010441982000000002,
HMR_2348,0.19196121489999998,
HMR_2349,18.8919389845,
HMR_2350,0.0006863778999999999,
HMR_2353,0.0010441982000000002,
HMR_2354,0.19196121489999998,
HMR_2355,18.8919389845,
HMR_2356,0.0006863778999999999,
HMR_2359,2.7019999999999997e-06,
HMR_2361,0.0010441982000000002,
HMR_2362,0.19196121489999998,
HMR_2363,1762.8661528517002,
HMR_2364,0.0006863778999999999,
HMR_2365,2.7044999999999997e-06,
HMR_2368,2.7044999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7044999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010441982000000002,
HMR_2403,,
HMR_2433,0.0010441982000000002,
HMR_2434,0.19196121489999998,
HMR_2435,1762.8661528517002,
HMR_2436,0.0006863778999999999,
HMR_2437,,
HMR_2438,0.0006074835,0.0005721271
HMR_2440,2.99906e-05,
HMR_2441,12.6964414929,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07209163889999999,
HMR_2457,0.0050232539,
HMR_2458,0.07209163889999999,
HMR_2472,2.7044999999999997e-06,
HMR_2484,2.7044999999999997e-06,
HMR_2495,,
HMR_2530,0.0010441982000000002,
HMR_2533,0.19196121489999998,
HMR_2535,1762.8661528517002,
HMR_2537,0.0006863778999999999,
HMR_2540,0.0010441982000000002,
HMR_2541,0.19196121489999998,
HMR_2542,18.8913936248,
HMR_2543,0.0006863778999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008670294200000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006936235,
HMR_2581,0.0089892366,
HMR_2582,0.0044539876,
HMR_2585,,
HMR_2602,0.0177526738,7.338e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0177526738,9.987780000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0177526738,4.337799999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.990610000000001e-05,0.0177526738
HMR_2612,,
HMR_2613,,
HMR_2614,9.93865e-05,0.0177526738
HMR_2616,,
HMR_2618,,
HMR_2620,9.990610000000001e-05,0.0177526738
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.990610000000001e-05,0.0177526738
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.990610000000001e-05,0.0177526738
HMR_2649,,
HMR_2650,,
HMR_2651,9.990610000000001e-05,0.0177526738
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.990610000000001e-05,0.0177526738
HMR_2659,,
HMR_2660,0.0177526738,9.990610000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.93865e-05,0.0177526738
HMR_2667,,
HMR_2668,,
HMR_2669,9.990610000000001e-05,0.0177526738
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0177526738,9.987780000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.990610000000001e-05,0.0177526738
HMR_2682,,
HMR_2683,,
HMR_2684,9.990610000000001e-05,0.0177526738
HMR_2685,,
HMR_2686,,
HMR_2687,9.990610000000001e-05,0.0177526738
HMR_2688,,
HMR_2689,,
HMR_2690,9.99083e-05,0.0177526738
HMR_2691,,
HMR_2692,,
HMR_2693,9.99083e-05,0.0177526738
HMR_2695,,
HMR_2697,,
HMR_2699,0.0177526738,9.987780000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0177526738,9.987780000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.990610000000001e-05,0.0177526738
HMR_2706,,
HMR_2707,,
HMR_2708,9.990610000000001e-05,0.0177526738
HMR_2709,,
HMR_2710,,
HMR_2711,0.0177526738,9.99083e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.99083e-05,0.0177526738
HMR_2734,,
HMR_2735,,
HMR_2736,9.99083e-05,0.0177526738
HMR_2737,,
HMR_2738,,
HMR_2739,9.99083e-05,0.0177526738
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.99083e-05,0.0177526738
HMR_2769,,
HMR_2770,,
HMR_2771,9.99083e-05,0.0177526738
HMR_2772,,
HMR_2773,,
HMR_2774,9.99083e-05,0.0177526738
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.99083e-05,0.0177526738
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2943,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2944,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2945,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2946,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2947,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2948,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2951,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2954,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2955,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2956,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2961,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2962,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2963,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2964,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2965,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2966,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2967,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2968,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2969,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2970,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2971,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2972,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2973,5.8517299999999996e-05,
HMR_2974,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2975,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2976,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2977,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2978,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2979,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2980,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2982,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2983,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2985,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2986,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2988,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2989,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2990,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2994,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2998,5.8517299999999996e-05,5.8517299999999996e-05
HMR_2999,5.8517299999999996e-05,5.8517299999999996e-05
HMR_3001,5.8517299999999996e-05,
HMR_3002,5.8517299999999996e-05,
HMR_3003,5.8517299999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004533977,
HMR_3058,0.1643618551,
HMR_3059,6.2203983748,
HMR_3062,0.0004533977,
HMR_3063,0.1643618551,
HMR_3064,6.2203983748,
HMR_3065,0.010656333300000001,
HMR_3066,0.0004533977,
HMR_3067,0.1643618551,
HMR_3068,6.2203983748,
HMR_3069,0.010656333300000001,
HMR_3070,0.0004533977,
HMR_3071,0.1643618551,
HMR_3072,6.2203983748,
HMR_3073,0.010656333300000001,
HMR_3074,0.0004533977,
HMR_3075,0.1643618551,
HMR_3076,6.2203983748,
HMR_3094,0.0008822187,
HMR_3095,0.1643618551,
HMR_3096,6.2203983748,
HMR_3097,0.010656333300000001,
HMR_3098,2.26275e-05,
HMR_3099,0.0079348623,
HMR_3100,6.2203983748,
HMR_3101,0.0106757373,
HMR_3102,5.72044e-05,
HMR_3106,,
HMR_3107,0.75852373,
HMR_3108,117.64450384,
HMR_3109,90.4133166742,
HMR_3110,0.2713414317,
HMR_3111,0.75852373,
HMR_3112,117.64450384,
HMR_3113,90.4133166742,
HMR_3114,0.2713414317,
HMR_3115,0.75852373,
HMR_3116,117.64450384,
HMR_3117,90.4133166742,
HMR_3118,0.2713414317,
HMR_3121,0.1003928466,
HMR_3128,0.2380425941,
HMR_3135,0.4091566238,
HMR_3142,0.11345181619999999,
HMR_3149,0.20111375129999998,
HMR_3156,0.027849575499999998,
HMR_3170,0.75852373,
HMR_3171,117.64450384,
HMR_3172,90.4133166742,
HMR_3173,0.2713414317,
HMR_3174,0.75852373,
HMR_3175,117.64450384,
HMR_3176,90.4133166742,
HMR_3177,0.2713414317,
HMR_3178,0.75852373,
HMR_3179,117.64450384,
HMR_3180,90.4133166742,
HMR_3181,0.2713414317,
HMR_3182,0.75852373,
HMR_3183,117.64450384,
HMR_3184,90.4133166742,
HMR_3185,0.2713414317,
HMR_3186,0.75852373,
HMR_3187,117.64450384,
HMR_3188,90.4133166742,
HMR_3189,0.2713414317,
HMR_3190,0.20111375129999998,
HMR_3191,117.64450384,
HMR_3192,90.4133166742,
HMR_3193,0.2713414317,
HMR_3194,0.20111375129999998,
HMR_3195,117.64450384,
HMR_3196,90.4133166742,
HMR_3197,0.2713414317,
HMR_3198,0.20111375129999998,
HMR_3199,117.64450384,
HMR_3200,90.4133166742,
HMR_3201,0.2713414317,
HMR_3202,0.11334777230000001,
HMR_3203,117.64450384,
HMR_3204,90.4133166742,
HMR_3205,0.27232403969999996,
HMR_3218,0.75852373,
HMR_3219,117.64450384,
HMR_3220,90.4133166742,
HMR_3221,0.2655768724,
HMR_3222,0.75852373,
HMR_3223,117.64450384,
HMR_3224,90.4133166742,
HMR_3225,0.2655768724,
HMR_3229,0.2619020881,
HMR_3230,0.75852373,
HMR_3231,117.64450384,
HMR_3232,90.4133166742,
HMR_3233,0.26510978690000003,
HMR_3234,0.75852373,
HMR_3235,117.64450384,
HMR_3236,90.4133166742,
HMR_3237,0.2641815566,
HMR_3240,0.75852373,
HMR_3241,117.64450384,
HMR_3242,90.4133166742,
HMR_3243,0.2655768724,
HMR_3244,0.75852373,
HMR_3245,117.64450384,
HMR_3246,90.4133166742,
HMR_3247,0.2655768724,
HMR_3272,0.8595620636,0.8593066509
HMR_3288,,
HMR_3296,0.0448066949,
HMR_3316,,
HMR_3321,0.00045151830000000003,
HMR_3322,0.0243263713,
HMR_3326,0.0004533977,
HMR_3327,0.1643618551,
HMR_3328,6.2203983748,
HMR_3329,0.010656333300000001,
HMR_3330,0.0004533977,
HMR_3331,0.1643618551,
HMR_3332,6.2203983748,
HMR_3333,0.010429943,
HMR_3334,0.0004533977,
HMR_3335,0.1643618551,
HMR_3336,6.2203983748,
HMR_3337,0.010429943,
HMR_3338,0.0004533977,
HMR_3339,0.1643618551,
HMR_3340,6.2203983748,
HMR_3341,0.010429943,
HMR_3342,0.0004533977,
HMR_3343,0.1643618551,
HMR_3344,6.2203983748,
HMR_3345,0.010285624,
HMR_3346,0.0004533977,
HMR_3347,0.1643618551,
HMR_3348,6.2203983748,
HMR_3349,0.0104115992,
HMR_3350,0.00045340660000000004,
HMR_3351,0.1643618551,
HMR_3352,6.2203983748,
HMR_3353,0.010375145,
HMR_3356,0.0004533977,
HMR_3357,0.1643618551,
HMR_3358,6.2203983748,
HMR_3359,0.010429943,
HMR_3360,0.0004533977,
HMR_3361,0.1643618551,
HMR_3362,6.2203983748,
HMR_3363,0.010429943,
HMR_3375,0.16562284130000002,0.1655736276
HMR_3396,,
HMR_3397,,
HMR_3398,28.8880169975,
HMR_3406,21.666012748099998,
HMR_3407,21.666012748099998,
HMR_3408,21.666012748099998,
HMR_3409,21.666012748099998,
HMR_3411,19.258677998299998,
HMR_3413,19.258677998299998,
HMR_3414,19.258677998299998,
HMR_3416,17.3328101985,
HMR_3421,17.3328101985,
HMR_3422,17.3328101985,
HMR_3423,19.258677998299998,
HMR_3424,17.3328101985,
HMR_3425,17.3328101985,
HMR_3426,21.666012748099998,
HMR_3427,19.258677998299998,
HMR_3428,19.258677998299998,
HMR_3429,17.3328101985,
HMR_3431,19.258677998299998,
HMR_3432,17.3328101985,
HMR_3433,17.3328101985,
HMR_3446,0.0332444812,
HMR_3447,0.8591958540000001,
HMR_3448,0.75852373,
HMR_3449,117.64450384,
HMR_3450,90.4133166742,
HMR_3451,0.26510978690000003,
HMR_3452,0.75852373,
HMR_3453,117.64450384,
HMR_3454,90.4133166742,12.6693362857
HMR_3455,0.0461676901,0.2646446858
HMR_3456,0.75852373,
HMR_3457,0.0332444812,0.045996681100000006
HMR_3475,3.18348e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0677187086,0.0677187086
HMR_3505,1.8798311071,
HMR_3520,,
HMR_3522,0.0073527797,
HMR_3537,,
HMR_3538,0.0005395423,
HMR_3539,0.0017033053,
HMR_3540,0.0005395423,
HMR_3541,0.0005395423,
HMR_3542,0.0017033053,
HMR_3543,0.0017033053,
HMR_3544,0.0005395423,
HMR_3546,0.0017033053,
HMR_3547,0.0005395423,
HMR_3548,0.0005395423,
HMR_3549,0.0005395423,
HMR_3550,0.0017033053,
HMR_3553,0.0017033053,
HMR_3555,0.0017033053,
HMR_3556,0.0017033053,
HMR_3557,0.0017033053,
HMR_3558,0.0005395423,
HMR_3559,0.0005395423,
HMR_3560,0.0017033053,
HMR_3561,0.0005395423,
HMR_3562,0.0017033053,
HMR_3563,0.0017033053,
HMR_3564,0.0017033053,
HMR_3565,0.0017033053,
HMR_3566,0.0005395423,
HMR_3567,0.0005395423,
HMR_3568,0.0017033053,
HMR_3569,0.0017033053,
HMR_3570,0.0017033053,
HMR_3571,0.0005433419999999999,
HMR_3572,0.0017033053,
HMR_3573,0.0017033053,
HMR_3574,0.000550819,
HMR_3575,0.0017033053,
HMR_3576,0.0017033053,
HMR_3577,0.0005547737000000001,
HMR_3578,0.000550819,
HMR_3579,0.0017033053,
HMR_3580,0.0017033053,
HMR_3581,0.000560617,
HMR_3582,0.0017033053,
HMR_3583,0.0017033053,
HMR_3584,0.0017033053,
HMR_3585,0.0017033053,
HMR_3587,0.0017033053,
HMR_3588,0.000550819,
HMR_3590,0.000550819,
HMR_3591,0.0017033053,
HMR_3592,0.0017033053,
HMR_3593,0.0017033053,
HMR_3594,0.000550819,
HMR_3595,0.000550819,
HMR_3596,0.0017033053,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9655e-06,
HMR_3626,0.0005397166000000001,
HMR_3627,2.3440300000000003e-05,
HMR_3628,0.0005398694,
HMR_3629,0.0005257954,
HMR_3630,0.0005398694,
HMR_3631,0.0005406707,
HMR_3633,0.0005398694,
HMR_3635,0.0005397166000000001,
HMR_3636,0.0005398694,
HMR_3637,0.0005398694,
HMR_3639,0.0005398694,
HMR_3640,0.0005398694,
HMR_3642,0.000541892,
HMR_3643,0.0005398694,
HMR_3644,0.0005398814,
HMR_3645,0.0005397166000000001,
HMR_3646,0.0005397166000000001,
HMR_3647,0.0005398694,
HMR_3648,0.0005398694,
HMR_3649,0.0005398694,
HMR_3650,0.0005398814,
HMR_3651,0.0005398814,
