REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2618,,
HMR_2620,0.0002460971,0.0437298918
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002460971,0.0437298918
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002460971,0.0437298918
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002460971,0.0437298918
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002460971,0.0437298918
HMR_2659,,
HMR_2660,0.0437298918,0.0002460971
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002448172,0.0437298918
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002460971,0.0437298918
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0437298918,0.00024602740000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002460971,0.0437298918
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002460971,0.0437298918
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002460971,0.0437298918
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002461025,0.0437298918
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002461025,0.0437298918
HMR_2695,,
HMR_2697,,
HMR_2699,0.0437298918,0.00024602740000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0437298918,0.00024602740000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002460971,0.0437298918
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002460971,0.0437298918
HMR_2709,,
HMR_2710,,
HMR_2711,0.0437298918,0.0002461025
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002461025,0.0437298918
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002461025,0.0437298918
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002461025,0.0437298918
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002461025,0.0437298918
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002461025,0.0437298918
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002461025,0.0437298918
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002461025,0.0437298918
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.42321e-05,1.42321e-05
HMR_2943,1.42321e-05,1.42321e-05
HMR_2944,1.42321e-05,1.42321e-05
HMR_2945,1.42321e-05,1.42321e-05
HMR_2946,1.42321e-05,1.42321e-05
HMR_2947,1.42321e-05,1.42321e-05
HMR_2948,1.42321e-05,1.42321e-05
HMR_2951,1.42321e-05,1.42321e-05
HMR_2954,1.42321e-05,1.42321e-05
HMR_2955,1.42321e-05,1.42321e-05
HMR_2956,1.42321e-05,1.42321e-05
HMR_2961,1.42321e-05,1.42321e-05
HMR_2962,1.42321e-05,1.42321e-05
HMR_2963,1.42321e-05,1.42321e-05
HMR_2964,1.42321e-05,1.42321e-05
HMR_2965,1.42321e-05,1.42321e-05
HMR_2966,1.42321e-05,1.42321e-05
HMR_2967,1.42321e-05,1.42321e-05
HMR_2968,1.42321e-05,1.42321e-05
HMR_2969,1.42321e-05,1.42321e-05
HMR_2970,1.42321e-05,1.42321e-05
HMR_2971,1.42321e-05,1.42321e-05
HMR_2972,1.42321e-05,1.42321e-05
HMR_2973,1.42321e-05,
HMR_2974,1.42321e-05,1.42321e-05
HMR_2975,1.42321e-05,1.42321e-05
HMR_2976,1.42321e-05,1.42321e-05
HMR_2977,1.42321e-05,1.42321e-05
HMR_2978,1.42321e-05,1.42321e-05
HMR_2979,1.42321e-05,1.42321e-05
HMR_2980,1.42321e-05,1.42321e-05
HMR_2982,1.42321e-05,1.42321e-05
HMR_2983,1.42321e-05,1.42321e-05
HMR_2985,1.42321e-05,1.42321e-05
HMR_2986,1.42321e-05,1.42321e-05
HMR_2988,1.42321e-05,1.42321e-05
HMR_2989,1.42321e-05,1.42321e-05
HMR_2990,1.42321e-05,1.42321e-05
HMR_2994,1.42321e-05,1.42321e-05
HMR_2998,1.42321e-05,1.42321e-05
HMR_2999,1.42321e-05,1.42321e-05
HMR_3001,1.42321e-05,
HMR_3002,1.42321e-05,
HMR_3003,1.42321e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010019892999999999,
HMR_3058,0.042404957800000004,
HMR_3059,1.1879032140999999,
HMR_3062,0.0010019892999999999,
HMR_3063,0.042404957800000004,
HMR_3064,1.1879032140999999,
HMR_3065,0.032314042700000004,
HMR_3066,0.0010019892999999999,
HMR_3067,0.042404957800000004,
HMR_3068,1.1879032140999999,
HMR_3069,0.032314042700000004,
HMR_3070,0.0010019892999999999,
HMR_3071,0.042404957800000004,
HMR_3072,1.1879032140999999,
HMR_3073,0.032314042700000004,
HMR_3074,0.0010019892999999999,
HMR_3075,0.042404957800000004,
HMR_3076,1.1879032140999999,
HMR_3094,0.0019496651000000002,
HMR_3095,0.042404957800000004,
HMR_3096,1.1879032140999999,
HMR_3097,0.032314042700000004,
HMR_3098,5.00058e-05,
HMR_3099,0.0020471751,
HMR_3100,1.1879032140999999,
HMR_3101,0.032372883,
HMR_3102,0.0001264192,
HMR_3106,,
HMR_3107,0.6520030291,
HMR_3108,168.35726112,
HMR_3109,58.959425008800004,
HMR_3110,0.18176622539999998,
HMR_3111,0.6520030291,
HMR_3112,168.35726112,
HMR_3113,58.959425008800004,
HMR_3114,0.18176622539999998,
HMR_3115,0.6520030291,
HMR_3116,168.35726112,
HMR_3117,58.959425008800004,
HMR_3118,0.18176622539999998,
HMR_3121,0.0862945186,
HMR_3128,0.2046138918,
HMR_3135,0.35169810450000005,
HMR_3142,0.1017608501,
HMR_3149,0.18038941100000003,
HMR_3156,0.0205233387,
HMR_3170,0.6520030291,
HMR_3171,168.35726112,
HMR_3172,58.959425008800004,
HMR_3173,0.18176622539999998,
HMR_3174,0.6520030291,
HMR_3175,168.35726112,
HMR_3176,58.959425008800004,
HMR_3177,0.18176622539999998,
HMR_3178,0.6520030291,
HMR_3179,168.35726112,
HMR_3180,58.959425008800004,
HMR_3181,0.18176622539999998,
HMR_3182,0.6520030291,
HMR_3183,168.35726112,
HMR_3184,58.959425008800004,
HMR_3185,0.18176622539999998,
HMR_3186,0.6520030291,
HMR_3187,168.35726112,
HMR_3188,58.959425008800004,
HMR_3189,0.18176622539999998,
HMR_3190,0.18038941100000003,
HMR_3191,168.35726112,
HMR_3192,58.959425008800004,
HMR_3193,0.18176622539999998,
HMR_3194,0.18038941100000003,
HMR_3195,168.35726112,
HMR_3196,58.959425008800004,
HMR_3197,0.18176622539999998,
HMR_3198,0.18038941100000003,
HMR_3199,168.35726112,
HMR_3200,58.959425008800004,
HMR_3201,0.18176622539999998,
HMR_3202,0.0835299884,
HMR_3203,168.35726112,
HMR_3204,58.959425008800004,
HMR_3205,0.182424455,
HMR_3218,0.6520030291,
HMR_3219,168.35726112,
HMR_3220,58.959425008800004,
HMR_3221,0.1779046619,
HMR_3222,0.6520030291,
HMR_3223,168.35726112,
HMR_3224,58.959425008800004,
HMR_3225,0.1779046619,
HMR_3229,0.175442997,
HMR_3230,0.6520030291,
HMR_3231,168.35726112,
HMR_3232,58.959425008800004,
HMR_3233,0.17759177059999998,
HMR_3234,0.6520030291,
HMR_3235,168.35726112,
HMR_3236,58.959425008800004,
HMR_3237,0.17696996760000003,
HMR_3240,0.6520030291,
HMR_3241,168.35726112,
HMR_3242,58.959425008800004,
HMR_3243,0.1779046619,
HMR_3244,0.6520030291,
HMR_3245,168.35726112,
HMR_3246,58.959425008800004,
HMR_3247,0.1779046619,
HMR_3272,2.3476396678,2.3469420836
HMR_3288,,
HMR_3296,0.0289558934,
HMR_3316,,
HMR_3321,0.0009978358,
HMR_3322,0.0277349883,
HMR_3326,0.0010019892999999999,
HMR_3327,0.042404957800000004,
HMR_3328,1.1879032140999999,
HMR_3329,0.032314042700000004,
HMR_3330,0.0010019892999999999,
HMR_3331,0.042404957800000004,
HMR_3332,1.1879032140999999,
HMR_3333,0.0316275415,
HMR_3334,0.0010019892999999999,
HMR_3335,0.042404957800000004,
HMR_3336,1.1879032140999999,
HMR_3337,0.0316275415,
HMR_3338,0.0010019892999999999,
HMR_3339,0.042404957800000004,
HMR_3340,1.1879032140999999,
HMR_3341,0.0316275415,
HMR_3342,0.0010019892999999999,
HMR_3343,0.042404957800000004,
HMR_3344,1.1879032140999999,
HMR_3345,0.0311899115,
HMR_3346,0.0010019892999999999,
HMR_3347,0.042404957800000004,
HMR_3348,1.1879032140999999,
HMR_3349,0.031571916299999996,
HMR_3350,0.0010020089999999999,
HMR_3351,0.042404957800000004,
HMR_3352,1.1879032140999999,
HMR_3353,0.0314613734,
HMR_3356,0.0010019892999999999,
HMR_3357,0.042404957800000004,
HMR_3358,1.1879032140999999,
HMR_3359,0.0316275415,
HMR_3360,0.0010019892999999999,
HMR_3361,0.042404957800000004,
HMR_3362,1.1879032140999999,
HMR_3363,0.0316275415,
HMR_3375,0.5831744207,0.5830011346
HMR_3396,,
HMR_3397,,
HMR_3398,24.2429786229,
HMR_3406,18.182233967200002,
HMR_3407,18.182233967200002,
HMR_3408,18.182233967200002,
HMR_3409,18.182233967200002,
HMR_3411,16.1619857486,
HMR_3413,16.1619857486,
HMR_3414,16.1619857486,
HMR_3416,14.5457871738,
HMR_3421,14.5457871738,
HMR_3422,14.5457871738,
HMR_3423,16.1619857486,
HMR_3424,14.5457871738,
HMR_3425,14.5457871738,
HMR_3426,18.182233967200002,
HMR_3427,16.1619857486,
HMR_3428,16.1619857486,
HMR_3429,14.5457871738,
HMR_3431,16.1619857486,
HMR_3432,14.5457871738,
HMR_3433,14.5457871738,
HMR_3446,0.0214839246,
HMR_3447,2.3466394746,
HMR_3448,0.6520030291,
HMR_3449,168.35726112,
HMR_3450,58.959425008800004,
HMR_3451,0.17759177059999998,
HMR_3452,0.6520030291,
HMR_3453,168.35726112,
HMR_3454,58.959425008800004,8.2618004751
HMR_3455,0.030926816800000003,0.1772802087
HMR_3456,0.6520030291,
HMR_3457,0.0214839246,0.029724910499999996
HMR_3475,5.82612e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0124448561,0.0124448561
HMR_3505,5.7003606317,
HMR_3520,,
HMR_3522,0.0019994504,
HMR_3537,,
HMR_3538,8.051e-05,
HMR_3539,0.0002541655,
HMR_3540,8.051e-05,
HMR_3541,8.051e-05,
HMR_3542,0.0002541655,
HMR_3543,0.0002541655,
HMR_3544,8.051e-05,
HMR_3546,0.0002541655,
HMR_3547,8.051e-05,
HMR_3548,8.051e-05,
HMR_3549,8.051e-05,
HMR_3550,0.0002541655,
HMR_3553,0.0002541655,
HMR_3555,0.0002541655,
HMR_3556,0.0002541655,
HMR_3557,0.0002541655,
HMR_3558,8.051e-05,
HMR_3559,8.051e-05,
HMR_3560,0.0002541655,
HMR_3561,8.051e-05,
HMR_3562,0.0002541655,
HMR_3563,0.0002541655,
HMR_3564,0.0002541655,
HMR_3565,0.0002541655,
HMR_3566,8.051e-05,
HMR_3567,8.051e-05,
HMR_3568,0.0002541655,
HMR_3569,0.0002541655,
HMR_3570,0.0002541655,
HMR_3571,8.107689999999999e-05,
HMR_3572,0.0002541655,
HMR_3573,0.0002541655,
HMR_3574,8.219270000000001e-05,
HMR_3575,0.0002541655,
HMR_3576,0.0002541655,
HMR_3577,8.278280000000001e-05,
HMR_3578,8.219270000000001e-05,
HMR_3579,0.0002541655,
HMR_3580,0.0002541655,
HMR_3581,8.365469999999999e-05,
HMR_3582,0.0002541655,
HMR_3583,0.0002541655,
HMR_3584,0.0002541655,
HMR_3585,0.0002541655,
HMR_3587,0.0002541655,
HMR_3588,8.219270000000001e-05,
HMR_3590,8.219270000000001e-05,
HMR_3591,0.0002541655,
HMR_3592,0.0002541655,
HMR_3593,0.0002541655,
HMR_3594,8.219270000000001e-05,
HMR_3595,8.219270000000001e-05,
HMR_3596,0.0002541655,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5469e-05,
HMR_3626,0.0021053978,
HMR_3627,9.14392e-05,
HMR_3628,0.0021059936,
HMR_3629,0.0020510919,
HMR_3630,0.0021059936,
HMR_3631,0.0021091194,
HMR_3633,0.0021059936,
HMR_3635,0.0021053978,
HMR_3636,0.0021059936,
HMR_3637,0.0021059936,
HMR_3639,0.0021059936,
HMR_3640,0.0021059936,
HMR_3642,0.0021138835999999998,
HMR_3643,0.0021059936,
HMR_3644,0.0021060404999999997,
HMR_3645,0.0021053978,
HMR_3646,0.0021053978,
HMR_3647,0.0021059936,
HMR_3648,0.0021059936,
HMR_3649,0.0021059936,
HMR_3650,0.0021060404999999997,
HMR_3651,0.0021060404999999997,
HMR_3652,0.0021053978,
HMR_3653,0.0021053978,
HMR_3654,0.0021059936,
HMR_3655,0.0021059936,
HMR_3656,0.0021053978,
HMR_3657,0.0021053978,
HMR_3658,0.0021059936,
HMR_3659,0.0021053978,
HMR_3660,0.0021059936,
HMR_3662,0.0021059936,
HMR_3663,0.0021060404999999997,
HMR_3664,0.0021058986,
HMR_3665,0.0021060404999999997,
HMR_3666,0.0021060404999999997,
HMR_3667,0.0021059936,
HMR_3668,0.0021058019,
HMR_3669,0.0021060404999999997,
HMR_3670,0.0021060404999999997,
HMR_3671,0.0021060404999999997,
HMR_3672,0.0021060404999999997,
HMR_3675,0.0021060404999999997,
HMR_3677,0.0021060404999999997,
HMR_3678,0.0021060404999999997,
HMR_3679,0.0021059936,
HMR_3680,0.0021059936,
HMR_3681,0.0021060404999999997,
HMR_3682,0.0021060404999999997,
HMR_3683,0.0021060404999999997,
HMR_3684,0.059840480999999994,
HMR_3685,4.8399685259,
HMR_3686,0.059840480999999994,
HMR_3687,0.059840480999999994,
HMR_3688,4.8399685259,
HMR_3689,4.8399685259,
HMR_3690,0.059840480999999994,
HMR_3692,4.8399685259,
HMR_3694,0.059840480999999994,
HMR_3695,0.059840480999999994,
HMR_3696,4.8399685259,
HMR_3698,4.8399685259,
HMR_3699,4.8399685259,
HMR_3701,4.8399685259,
HMR_3702,4.8399685259,
HMR_3703,4.8399685259,
HMR_3704,0.059840480999999994,
HMR_3705,0.059840480999999994,
HMR_3706,4.8399685259,
HMR_3707,0.059840480999999994,
HMR_3708,4.8399685259,
HMR_3709,4.8399685259,
HMR_3710,4.8399685259,
HMR_3711,4.8399685259,
HMR_3712,0.059840480999999994,
HMR_3713,0.059840480999999994,
HMR_3714,4.8399685259,
HMR_3715,4.8399685259,
HMR_3716,4.8399685259,
HMR_3717,0.0615697912,
HMR_3718,4.8399685259,
HMR_3719,4.8399685259,
HMR_3721,4.8399685259,
HMR_3722,4.8399685259,
HMR_3723,0.0693612515,
HMR_3724,0.0674929604,
HMR_3725,4.8399685259,
HMR_3726,4.8399685259,
HMR_3727,0.0721483847,
HMR_3728,4.8399685259,
HMR_3729,4.8399685259,
HMR_3730,4.8399685259,
HMR_3731,4.8399685259,
HMR_3734,0.0674929604,
HMR_3736,0.0674929604,
HMR_3737,4.8399685259,
HMR_3738,4.8399685259,
HMR_3739,4.8399685259,
HMR_3740,0.0674929604,
HMR_3741,0.0674929604,
HMR_3742,4.8399685259,
HMR_3746,,
HMR_3831,0.4410225516,
HMR_3832,,
HMR_3855,0.0054099026000000005,
HMR_3859,0.300376094,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001901671,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023440220000000002,
HMR_3996,,
HMR_4072,2.5133e-06,
HMR_4078,,
HMR_4079,0.0628361063,
HMR_4124,3.31013e-05,
HMR_4182,0.0023036637,
HMR_4205,,
HMR_4227,425.8415589582,
HMR_4241,5.80833e-05,5.80833e-05
HMR_4261,0.0010841006,
HMR_4263,0.0015243822,
HMR_4266,,
HMR_4270,13.5626180751,
HMR_4278,0.0003131846,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030302037799999997,
HMR_4343,6.293640000000001e-05,
HMR_4422,0.0012792322,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.78678e-05,1.71626e-05
HMR_4556,0.0021570001999999997,0.0021570001999999997
HMR_4592,0.0014623226,0.0128158599
HMR_4594,0.0083600247,
HMR_4630,2.7506e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006997508,
HMR_4700,1.0134000000000001e-06,1.0134000000000001e-06
HMR_4701,2.541e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002787211,
HMR_4762,0.0365475062,
HMR_4763,0.048869282699999995,
HMR_4764,0.5001504062,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0092827374,
HMR_4777,0.0033449903000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8442942453,
HMR_5131,0.9661836235,
HMR_5132,0.0736948912,
HMR_5133,0.347951348,
HMR_5134,0.2052153455,
HMR_5135,0.020348483,
HMR_5136,0.07201151139999999,
HMR_5137,0.0006542833,
HMR_5138,0.005476142099999999,
HMR_5139,0.6927975181,
HMR_5140,0.0169667862,
HMR_5141,0.023645006,
HMR_5142,0.2311148222,
HMR_5143,0.0006511299,
HMR_5144,0.0009992269999999999,
HMR_5145,0.0525164316,
HMR_5146,0.0437904918,
HMR_5147,0.0161409401,
HMR_5148,0.18524561469999998,
HMR_5149,0.0155088365,
HMR_5150,0.0320050606,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0365979156,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008018066400000001,
HMR_5336,0.16781668600000002,40.906160248
HMR_5344,,
HMR_5387,0.2689147335,
HMR_5388,6.649610124700001,
HMR_5389,1.8073640319,
HMR_5390,0.0006253005,
HMR_5395,3.6421e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1181529626,2.9565279806
HMR_6399,0.0006131932,
HMR_6400,1.20696e-05,
HMR_6401,9.0897e-06,
HMR_6402,9.0897e-06,
HMR_6403,0.00018125189999999998,
HMR_6404,1.1181529626,1.8877052957
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.21538671200001,
HMR_6433,119.93474886290001,
HMR_6434,,
HMR_6435,119.93474886290001,
HMR_6436,101.21538671200001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.309e-07,
HMR_6442,0.0235957377,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.21538671200001,
HMR_6451,119.93474886290001,
HMR_6453,101.21538671200001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.21538671200001,
HMR_6472,101.21538671200001,
HMR_6473,101.21538671200001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.21538671200001,
HMR_6486,101.21538671200001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030895571099999998,
HMR_6515,22.541469965300003,
HMR_6533,,
HMR_6534,,
HMR_6545,2.85146143,
HMR_6549,0.0031924046,
HMR_6550,0.0056785271,
HMR_6558,0.0056785271,
HMR_6564,0.0104380102,
HMR_6566,0.0202076159,
HMR_6568,4.5465e-06,
HMR_6572,0.0003877445,
HMR_6573,4.5465e-06,
HMR_6574,4.5465e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0057081179,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0052997535,
HMR_6601,0.0004577495,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.013064088100000001,
HMR_6633,0.0001861125,
HMR_6634,0.0,
HMR_6635,75.4901723461,
HMR_6636,0.3308298925,
HMR_6637,2e-10,
HMR_6639,75.4901723461,
HMR_6647,0.0,
HMR_6648,8.03e-07,
HMR_6653,8.03e-07,
HMR_6655,8.03e-07,
HMR_6656,2.0075e-06,
HMR_6671,3.3755581851,3.3755581851
HMR_6682,1.0753099999999999e-05,
HMR_6684,1.0753099999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0319999999999998e-06,
HMR_6702,4.2512e-06,
HMR_6703,1.0753099999999999e-05,
HMR_6704,6.51e-08,
HMR_6705,4.425e-07,
HMR_6709,,
HMR_6711,0.0020046332,
HMR_6717,0.0920802909,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1497e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.06553442570000001,
HMR_6755,0.0012624937,0.0012765521
HMR_6757,0.0012604176,
HMR_6770,0.0001164959,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0221607198,
HMR_6793,1.50752e-05,
HMR_6794,1.50752e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014282518,0.0014282518
HMR_6827,0.0032259888000000002,0.0032259888000000002
HMR_6834,0.0008398330999999999,0.0008398330999999999
HMR_6835,0.0026375702,0.0026375702
HMR_6838,0.0020720982,
HMR_6839,1.66978e-05,
HMR_6840,0.0008398330999999999,0.0008398330999999999
HMR_6841,0.0026375702,0.0026375702
HMR_6844,0.0020720982,
HMR_6848,0.0008398330999999999,0.0008398330999999999
HMR_6849,0.0026375702,0.0026375702
HMR_6850,0.0020720982,
HMR_6854,0.0008398330999999999,0.0008398330999999999
HMR_6855,0.0026375702,0.0026375702
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028168517,
HMR_6908,8.03848e-05,
HMR_6909,5.5926899999999995e-05,
HMR_6910,0.00041014860000000003,
HMR_6928,,
HMR_6929,0.26966584,0.23625683109999998
HMR_6937,,
HMR_6939,0.031154705,0.0370628311
HMR_6957,,
HMR_6975,2.35565e-05,
HMR_6976,2.35565e-05,
HMR_6977,2.35565e-05,
HMR_6978,0.0054553535,
HMR_6983,0.0058026928,
HMR_6984,0.0012079542,
HMR_6985,3.9244e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006341194000000001,
HMR_6993,0.0006341194000000001,
HMR_6994,0.0006341194000000001,
HMR_6995,44.538984305,92.3644004142
HMR_6996,5.43579e-05,5.43579e-05
HMR_6997,,
HMR_6998,92.3644004142,
HMR_6999,0.0006341194000000001,
HMR_7000,0.0006341194000000001,
HMR_7002,0.0006341194000000001,
HMR_7003,92.3644004142,
HMR_7004,5.43579e-05,
HMR_7005,0.0001678402,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.3644004142,
HMR_7014,5.43579e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006341194000000001,
HMR_7018,8.03e-07,
HMR_7019,0.0006341194000000001,0.0004699708
HMR_7020,8.03e-07,
HMR_7022,92.3644004142,
HMR_7023,5.43579e-05,
HMR_7024,,
HMR_7025,8.8591290264,
HMR_7026,8.8591290264,
HMR_7027,8.8591290264,
HMR_7028,8.8591290264,
HMR_7029,92.3644004142,
HMR_7030,0.0006341194000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006341194000000001,
HMR_7034,,
HMR_7035,0.0221607198,
HMR_7036,0.00031705970000000004,
HMR_7037,,
HMR_7038,1.4559359904,
HMR_7039,6.51e-08,
HMR_7040,0.0006341194000000001,
HMR_7041,92.3644004142,
HMR_7042,5.43579e-05,
HMR_7043,,
HMR_7044,8.16035e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006341194000000001,0.0004699708
HMR_7049,,
HMR_7050,92.3644004142,
HMR_7051,5.43579e-05,
HMR_7052,0.00033711269999999995,
HMR_7053,0.0006341194000000001,
HMR_7054,0.0006341194000000001,
HMR_7055,5.43579e-05,
HMR_7056,0.0006341194000000001,
HMR_7057,6.6363e-06,
HMR_7058,5.43579e-05,
HMR_7059,1.386963474,
HMR_7060,0.0006341194000000001,
HMR_7061,0.00012087719999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.51e-08,
HMR_7066,6.51e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006341194000000001,
HMR_7079,92.3644004142,
HMR_7080,92.3644004142,
HMR_7081,5.43579e-05,
HMR_7082,0.0006341194000000001,
HMR_7083,92.3644004142,
HMR_7084,92.3644004142,
HMR_7085,,
HMR_7086,,
