REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2368,8.5851e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.5851e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00022109689999999998,
HMR_2403,,
HMR_2433,0.00022109689999999998,
HMR_2434,0.12095861390000001,
HMR_2435,2600.7787841085,
HMR_2436,0.0011565979,
HMR_2437,,
HMR_2438,0.0002678768,0.000252286
HMR_2440,1.2303599999999999e-05,
HMR_2441,15.8357778126,
HMR_2443,,
HMR_2447,,
HMR_2456,0.025198756099999997,
HMR_2457,0.0012076227,
HMR_2458,0.025198756099999997,
HMR_2472,8.5851e-06,
HMR_2484,8.5851e-06,
HMR_2495,,
HMR_2530,0.00022109689999999998,
HMR_2533,0.12095861390000001,
HMR_2535,2600.7787841085,
HMR_2537,0.0011565979,
HMR_2540,0.00022109689999999998,
HMR_2541,0.12095861390000001,
HMR_2542,27.870712511100002,
HMR_2543,0.0011565979,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006015588299999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004812471,
HMR_2581,0.0151256721,
HMR_2582,0.0067764051,
HMR_2585,,
HMR_2602,0.0625160687,2.5842e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0625160687,0.0003517198
HMR_2606,,
HMR_2607,,
HMR_2608,0.0625160687,1.52755e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003518193,0.0625160687
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003499896,0.0625160687
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003518193,0.0625160687
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003518193,0.0625160687
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003518193,0.0625160687
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003518193,0.0625160687
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003518193,0.0625160687
HMR_2659,,
HMR_2660,0.0625160687,0.0003518193
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003499896,0.0625160687
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003518193,0.0625160687
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0625160687,0.0003517198
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003518193,0.0625160687
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003518193,0.0625160687
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003518193,0.0625160687
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003518271,0.0625160687
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003518271,0.0625160687
HMR_2695,,
HMR_2697,,
HMR_2699,0.0625160687,0.0003517198
HMR_2700,,
HMR_2701,,
HMR_2702,0.0625160687,0.0003517198
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003518193,0.0625160687
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003518193,0.0625160687
HMR_2709,,
HMR_2710,,
HMR_2711,0.0625160687,0.0003518271
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003518271,0.0625160687
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003518271,0.0625160687
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003518271,0.0625160687
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003518271,0.0625160687
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003518271,0.0625160687
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003518271,0.0625160687
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003518271,0.0625160687
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.6864e-06,6.6864e-06
HMR_2943,6.6864e-06,6.6864e-06
HMR_2944,6.6864e-06,6.6864e-06
HMR_2945,6.6864e-06,6.6864e-06
HMR_2946,6.6864e-06,6.6864e-06
HMR_2947,6.6864e-06,6.6864e-06
HMR_2948,6.6864e-06,6.6864e-06
HMR_2951,6.6864e-06,6.6864e-06
HMR_2954,6.6864e-06,6.6864e-06
HMR_2955,6.6864e-06,6.6864e-06
HMR_2956,6.6864e-06,6.6864e-06
HMR_2961,6.6864e-06,6.6864e-06
HMR_2962,6.6864e-06,6.6864e-06
HMR_2963,6.6864e-06,6.6864e-06
HMR_2964,6.6864e-06,6.6864e-06
HMR_2965,6.6864e-06,6.6864e-06
HMR_2966,6.6864e-06,6.6864e-06
HMR_2967,6.6864e-06,6.6864e-06
HMR_2968,6.6864e-06,6.6864e-06
HMR_2969,6.6864e-06,6.6864e-06
HMR_2970,6.6864e-06,6.6864e-06
HMR_2971,6.6864e-06,6.6864e-06
HMR_2972,6.6864e-06,6.6864e-06
HMR_2973,6.6864e-06,
HMR_2974,6.6864e-06,6.6864e-06
HMR_2975,6.6864e-06,6.6864e-06
HMR_2976,6.6864e-06,6.6864e-06
HMR_2977,6.6864e-06,6.6864e-06
HMR_2978,6.6864e-06,6.6864e-06
HMR_2979,6.6864e-06,6.6864e-06
HMR_2980,6.6864e-06,6.6864e-06
HMR_2982,6.6864e-06,6.6864e-06
HMR_2983,6.6864e-06,6.6864e-06
HMR_2985,6.6864e-06,6.6864e-06
HMR_2986,6.6864e-06,6.6864e-06
HMR_2988,6.6864e-06,6.6864e-06
HMR_2989,6.6864e-06,6.6864e-06
HMR_2990,6.6864e-06,6.6864e-06
HMR_2994,6.6864e-06,6.6864e-06
HMR_2998,6.6864e-06,6.6864e-06
HMR_2999,6.6864e-06,6.6864e-06
HMR_3001,6.6864e-06,
HMR_3002,6.6864e-06,
HMR_3003,6.6864e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000127037,
HMR_3058,0.0414527984,
HMR_3059,1.2196005197,
HMR_3062,0.000127037,
HMR_3063,0.0414527984,
HMR_3064,1.2196005197,
HMR_3065,0.009737945100000001,
HMR_3066,0.000127037,
HMR_3067,0.0414527984,
HMR_3068,1.2196005197,
HMR_3069,0.009737945100000001,
HMR_3070,0.000127037,
HMR_3071,0.0414527984,
HMR_3072,1.2196005197,
HMR_3073,0.009737945100000001,
HMR_3074,0.000127037,
HMR_3075,0.0414527984,
HMR_3076,1.2196005197,
HMR_3094,0.000247188,
HMR_3095,0.0414527984,
HMR_3096,1.2196005197,
HMR_3097,0.009737945100000001,
HMR_3098,6.34e-06,
HMR_3099,0.0020012079,
HMR_3100,1.2196005197,
HMR_3101,0.0097556768,
HMR_3102,1.6028e-05,
HMR_3106,,
HMR_3107,0.4273985936,
HMR_3108,118.6027623971,
HMR_3109,41.8904291807,
HMR_3110,0.1370870613,
HMR_3111,0.4273985936,
HMR_3112,118.6027623971,
HMR_3113,41.8904291807,
HMR_3114,0.1370870613,
HMR_3115,0.4273985936,
HMR_3116,118.6027623971,
HMR_3117,41.8904291807,
HMR_3118,0.1370870613,
HMR_3121,0.0565674609,
HMR_3128,0.1341277351,
HMR_3135,0.2305438296,
HMR_3142,0.0799856871,
HMR_3149,0.1417890177,
HMR_3156,0.0076955453,
HMR_3170,0.4273985936,
HMR_3171,118.6027623971,
HMR_3172,41.8904291807,
HMR_3173,0.1370870613,
HMR_3174,0.4273985936,
HMR_3175,118.6027623971,
HMR_3176,41.8904291807,
HMR_3177,0.1370870613,
HMR_3178,0.4273985936,
HMR_3179,118.6027623971,
HMR_3180,41.8904291807,
HMR_3181,0.1370870613,
HMR_3182,0.4273985936,
HMR_3183,118.6027623971,
HMR_3184,41.8904291807,
HMR_3185,0.1370870613,
HMR_3186,0.4273985936,
HMR_3187,118.6027623971,
HMR_3188,41.8904291807,
HMR_3189,0.1370870613,
HMR_3190,0.1417890177,
HMR_3191,118.6027623971,
HMR_3192,41.8904291807,
HMR_3193,0.1370870613,
HMR_3194,0.1417890177,
HMR_3195,118.6027623971,
HMR_3196,41.8904291807,
HMR_3197,0.1370870613,
HMR_3198,0.1417890177,
HMR_3199,118.6027623971,
HMR_3200,41.8904291807,
HMR_3201,0.1370870613,
HMR_3202,0.0313208692,
HMR_3203,118.6027623971,
HMR_3204,41.8904291807,
HMR_3205,0.1375834943,
HMR_3218,0.4273985936,
HMR_3219,118.6027623971,
HMR_3220,41.8904291807,
HMR_3221,0.1341746919,
HMR_3222,0.4273985936,
HMR_3223,118.6027623971,
HMR_3224,41.8904291807,
HMR_3225,0.1341746919,
HMR_3229,0.1323181181,
HMR_3230,0.4273985936,
HMR_3231,118.6027623971,
HMR_3232,41.8904291807,
HMR_3233,0.133938711,
HMR_3234,0.4273985936,
HMR_3235,118.6027623971,
HMR_3236,41.8904291807,
HMR_3237,0.1334697507,
HMR_3240,0.4273985936,
HMR_3241,118.6027623971,
HMR_3242,41.8904291807,
HMR_3243,0.1341746919,
HMR_3244,0.4273985936,
HMR_3245,118.6027623971,
HMR_3246,41.8904291807,
HMR_3247,0.1341746919,
HMR_3272,2.7591188508999998,2.7582989985000004
HMR_3288,,
HMR_3296,0.0441321654,
HMR_3316,,
HMR_3321,0.0001265104,
HMR_3322,0.0327404682,
HMR_3326,0.000127037,
HMR_3327,0.0414527984,
HMR_3328,1.2196005197,
HMR_3329,0.009737945100000001,
HMR_3330,0.000127037,
HMR_3331,0.0414527984,
HMR_3332,1.2196005197,
HMR_3333,0.009531065600000001,
HMR_3334,0.000127037,
HMR_3335,0.0414527984,
HMR_3336,1.2196005197,
HMR_3337,0.009531065600000001,
HMR_3338,0.000127037,
HMR_3339,0.0414527984,
HMR_3340,1.2196005197,
HMR_3341,0.009531065600000001,
HMR_3342,0.000127037,
HMR_3343,0.0414527984,
HMR_3344,1.2196005197,
HMR_3345,0.0093991844,
HMR_3346,0.000127037,
HMR_3347,0.0414527984,
HMR_3348,1.2196005197,
HMR_3349,0.0095143028,
HMR_3350,0.0001270395,
HMR_3351,0.0414527984,
HMR_3352,1.2196005197,
HMR_3353,0.0094809903,
HMR_3356,0.000127037,
HMR_3357,0.0414527984,
HMR_3358,1.2196005197,
HMR_3359,0.009531065600000001,
HMR_3360,0.000127037,
HMR_3361,0.0414527984,
HMR_3362,1.2196005197,
HMR_3363,0.009531065600000001,
HMR_3375,0.8136071311,0.8133653735999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.330757358099998,
HMR_3406,12.2480680186,
HMR_3407,12.2480680186,
HMR_3408,12.2480680186,
HMR_3409,12.2480680186,
HMR_3411,10.8871715721,
HMR_3413,10.8871715721,
HMR_3414,10.8871715721,
HMR_3416,9.7984544149,
HMR_3421,9.7984544149,
HMR_3422,9.7984544149,
HMR_3423,10.8871715721,
HMR_3424,9.7984544149,
HMR_3425,9.7984544149,
HMR_3426,12.2480680186,
HMR_3427,10.8871715721,
HMR_3428,10.8871715721,
HMR_3429,9.7984544149,
HMR_3431,10.8871715721,
HMR_3432,9.7984544149,
HMR_3433,9.7984544149,
HMR_3446,0.0327440118,
HMR_3447,2.7579433501999997,
HMR_3448,0.4273985936,
HMR_3449,118.6027623971,
HMR_3450,41.8904291807,
HMR_3451,0.133938711,
HMR_3452,0.4273985936,
HMR_3453,118.6027623971,
HMR_3454,41.8904291807,5.8699752865
HMR_3455,0.023324830699999997,0.1337037328
HMR_3456,0.4273985936,
HMR_3457,0.0327440118,0.0453042373
HMR_3475,1.4398699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0018922982999999998,0.0018922982999999998
HMR_3505,1.7178227844999998,
HMR_3520,,
HMR_3522,0.0006058109999999999,
HMR_3537,,
HMR_3538,0.00024483889999999997,
HMR_3539,0.000772943,
HMR_3540,0.00024483889999999997,
HMR_3541,0.00024483889999999997,
HMR_3542,0.000772943,
HMR_3543,0.000772943,
HMR_3544,0.00024483889999999997,
HMR_3546,0.000772943,
HMR_3547,0.00024483889999999997,
HMR_3548,0.00024483889999999997,
HMR_3549,0.00024483889999999997,
HMR_3550,0.000772943,
HMR_3553,0.000772943,
HMR_3555,0.000772943,
HMR_3556,0.000772943,
HMR_3557,0.000772943,
HMR_3558,0.00024483889999999997,
HMR_3559,0.00024483889999999997,
HMR_3560,0.000772943,
HMR_3561,0.00024483889999999997,
HMR_3562,0.000772943,
HMR_3563,0.000772943,
HMR_3564,0.000772943,
HMR_3565,0.000772943,
HMR_3566,0.00024483889999999997,
HMR_3567,0.00024483889999999997,
HMR_3568,0.000772943,
HMR_3569,0.000772943,
HMR_3570,0.000772943,
HMR_3571,0.0002465632,
HMR_3572,0.000772943,
HMR_3573,0.000772943,
HMR_3574,0.0002499562,
HMR_3575,0.000772943,
HMR_3576,0.000772943,
HMR_3577,0.0002517508,
HMR_3578,0.0002499562,
HMR_3579,0.000772943,
HMR_3580,0.000772943,
HMR_3581,0.0002544024,
HMR_3582,0.000772943,
HMR_3583,0.000772943,
HMR_3584,0.000772943,
HMR_3585,0.000772943,
HMR_3587,0.000772943,
HMR_3588,0.0002499562,
HMR_3590,0.0002499562,
HMR_3591,0.000772943,
HMR_3592,0.000772943,
HMR_3593,0.000772943,
HMR_3594,0.0002499562,
HMR_3595,0.0002499562,
HMR_3596,0.000772943,
HMR_3597,,
HMR_3622,,
HMR_3625,6.901599999999999e-06,
HMR_3626,0.0009393403999999999,
HMR_3627,4.07963e-05,
HMR_3628,0.0009396063,
HMR_3629,0.0009151114,
HMR_3630,0.0009396063,
HMR_3631,0.0009410008,
HMR_3633,0.0009396063,
HMR_3635,0.0009393403999999999,
HMR_3636,0.0009396063,
HMR_3637,0.0009396063,
HMR_3639,0.0009396063,
HMR_3640,0.0009396063,
HMR_3642,0.0009431264,
HMR_3643,0.0009396063,
HMR_3644,0.0009396272,
HMR_3645,0.0009393403999999999,
HMR_3646,0.0009393403999999999,
HMR_3647,0.0009396063,
HMR_3648,0.0009396063,
HMR_3649,0.0009396063,
HMR_3650,0.0009396272,
HMR_3651,0.0009396272,
HMR_3652,0.0009393403999999999,
HMR_3653,0.0009393403999999999,
HMR_3654,0.0009396063,
HMR_3655,0.0009396063,
HMR_3656,0.0009393403999999999,
HMR_3657,0.0009393403999999999,
HMR_3658,0.0009396063,
HMR_3659,0.0009393403999999999,
HMR_3660,0.0009396063,
HMR_3662,0.0009396063,
HMR_3663,0.0009396272,
HMR_3664,0.0009395639,
HMR_3665,0.0009396272,
HMR_3666,0.0009396272,
HMR_3667,0.0009396063,
HMR_3668,0.0009395207,
HMR_3669,0.0009396272,
HMR_3670,0.0009396272,
HMR_3671,0.0009396272,
HMR_3672,0.0009396272,
HMR_3675,0.0009396272,
HMR_3677,0.0009396272,
HMR_3678,0.0009396272,
HMR_3679,0.0009396063,
HMR_3680,0.0009396063,
HMR_3681,0.0009396272,
HMR_3682,0.0009396272,
HMR_3683,0.0009396272,
HMR_3684,0.1785370252,
HMR_3685,14.440284704200002,
HMR_3686,0.1785370252,
HMR_3687,0.1785370252,
HMR_3688,14.440284704200002,
HMR_3689,14.440284704200002,
HMR_3690,0.1785370252,
HMR_3692,14.440284704200002,
HMR_3694,0.1785370252,
HMR_3695,0.1785370252,
HMR_3696,14.440284704200002,
HMR_3698,14.440284704200002,
HMR_3699,14.440284704200002,
HMR_3701,14.440284704200002,
HMR_3702,14.440284704200002,
HMR_3703,14.440284704200002,
HMR_3704,0.1785370252,
HMR_3705,0.1785370252,
HMR_3706,14.440284704200002,
HMR_3707,0.1785370252,
HMR_3708,14.440284704200002,
HMR_3709,14.440284704200002,
HMR_3710,14.440284704200002,
HMR_3711,14.440284704200002,
HMR_3712,0.1785370252,
HMR_3713,0.1785370252,
HMR_3714,14.440284704200002,
HMR_3715,14.440284704200002,
HMR_3716,14.440284704200002,
HMR_3717,0.1836965073,
HMR_3718,14.440284704200002,
HMR_3719,14.440284704200002,
HMR_3721,14.440284704200002,
HMR_3722,14.440284704200002,
HMR_3723,0.2069427134,
HMR_3724,0.20136857460000002,
HMR_3725,14.440284704200002,
HMR_3726,14.440284704200002,
HMR_3727,0.21525826280000002,
HMR_3728,14.440284704200002,
HMR_3729,14.440284704200002,
HMR_3730,14.440284704200002,
HMR_3731,14.440284704200002,
HMR_3734,0.20136857460000002,
HMR_3736,0.20136857460000002,
HMR_3737,14.440284704200002,
HMR_3738,14.440284704200002,
HMR_3739,14.440284704200002,
HMR_3740,0.20136857460000002,
HMR_3741,0.20136857460000002,
HMR_3742,14.440284704200002,
HMR_3746,,
HMR_3831,0.38631083340000005,
HMR_3832,,
HMR_3855,0.033667376299999996,
HMR_3859,0.1987388264,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002140757,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002047363,
HMR_3996,,
HMR_4072,7.1992e-06,
HMR_4078,,
HMR_4079,0.06789704719999999,
HMR_4124,5.72945e-05,
HMR_4182,0.0011758218,
HMR_4205,,
HMR_4227,310.5301807482,
HMR_4241,3.27779e-05,3.27779e-05
HMR_4261,0.0012165496000000001,
HMR_4263,0.0019649878,
HMR_4266,,
HMR_4270,25.2722346052,
HMR_4278,0.0003514477,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0154665794,
HMR_4343,4.07267e-05,
HMR_4422,0.0002966325,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.70524e-05,2.59847e-05
HMR_4556,1.0639800000000001e-05,1.0639800000000001e-05
HMR_4592,0.0091004533,0.0797567734
HMR_4594,8.27829e-05,
HMR_4630,3.8551e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.38048e-05,
HMR_4700,1.0479e-05,1.0479e-05
HMR_4701,3.748e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002606274,
HMR_4762,0.0449847467,
HMR_4763,0.10734276359999999,
HMR_4764,0.4773352747,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0216423919,
HMR_4777,0.0135325098,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8233049851,
HMR_5131,0.8402774078,
HMR_5132,0.050824273600000004,
HMR_5133,0.5657217563,
HMR_5134,1.9848836338,
HMR_5135,0.020285481100000002,
HMR_5136,0.0686883174,
HMR_5137,0.0010360139,
HMR_5138,0.014989158,
HMR_5139,0.8314222629000001,
HMR_5140,0.0130225827,
HMR_5141,0.022537971099999998,
HMR_5142,0.3679762221,
HMR_5143,0.00077408,
HMR_5144,0.0005316906,
HMR_5145,0.0193406157,
HMR_5146,0.0657129801,
HMR_5147,0.0049543211,
HMR_5148,0.3260929051,
HMR_5149,0.022017333700000002,
HMR_5150,0.0220957071,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0543685261,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027255582,
HMR_5336,0.1078196822,26.281589171599997
HMR_5344,,
HMR_5387,0.4858631342,
HMR_5388,1.3109532473999999,
HMR_5389,0.35631709270000006,
HMR_5390,0.08408833560000001,
HMR_5395,1.4824e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6112679458,1.6162643625
HMR_6399,0.0004748118,
HMR_6400,1.14297e-05,
HMR_6401,8.2314e-06,
HMR_6402,8.2314e-06,
HMR_6403,0.00019452580000000003,
HMR_6404,0.6112679458,1.0319641202
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.5247351561,
HMR_6433,98.426527062,
HMR_6434,,
HMR_6435,98.426527062,
HMR_6436,67.5247351561,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3042e-06,
HMR_6442,0.0029417327,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.5247351561,
HMR_6451,98.426527062,
HMR_6453,67.5247351561,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.5247351561,
HMR_6472,67.5247351561,
HMR_6473,67.5247351561,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.5247351561,
HMR_6486,67.5247351561,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0249570143,
HMR_6515,33.9422332435,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5213792931999999,
HMR_6549,0.0048020049,
HMR_6550,0.0027280363,
HMR_6558,0.0027280363,
HMR_6564,0.0151230346,
HMR_6566,0.049084785199999995,
HMR_6568,7.34641e-05,
HMR_6572,0.0004191732,
HMR_6573,7.34641e-05,
HMR_6574,7.34641e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0027422521,
HMR_6584,5.3098e-06,
HMR_6595,0.0043256068,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024682785,
HMR_6633,6.80118e-05,
HMR_6634,0.0,
HMR_6635,584.6641065125,
HMR_6636,1.5637240363999998,
HMR_6637,1e-10,
HMR_6639,584.6641065125,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5939467016,1.5939467016
HMR_6682,1.1696e-06,
HMR_6684,1.1696e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.552e-07,
HMR_6702,4.624e-07,
HMR_6703,1.1696e-06,
HMR_6704,1.5916e-06,
HMR_6705,6.040499999999999e-06,
HMR_6709,,
HMR_6711,9.888200000000001e-06,
HMR_6717,0.0121230488,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0162023474,
HMR_6755,0.0013558143,0.0013709119
HMR_6757,0.0013535848000000002,
HMR_6770,0.015665976,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.24641933440000002,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00042766610000000003,0.00042766610000000003
HMR_6827,0.001339109,0.001339109
HMR_6834,0.00042661699999999996,0.00042661699999999996
HMR_6835,0.0013380598999999998,0.0013380598999999998
HMR_6838,0.0058125993,
HMR_6839,3.7978699999999996e-05,
HMR_6840,0.00042661699999999996,0.00042661699999999996
HMR_6841,0.0013380598999999998,0.0013380598999999998
HMR_6844,0.0058125993,
HMR_6848,0.00042661699999999996,0.00042661699999999996
HMR_6849,0.0013380598999999998,0.0013380598999999998
HMR_6850,0.0058125993,
HMR_6854,0.00042661699999999996,0.00042661699999999996
HMR_6855,0.0013380598999999998,0.0013380598999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012050864,
HMR_6908,5.97589e-05,
HMR_6909,3.58153e-05,
HMR_6910,0.000146701,
HMR_6928,,
HMR_6929,0.3018155465,0.2644234976
HMR_6937,,
HMR_6939,0.0399846816,0.0475673097
HMR_6957,,
HMR_6975,1.51369e-05,
HMR_6976,1.51369e-05,
HMR_6977,1.51369e-05,
HMR_6978,0.008335405300000001,
HMR_6983,0.0158857137,
HMR_6984,0.0016564574,
HMR_6985,5.774600000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001636848,
HMR_6993,0.0001636848,
HMR_6994,0.0001636848,
HMR_6995,122.7923611927,254.64529544110002
HMR_6996,0.0004599958,0.0004599958
HMR_6997,,
HMR_6998,254.64529544110002,
HMR_6999,0.0001636848,
HMR_7000,0.0001636848,
HMR_7002,0.0001636848,
HMR_7003,254.64529544110002,
HMR_7004,0.0004599958,
HMR_7005,0.028266549900000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,254.64529544110002,
HMR_7014,0.0004599958,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001636848,
HMR_7018,0.0004744573,
HMR_7019,0.0001636848,0.0001213133
HMR_7020,0.0004744573,
HMR_7022,254.64529544110002,
HMR_7023,0.0004599958,
HMR_7024,,
HMR_7025,2.1199085313999997,
HMR_7026,2.1199085313999997,
HMR_7027,2.1199085313999997,
HMR_7028,2.1199085313999997,
HMR_7029,254.64529544110002,
HMR_7030,0.0001636848,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001636848,
HMR_7034,,
HMR_7035,0.24641933440000002,
HMR_7036,8.18424e-05,
HMR_7037,,
HMR_7038,1.2413853971,
