REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2622,,
HMR_2624,,
HMR_2633,0.009891184,1.75760089
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.009891184,1.75760089
HMR_2649,,
HMR_2650,,
HMR_2651,0.009891184,1.75760089
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.009891184,1.75760089
HMR_2659,,
HMR_2660,1.75760089,0.009891184
HMR_2661,,
HMR_2662,,
HMR_2666,0.0098397437,1.75760089
HMR_2667,,
HMR_2668,,
HMR_2669,0.009891184,1.75760089
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.75760089,0.0098883853
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.009891184,1.75760089
HMR_2682,,
HMR_2683,,
HMR_2684,0.009891184,1.75760089
HMR_2685,,
HMR_2686,,
HMR_2687,0.009891184,1.75760089
HMR_2688,,
HMR_2689,,
HMR_2690,0.0098914043,1.75760089
HMR_2691,,
HMR_2692,,
HMR_2693,0.0098914043,1.75760089
HMR_2695,,
HMR_2697,,
HMR_2699,1.75760089,0.0098883853
HMR_2700,,
HMR_2701,,
HMR_2702,1.75760089,0.0098883853
HMR_2703,,
HMR_2704,,
HMR_2705,0.009891184,1.75760089
HMR_2706,,
HMR_2707,,
HMR_2708,0.009891184,1.75760089
HMR_2709,,
HMR_2710,,
HMR_2711,1.75760089,0.0098914043
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0098914043,1.75760089
HMR_2734,,
HMR_2735,,
HMR_2736,0.0098914043,1.75760089
HMR_2737,,
HMR_2738,,
HMR_2739,0.0098914043,1.75760089
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0098914043,1.75760089
HMR_2769,,
HMR_2770,,
HMR_2771,0.0098914043,1.75760089
HMR_2772,,
HMR_2773,,
HMR_2774,0.0098914043,1.75760089
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0098914043,1.75760089
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2943,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2944,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2945,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2946,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2947,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2948,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2951,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2954,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2955,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2956,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2961,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2962,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2963,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2964,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2965,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2966,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2967,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2968,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2969,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2970,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2971,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2972,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2973,1.6975999999999998e-05,
HMR_2974,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2975,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2976,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2977,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2978,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2979,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2980,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2982,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2983,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2985,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2986,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2988,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2989,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2990,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2994,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2998,1.6975999999999998e-05,1.6975999999999998e-05
HMR_2999,1.6975999999999998e-05,1.6975999999999998e-05
HMR_3001,1.6975999999999998e-05,
HMR_3002,1.6975999999999998e-05,
HMR_3003,1.6975999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002988258,
HMR_3058,0.102303373,
HMR_3059,1.5206138963,
HMR_3062,0.0002988258,
HMR_3063,0.102303373,
HMR_3064,1.5206138963,
HMR_3065,0.0095747581,
HMR_3066,0.0002988258,
HMR_3067,0.102303373,
HMR_3068,1.5206138963,
HMR_3069,0.0095747581,
HMR_3070,0.0002988258,
HMR_3071,0.102303373,
HMR_3072,1.5206138963,
HMR_3073,0.0095747581,
HMR_3074,0.0002988258,
HMR_3075,0.102303373,
HMR_3076,1.5206138963,
HMR_3094,0.0005814536,
HMR_3095,0.102303373,
HMR_3096,1.5206138963,
HMR_3097,0.0095747581,
HMR_3098,1.4913399999999999e-05,
HMR_3099,0.0049388781,
HMR_3100,1.5206138963,
HMR_3101,0.0095921927,
HMR_3102,3.77023e-05,
HMR_3106,,
HMR_3107,0.6699826340999999,
HMR_3108,69.1735565913,
HMR_3109,52.3245110642,
HMR_3110,0.1511080377,
HMR_3111,0.6699826340999999,
HMR_3112,69.1735565913,
HMR_3113,52.3245110642,
HMR_3114,0.1511080377,
HMR_3115,0.6699826340999999,
HMR_3116,69.1735565913,
HMR_3117,52.3245110642,
HMR_3118,0.1511080377,
HMR_3121,0.08867417220000001,
HMR_3128,0.2102563149,
HMR_3135,0.361396515,
HMR_3142,0.133316941,
HMR_3149,0.2363282582,
HMR_3156,0.010875936599999999,
HMR_3170,0.6699826340999999,
HMR_3171,69.1735565913,
HMR_3172,52.3245110642,
HMR_3173,0.1511080377,
HMR_3174,0.6699826340999999,
HMR_3175,69.1735565913,
HMR_3176,52.3245110642,
HMR_3177,0.1511080377,
HMR_3178,0.6699826340999999,
HMR_3179,69.1735565913,
HMR_3180,52.3245110642,
HMR_3181,0.1511080377,
HMR_3182,0.6699826340999999,
HMR_3183,69.1735565913,
HMR_3184,52.3245110642,
HMR_3185,0.1511080377,
HMR_3186,0.6699826340999999,
HMR_3187,69.1735565913,
HMR_3188,52.3245110642,
HMR_3189,0.1511080377,
HMR_3190,0.2363282582,
HMR_3191,69.1735565913,
HMR_3192,52.3245110642,
HMR_3193,0.1511080377,
HMR_3194,0.2363282582,
HMR_3195,69.1735565913,
HMR_3196,52.3245110642,
HMR_3197,0.1511080377,
HMR_3198,0.2363282582,
HMR_3199,69.1735565913,
HMR_3200,52.3245110642,
HMR_3201,0.1511080377,
HMR_3202,0.0442650621,
HMR_3203,69.1735565913,
HMR_3204,52.3245110642,
HMR_3205,0.1516552448,
HMR_3218,0.6699826340999999,
HMR_3219,69.1735565913,
HMR_3220,52.3245110642,
HMR_3221,0.14789779720000001,
HMR_3222,0.6699826340999999,
HMR_3223,69.1735565913,
HMR_3224,52.3245110642,
HMR_3225,0.14789779720000001,
HMR_3229,0.145851337,
HMR_3230,0.6699826340999999,
HMR_3231,69.1735565913,
HMR_3232,52.3245110642,
HMR_3233,0.1476376807,
HMR_3234,0.6699826340999999,
HMR_3235,69.1735565913,
HMR_3236,52.3245110642,
HMR_3237,0.14712075619999998,
HMR_3240,0.6699826340999999,
HMR_3241,69.1735565913,
HMR_3242,52.3245110642,
HMR_3243,0.14789779720000001,
HMR_3244,0.6699826340999999,
HMR_3245,69.1735565913,
HMR_3246,52.3245110642,
HMR_3247,0.14789779720000001,
HMR_3272,0.7562750555,0.7560503338
HMR_3288,,
HMR_3296,0.0221382546,
HMR_3316,,
HMR_3321,0.0002975871,
HMR_3322,0.0191675535,
HMR_3326,0.0002988258,
HMR_3327,0.102303373,
HMR_3328,1.5206138963,
HMR_3329,0.0095747581,
HMR_3330,0.0002988258,
HMR_3331,0.102303373,
HMR_3332,1.5206138963,
HMR_3333,0.0093713456,
HMR_3334,0.0002988258,
HMR_3335,0.102303373,
HMR_3336,1.5206138963,
HMR_3337,0.0093713456,
HMR_3338,0.0002988258,
HMR_3339,0.102303373,
HMR_3340,1.5206138963,
HMR_3341,0.0093713456,
HMR_3342,0.0002988258,
HMR_3343,0.102303373,
HMR_3344,1.5206138963,
HMR_3345,0.0092416744,
HMR_3346,0.0002988258,
HMR_3347,0.102303373,
HMR_3348,1.5206138963,
HMR_3349,0.009354863599999999,
HMR_3350,0.00029883169999999997,
HMR_3351,0.102303373,
HMR_3352,1.5206138963,
HMR_3353,0.009322109399999999,
HMR_3356,0.0002988258,
HMR_3357,0.102303373,
HMR_3358,1.5206138963,
HMR_3359,0.0093713456,
HMR_3360,0.0002988258,
HMR_3361,0.102303373,
HMR_3362,1.5206138963,
HMR_3363,0.0093713456,
HMR_3375,0.3225373562,0.3224415166
HMR_3396,,
HMR_3397,,
HMR_3398,18.2110272241,
HMR_3406,13.658270418099999,
HMR_3407,13.658270418099999,
HMR_3408,13.658270418099999,
HMR_3409,13.658270418099999,
HMR_3411,12.140684816099998,
HMR_3413,12.140684816099998,
HMR_3414,12.140684816099998,
HMR_3416,10.9266163345,
HMR_3421,10.9266163345,
HMR_3422,10.9266163345,
HMR_3423,12.140684816099998,
HMR_3424,10.9266163345,
HMR_3425,10.9266163345,
HMR_3426,13.658270418099999,
HMR_3427,12.140684816099998,
HMR_3428,12.140684816099998,
HMR_3429,10.9266163345,
HMR_3431,12.140684816099998,
HMR_3432,10.9266163345,
HMR_3433,10.9266163345,
HMR_3446,0.0164255541,
HMR_3447,0.7559528504999999,
HMR_3448,0.6699826340999999,
HMR_3449,69.1735565913,
HMR_3450,52.3245110642,
HMR_3451,0.1476376807,
HMR_3452,0.6699826340999999,
HMR_3453,69.1735565913,
HMR_3454,52.3245110642,7.3320706622000005
HMR_3455,0.0257104453,0.1473786694
HMR_3456,0.6699826340999999,
HMR_3457,0.0164255541,0.0227262073
HMR_3475,3.36801e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006766360600000001,0.006766360600000001
HMR_3505,1.6890357837999999,
HMR_3520,,
HMR_3522,0.0083552976,
HMR_3537,,
HMR_3538,0.00032844819999999997,
HMR_3539,0.0010368928,
HMR_3540,0.00032844819999999997,
HMR_3541,0.00032844819999999997,
HMR_3542,0.0010368928,
HMR_3543,0.0010368928,
HMR_3544,0.00032844819999999997,
HMR_3546,0.0010368928,
HMR_3547,0.00032844819999999997,
HMR_3548,0.00032844819999999997,
HMR_3549,0.00032844819999999997,
HMR_3550,0.0010368928,
HMR_3553,0.0010368928,
HMR_3555,0.0010368928,
HMR_3556,0.0010368928,
HMR_3557,0.0010368928,
HMR_3558,0.00032844819999999997,
HMR_3559,0.00032844819999999997,
HMR_3560,0.0010368928,
HMR_3561,0.00032844819999999997,
HMR_3562,0.0010368928,
HMR_3563,0.0010368928,
HMR_3564,0.0010368928,
HMR_3565,0.0010368928,
HMR_3566,0.00032844819999999997,
HMR_3567,0.00032844819999999997,
HMR_3568,0.0010368928,
HMR_3569,0.0010368928,
HMR_3570,0.0010368928,
HMR_3571,0.0003307613,
HMR_3572,0.0010368928,
HMR_3573,0.0010368928,
HMR_3574,0.0003353129,
HMR_3575,0.0010368928,
HMR_3576,0.0010368928,
HMR_3577,0.0003377204,
HMR_3578,0.0003353129,
HMR_3579,0.0010368928,
HMR_3580,0.0010368928,
HMR_3581,0.0003412775,
HMR_3582,0.0010368928,
HMR_3583,0.0010368928,
HMR_3584,0.0010368928,
HMR_3585,0.0010368928,
HMR_3587,0.0010368928,
HMR_3588,0.0003353129,
HMR_3590,0.0003353129,
HMR_3591,0.0010368928,
HMR_3592,0.0010368928,
HMR_3593,0.0010368928,
HMR_3594,0.0003353129,
HMR_3595,0.0003353129,
HMR_3596,0.0010368928,
HMR_3597,,
HMR_3622,,
HMR_3625,8.349e-06,
HMR_3626,0.0011363325,
HMR_3627,4.93519e-05,
HMR_3628,0.0011366541,
HMR_3629,0.0011070223,
HMR_3630,0.0011366541,
HMR_3631,0.0011383411,
HMR_3633,0.0011366541,
HMR_3635,0.0011363325,
HMR_3636,0.0011366541,
HMR_3637,0.0011366541,
HMR_3639,0.0011366541,
HMR_3640,0.0011366541,
HMR_3642,0.0011409124000000001,
HMR_3643,0.0011366541,
HMR_3644,0.0011366794,
HMR_3645,0.0011363325,
HMR_3646,0.0011363325,
HMR_3647,0.0011366541,
HMR_3648,0.0011366541,
HMR_3649,0.0011366541,
HMR_3650,0.0011366794,
HMR_3651,0.0011366794,
HMR_3652,0.0011363325,
HMR_3653,0.0011363325,
HMR_3654,0.0011366541,
HMR_3655,0.0011366541,
HMR_3656,0.0011363325,
HMR_3657,0.0011363325,
HMR_3658,0.0011366541,
HMR_3659,0.0011363325,
HMR_3660,0.0011366541,
HMR_3662,0.0011366541,
HMR_3663,0.0011366794,
HMR_3664,0.0011366028,
HMR_3665,0.0011366794,
HMR_3666,0.0011366794,
HMR_3667,0.0011366541,
HMR_3668,0.0011365506,
HMR_3669,0.0011366794,
HMR_3670,0.0011366794,
HMR_3671,0.0011366794,
HMR_3672,0.0011366794,
HMR_3675,0.0011366794,
HMR_3677,0.0011366794,
HMR_3678,0.0011366794,
HMR_3679,0.0011366541,
HMR_3680,0.0011366541,
HMR_3681,0.0011366794,
HMR_3682,0.0011366794,
HMR_3683,0.0011366794,
HMR_3684,0.2144378243,
HMR_3685,17.3439835899,
HMR_3686,0.2144378243,
HMR_3687,0.2144378243,
HMR_3688,17.3439835899,
HMR_3689,17.3439835899,
HMR_3690,0.2144378243,
HMR_3692,17.3439835899,
HMR_3694,0.2144378243,
HMR_3695,0.2144378243,
HMR_3696,17.3439835899,
HMR_3698,17.3439835899,
HMR_3699,17.3439835899,
HMR_3701,17.3439835899,
HMR_3702,17.3439835899,
HMR_3703,17.3439835899,
HMR_3704,0.2144378243,
HMR_3705,0.2144378243,
HMR_3706,17.3439835899,
HMR_3707,0.2144378243,
HMR_3708,17.3439835899,
HMR_3709,17.3439835899,
HMR_3710,17.3439835899,
HMR_3711,17.3439835899,
HMR_3712,0.2144378243,
HMR_3713,0.2144378243,
HMR_3714,17.3439835899,
HMR_3715,17.3439835899,
HMR_3716,17.3439835899,
HMR_3717,0.22063479170000003,
HMR_3718,17.3439835899,
HMR_3719,17.3439835899,
HMR_3721,17.3439835899,
HMR_3722,17.3439835899,
HMR_3723,0.24855541969999997,
HMR_3724,0.24186041519999998,
HMR_3725,17.3439835899,
HMR_3726,17.3439835899,
HMR_3727,0.25854308649999996,
HMR_3728,17.3439835899,
HMR_3729,17.3439835899,
HMR_3730,17.3439835899,
HMR_3731,17.3439835899,
HMR_3734,0.24186041519999998,
HMR_3736,0.24186041519999998,
HMR_3737,17.3439835899,
HMR_3738,17.3439835899,
HMR_3739,17.3439835899,
HMR_3740,0.24186041519999998,
HMR_3741,0.24186041519999998,
HMR_3742,17.3439835899,
HMR_3746,,
HMR_3831,0.9010302312999999,
HMR_3832,,
HMR_3855,0.0248046924,
HMR_3859,0.1460051379,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001588832,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035087800000000005,
HMR_3996,,
HMR_4072,1.43737e-05,
HMR_4078,,
HMR_4079,0.0695187201,
HMR_4124,7.56691e-05,
HMR_4182,0.0023328494,
HMR_4205,,
HMR_4227,644.9583195872,
HMR_4241,9.77659e-05,9.77659e-05
HMR_4261,0.0004424013,
HMR_4263,0.0046000902,
HMR_4266,,
HMR_4270,14.364754131300002,
HMR_4278,0.0001278048,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0306859418,
HMR_4343,9.126860000000001e-05,
HMR_4422,0.0014977007,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00012720979999999998,0.00012218909999999999
HMR_4556,3.2195999999999996e-06,3.2195999999999996e-06
HMR_4592,0.0067048274,0.058761402000000004
HMR_4594,9.636780000000001e-05,
HMR_4630,2.8792000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004980835,
HMR_4700,8.3371e-05,8.3371e-05
HMR_4701,2.1497e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003328403,
HMR_4762,0.08856205310000001,
HMR_4763,0.06652637410000001,
HMR_4764,0.21763926690000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0082991282,
HMR_4777,0.005326761899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6135287316,
HMR_5131,1.7388316184000001,
HMR_5132,0.07061589530000001,
HMR_5133,0.6293593867,
HMR_5134,1.3310231956,
HMR_5135,0.0239613627,
HMR_5136,0.033511125,
HMR_5137,0.0016179132999999998,
HMR_5138,0.0082413678,
HMR_5139,0.8512645485,
HMR_5140,0.0619962265,
HMR_5141,0.0633449731,
HMR_5142,0.30581752079999996,
HMR_5143,0.0021288875,
HMR_5144,0.0010121202,
HMR_5145,0.0868716031,
HMR_5146,0.1056735748,
HMR_5147,0.013497696399999998,
HMR_5148,0.40136792990000003,
HMR_5149,0.034679289700000004,
HMR_5150,0.0418116188,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0434848987,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0098987377,
HMR_5336,0.1895710162,46.2088875065
HMR_5344,,
HMR_5387,1.0272654118,
HMR_5388,1.9445614134,
HMR_5389,0.5285317922,
HMR_5390,0.00043796220000000003,
HMR_5395,5.0662e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4157428319,6.3875082526
HMR_6399,0.0007882039999999999,
HMR_6400,1.3118699999999999e-05,
HMR_6401,7.06e-06,
HMR_6402,7.06e-06,
HMR_6403,0.0003685128,
HMR_6404,2.4157428319,4.0783423103
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.148715801899996,
HMR_6433,71.6211531938,
HMR_6434,,
HMR_6435,71.6211531938,
HMR_6436,63.148715801899996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.469e-07,
HMR_6442,0.0006082549,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.148715801899996,
HMR_6451,71.6211531938,
HMR_6453,63.148715801899996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.148715801899996,
HMR_6472,63.148715801899996,
HMR_6473,63.148715801899996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.148715801899996,
HMR_6486,63.148715801899996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0126345069,
HMR_6515,3.3038118269,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8337138730000002,
HMR_6549,0.0178328208,
HMR_6550,0.003935209,
HMR_6558,0.003935209,
HMR_6564,0.0091365749,
HMR_6566,0.0196149337,
HMR_6568,1.6745699999999998e-05,
HMR_6572,0.0003425649,
HMR_6573,1.6745699999999998e-05,
HMR_6574,1.6745699999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0039557153999999995,
HMR_6584,8.23475e-05,
HMR_6595,0.010081139,
HMR_6601,3.98328e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025564770999999997,
HMR_6633,4.27483e-05,
HMR_6634,0.0,
HMR_6635,380.2491518926,
HMR_6636,0.1303204984,
HMR_6637,1.92e-08,
HMR_6639,380.2491518926,
HMR_6647,0.0,
HMR_6648,2.229e-07,
HMR_6653,2.229e-07,
HMR_6655,2.229e-07,
HMR_6656,5.572999999999999e-07,
HMR_6671,1.867669773,1.867669773
HMR_6682,4.63309e-05,
HMR_6684,4.63309e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4516999999999998e-06,
HMR_6702,1.83169e-05,
HMR_6703,4.63309e-05,
HMR_6704,8.4e-08,
HMR_6705,5.374e-07,
HMR_6709,,
HMR_6711,2.9922000000000003e-06,
HMR_6717,0.0160889641,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.4e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.050317364100000005,
HMR_6755,0.0020473262,0.0020701241
HMR_6757,0.0020439596,
HMR_6770,8.159399999999999e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0058551041,
HMR_6793,1.2805e-05,
HMR_6794,1.2805e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002482869,0.0002482869
HMR_6827,0.0007694532000000001,0.0007694532000000001
HMR_6834,0.00024348970000000002,0.00024348970000000002
HMR_6835,0.0007646561,0.0007646561
HMR_6838,0.0021297005999999998,
HMR_6839,2.2426999999999997e-05,
HMR_6840,0.00024348970000000002,0.00024348970000000002
HMR_6841,0.0007646561,0.0007646561
HMR_6844,0.0021297005999999998,
HMR_6848,0.00024348970000000002,0.00024348970000000002
HMR_6849,0.0007646561,0.0007646561
HMR_6850,0.0021297005999999998,
HMR_6854,0.00024348970000000002,0.00024348970000000002
HMR_6855,0.0007646561,0.0007646561
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046649532,
HMR_6908,0.00010762389999999999,
HMR_6909,5.8518900000000007e-05,
HMR_6910,0.0001834746,
HMR_6928,,
HMR_6929,0.056371908,0.04938796980000001
HMR_6937,,
HMR_6939,0.0057700675,0.006864293499999999
HMR_6957,,
HMR_6975,2.6104899999999998e-05,
HMR_6976,2.6104899999999998e-05,
HMR_6977,2.6104899999999998e-05,
HMR_6978,0.0079751104,
HMR_6983,0.0166132373,
HMR_6984,0.0049687419,
HMR_6985,1.94388e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.91149e-05,
HMR_6993,7.91149e-05,
HMR_6994,7.91149e-05,
HMR_6995,26.3268072382,54.596210563
HMR_6996,2.69989e-05,2.69989e-05
HMR_6997,,
HMR_6998,54.596210563,
HMR_6999,7.91149e-05,
HMR_7000,7.91149e-05,
HMR_7002,7.91149e-05,
HMR_7003,54.596210563,
HMR_7004,2.69989e-05,
HMR_7005,4.89951e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.596210563,
HMR_7014,2.69989e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.91149e-05,
HMR_7018,2.229e-07,
HMR_7019,7.91149e-05,5.8635200000000004e-05
HMR_7020,2.229e-07,
HMR_7022,54.596210563,
HMR_7023,2.69989e-05,
HMR_7024,,
HMR_7025,5.0329746311,
HMR_7026,5.0329746311,
HMR_7027,5.0329746311,
HMR_7028,5.0329746311,
HMR_7029,54.596210563,
HMR_7030,7.91149e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.91149e-05,
HMR_7034,,
HMR_7035,0.0058551041,
HMR_7036,3.9557399999999995e-05,
HMR_7037,,
HMR_7038,1.4781540293000002,
HMR_7039,8.4e-08,
HMR_7040,7.91149e-05,
HMR_7041,54.596210563,
HMR_7042,2.69989e-05,
HMR_7043,,
HMR_7044,0.0001690853,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.91149e-05,5.8635200000000004e-05
HMR_7049,,
HMR_7050,54.596210563,
HMR_7051,2.69989e-05,
HMR_7052,3.56531e-05,
HMR_7053,7.91149e-05,
HMR_7054,7.91149e-05,
HMR_7055,2.69989e-05,
HMR_7056,7.91149e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,2.69989e-05,
HMR_7059,0.7567176411,
HMR_7060,7.91149e-05,
HMR_7061,0.0002093925,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.4e-08,
HMR_7066,8.4e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
