REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0900,1.133e-06,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,1.78e-08,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.78e-08,
HMR_0909,1.78e-08,
HMR_0910,0.0,
HMR_0911,1.133e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.162406171,
HMR_0932,1.162406171,
HMR_0933,1.162406171,
HMR_0935,1.162406171,
HMR_0936,1.162406171,
HMR_0937,1.162406171,
HMR_0938,1.162406171,
HMR_0939,1.162406171,
HMR_0940,1.162406171,
HMR_0942,1.162406171,
HMR_0945,0.0892110486,
HMR_0946,1.162406171,
HMR_0949,0.0813090175,
HMR_0950,1.162406171,
HMR_0953,0.0813090175,
HMR_0954,1.162406171,
HMR_0957,0.0893736268,
HMR_0960,0.755817253,
HMR_0962,,
HMR_0963,0.7332474055,
HMR_0966,,
HMR_0979,,
HMR_0981,0.000115186,
HMR_0984,,
HMR_0985,6.4485e-06,
HMR_0986,0.0,
HMR_0987,1.0551999999999999e-06,
HMR_0988,1.5116345061,0.755817253
HMR_0989,,
HMR_0990,,
HMR_0991,0.8503057772,0.8559717223000001
HMR_0992,0.8573464643,0.8559717223000001
HMR_0993,0.8503415147,0.8503057772
HMR_0994,0.8501759562000001,0.8503415147
HMR_0995,3.4367e-06,
HMR_0996,2.487e-06,
HMR_0997,9.5137e-06,
HMR_0998,0.0001660275,
HMR_0999,1.32822e-05,
HMR_1026,0.0805197633,0.0783461026
HMR_1030,1.6215799999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.756600000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.756600000000001e-05,
HMR_1063,6.756600000000001e-05,
HMR_1064,6.756600000000001e-05,
HMR_1065,56.6895848665,
HMR_1066,56.6895848665,
HMR_1067,56.6895848665,
HMR_1068,56.6895848665,
HMR_1069,56.6895848665,
HMR_1070,56.6895848665,
HMR_1073,4.6831499999999994e-05,
HMR_1074,17.142735814,0.286663243
HMR_1077,0.0,
HMR_1079,0.0317500711,
HMR_1081,3.2237100000000003e-05,
HMR_1084,0.0927798667,
HMR_1085,0.0063159383,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0068760467,0.016090976599999997
HMR_1099,0.006687811,0.0073590156
HMR_1102,1.761732351,
HMR_1104,,
HMR_1115,,
HMR_1117,1.5826942356,0.48197273020000003
HMR_1126,0.000115186,
HMR_1127,0.0017330072,
HMR_1129,0.09783391289999999,20.8766927096
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4675265384,1.5352560653
HMR_1150,,
HMR_1154,1.5149778151,1.1228096852
HMR_1156,0.6046124513000001,0.448102084
HMR_1158,9.6563e-06,9.6563e-06
HMR_1160,1.5255699999999999e-05,1.5255699999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6535876395,5.4300242757
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.44550803689999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5255699999999999e-05,1.5255699999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.4300242757,1.6535876395
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,12.060889963,
HMR_1303,0.0006684155000000001,
HMR_1305,9.7487e-06,
HMR_1306,,
HMR_1307,9.6913e-06,
HMR_1311,,
HMR_1312,0.6311805807,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,9.044141830800001,8.3781559522
HMR_1325,0.004007535,
HMR_1328,,
HMR_1329,0.0031804964000000002,0.0039046227
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0066846176,0.0068446239
HMR_1373,,
HMR_1374,,
HMR_1388,6.889500000000001e-06,
HMR_1390,3.4041e-06,
HMR_1391,9.4234e-06,
HMR_1392,,
HMR_1393,9.669e-06,9.6925e-06
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001886766,9.43383e-05
HMR_1470,1.4506e-06,
HMR_1473,0.00038958980000000003,
HMR_1477,0.0036589207,
HMR_1478,0.0036589207,
HMR_1479,0.0036589207,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8564385203,
HMR_1496,0.08004133719999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8558022990999999,
HMR_1509,8.4604e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4757199999999997e-05,
HMR_1532,0.077931334,0.0279819961
HMR_1536,0.0036589207,
HMR_1538,0.0036589207,
HMR_1539,0.0036589207,
HMR_1540,0.0001012025,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8558022990999999,
HMR_1547,8.4604e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8558022990999999,
HMR_1552,8.4604e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001643925,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.9535745326,7.840600015800001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.4775077646,
HMR_1928,6.099e-07,
HMR_1929,6.099e-07,
HMR_1931,0.0001230107,
HMR_1932,2.1983200000000003e-05,
HMR_1933,3.804e-07,
HMR_1934,4.04623e-05,
HMR_1935,4.03613e-05,
HMR_1940,0.0,
HMR_1941,5.5000000000000004e-09,
HMR_1942,5.6471000000000005e-06,
HMR_1943,1.62378e-05,
HMR_1944,4.771000000000001e-07,
HMR_1948,0.0,
HMR_1949,5.5000000000000004e-09,
HMR_1950,3.3454e-06,
HMR_1951,5.5000000000000004e-09,
HMR_1958,2.648e-07,
HMR_1962,7.925e-07,
HMR_1967,5.5000000000000004e-09,
HMR_1968,3.3e-08,
HMR_1970,3.4450000000000005e-07,
HMR_1971,2.0513e-06,
HMR_1976,2.26614e-05,
HMR_1979,5.5000000000000004e-09,
HMR_1980,6.42837e-05,
HMR_1981,7.71e-08,
HMR_1982,5.5000000000000004e-09,
HMR_1983,8.42451e-05,
HMR_1988,0.0,
HMR_1989,3.4069999999999997e-06,
HMR_1990,0.0,
HMR_1991,7.022e-07,
HMR_1992,0.0,
HMR_1993,3.4069999999999997e-06,
HMR_1996,0.0005598695,
HMR_2002,,
HMR_2003,0.007210274599999999,0.0601759329
HMR_2007,0.0,
HMR_2010,1.2551999999999999e-06,
HMR_2011,1.2551999999999999e-06,
HMR_2014,7.481e-07,7.481e-07
HMR_2016,10.3865308912,
HMR_2018,0.0004945967,
HMR_2029,0.8500982779999999,
HMR_2030,0.8501759562000001,
HMR_2031,0.8501949686,
HMR_2032,0.8500982779999999,
HMR_2033,0.8501759562000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019332391100000002,
HMR_2061,3.1030737892,88.85406815799999
HMR_2062,3.8772316462,4.572e-07
HMR_2063,0.5407413932999999,15.483702895699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1030737892,88.85406815799999
HMR_2077,3.8772316462,4.572e-07
HMR_2078,0.5407413932999999,15.483702895699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.85406815799999,3.1030737892
HMR_2089,4.572e-07,3.8772316462
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.85406815799999,3.1030737892
HMR_2100,4.572e-07,3.8772316462
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.025179317200000002,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.1214326341,
HMR_2143,0.4775077646,
HMR_2190,6.395439999999999e-05,
HMR_2193,14.372653808199999,
HMR_2210,9.740979999999999e-05,
HMR_2211,6.395439999999999e-05,
HMR_2215,6.395439999999999e-05,
HMR_2217,0.0469463996,
HMR_2218,14.372653808199999,
HMR_2219,9.740979999999999e-05,
HMR_2227,0.0002307686,
HMR_2228,0.0002307686,
HMR_2229,0.0035384524,
HMR_2230,0.00046153730000000003,
HMR_2231,0.0035384524,
HMR_2232,0.0002307686,
HMR_2233,0.0035384524,
HMR_2234,0.00046153730000000003,
HMR_2235,0.0035384524,
HMR_2236,0.0002307686,
HMR_2237,0.0035384524,
HMR_2238,0.00046153730000000003,
HMR_2239,0.0035384524,
HMR_2240,0.0002307686,
HMR_2241,0.0035384524,
HMR_2242,0.00046153730000000003,
HMR_2243,0.0035384524,
HMR_2244,0.0002307686,
HMR_2245,0.0035384524,
HMR_2246,0.00046153730000000003,
HMR_2247,0.0035384524,
HMR_2248,0.0006177071,
HMR_2249,0.0002307686,
HMR_2250,0.0035384524,
HMR_2251,0.00046153730000000003,
HMR_2252,0.0035384524,
HMR_2253,0.0006177071,
HMR_2254,0.0002307686,
HMR_2255,0.0035384524,
HMR_2256,0.00046153730000000003,
HMR_2257,0.0035384524,
HMR_2258,0.0006177071,
HMR_2259,6.395439999999999e-05,
HMR_2260,0.0469463996,
HMR_2261,14.372653808199999,
HMR_2262,9.740979999999999e-05,
HMR_2263,6.395439999999999e-05,
HMR_2264,0.0469463996,
HMR_2265,14.372653808199999,
HMR_2266,9.740979999999999e-05,
HMR_2267,6.395439999999999e-05,
HMR_2268,0.0469463996,
HMR_2269,1340.6662842556,
HMR_2270,9.6708e-05,
HMR_2281,0.0003321852,
HMR_2282,0.0003321852,
HMR_2284,0.0003321852,
HMR_2286,0.0003321852,
HMR_2287,0.0003321852,
HMR_2288,0.0003321852,
HMR_2289,0.0003321852,
HMR_2292,0.0003321852,
HMR_2293,0.0003321852,
HMR_2294,0.0003919774,
HMR_2295,0.0003321852,
HMR_2296,0.0003321852,
HMR_2332,6.395439999999999e-05,
HMR_2334,0.0469463996,
HMR_2336,15.605833709,
HMR_2338,9.740979999999999e-05,
HMR_2342,6.395439999999999e-05,
HMR_2343,0.0469463996,
HMR_2344,14.3673900595,
HMR_2345,9.740979999999999e-05,
HMR_2347,6.395439999999999e-05,
HMR_2348,0.0469463996,
HMR_2349,14.3673900595,
HMR_2350,9.740979999999999e-05,
HMR_2353,6.395439999999999e-05,
HMR_2354,0.0469463996,
HMR_2355,14.3673900595,
HMR_2356,9.740979999999999e-05,
HMR_2359,8.0837e-06,
HMR_2361,6.395439999999999e-05,
HMR_2362,0.0469463996,
HMR_2363,1340.6662842556,
HMR_2364,9.740979999999999e-05,
HMR_2365,8.0911e-06,
HMR_2368,8.0911e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0911e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,6.395439999999999e-05,
HMR_2403,,
HMR_2433,6.395439999999999e-05,
HMR_2434,0.0469463996,
HMR_2435,1340.6662842556,
HMR_2436,9.740979999999999e-05,
HMR_2437,,
HMR_2438,3.5818e-06,3.3733e-06
HMR_2440,9.3894e-06,
HMR_2441,1.6137240044999999,
HMR_2443,,
HMR_2447,,
HMR_2456,3.1365335444999998,
HMR_2457,1.162406171,
HMR_2458,3.1365335444999998,
HMR_2472,8.0911e-06,
HMR_2484,8.0911e-06,
HMR_2495,,
HMR_2530,6.395439999999999e-05,
HMR_2533,0.0469463996,
HMR_2535,1340.6662842556,
HMR_2537,9.740979999999999e-05,
HMR_2540,6.395439999999999e-05,
HMR_2541,0.0469463996,
HMR_2542,14.366975311500001,
HMR_2543,9.740979999999999e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001600708,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.28057e-05,
HMR_2581,0.0033027814,
HMR_2582,0.001447056,
HMR_2585,,
HMR_2602,0.0064875137,2.682e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0064875137,3.64992e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0064875137,1.5852e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.65095e-05,0.0064875137
HMR_2612,,
HMR_2613,,
HMR_2614,3.63197e-05,0.0064875137
HMR_2616,,
HMR_2618,,
HMR_2620,3.65095e-05,0.0064875137
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.65095e-05,0.0064875137
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.65095e-05,0.0064875137
HMR_2649,,
HMR_2650,,
HMR_2651,3.65095e-05,0.0064875137
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.65095e-05,0.0064875137
HMR_2659,,
HMR_2660,0.0064875137,3.65095e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.63197e-05,0.0064875137
HMR_2667,,
HMR_2668,,
HMR_2669,3.65095e-05,0.0064875137
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0064875137,3.64992e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.65095e-05,0.0064875137
HMR_2682,,
HMR_2683,,
HMR_2684,3.65095e-05,0.0064875137
HMR_2685,,
HMR_2686,,
HMR_2687,3.65095e-05,0.0064875137
HMR_2688,,
HMR_2689,,
HMR_2690,3.65103e-05,0.0064875137
HMR_2691,,
HMR_2692,,
HMR_2693,3.65103e-05,0.0064875137
HMR_2695,,
HMR_2697,,
HMR_2699,0.0064875137,3.64992e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0064875137,3.64992e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.65095e-05,0.0064875137
HMR_2706,,
HMR_2707,,
HMR_2708,3.65095e-05,0.0064875137
HMR_2709,,
HMR_2710,,
HMR_2711,0.0064875137,3.65103e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.65103e-05,0.0064875137
HMR_2734,,
HMR_2735,,
HMR_2736,3.65103e-05,0.0064875137
HMR_2737,,
HMR_2738,,
HMR_2739,3.65103e-05,0.0064875137
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.65103e-05,0.0064875137
HMR_2769,,
HMR_2770,,
HMR_2771,3.65103e-05,0.0064875137
HMR_2772,,
HMR_2773,,
HMR_2774,3.65103e-05,0.0064875137
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.65103e-05,0.0064875137
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.63012e-05,1.63012e-05
HMR_2943,1.63012e-05,1.63012e-05
HMR_2944,1.63012e-05,1.63012e-05
HMR_2945,1.63012e-05,1.63012e-05
HMR_2946,1.63012e-05,1.63012e-05
HMR_2947,1.63012e-05,1.63012e-05
HMR_2948,1.63012e-05,1.63012e-05
HMR_2951,1.63012e-05,1.63012e-05
HMR_2954,1.63012e-05,1.63012e-05
HMR_2955,1.63012e-05,1.63012e-05
HMR_2956,1.63012e-05,1.63012e-05
HMR_2961,1.63012e-05,1.63012e-05
HMR_2962,1.63012e-05,1.63012e-05
HMR_2963,1.63012e-05,1.63012e-05
HMR_2964,1.63012e-05,1.63012e-05
HMR_2965,1.63012e-05,1.63012e-05
HMR_2966,1.63012e-05,1.63012e-05
HMR_2967,1.63012e-05,1.63012e-05
HMR_2968,1.63012e-05,1.63012e-05
HMR_2969,1.63012e-05,1.63012e-05
HMR_2970,1.63012e-05,1.63012e-05
HMR_2971,1.63012e-05,1.63012e-05
HMR_2972,1.63012e-05,1.63012e-05
HMR_2973,1.63012e-05,
HMR_2974,1.63012e-05,1.63012e-05
HMR_2975,1.63012e-05,1.63012e-05
HMR_2976,1.63012e-05,1.63012e-05
HMR_2977,1.63012e-05,1.63012e-05
HMR_2978,1.63012e-05,1.63012e-05
HMR_2979,1.63012e-05,1.63012e-05
HMR_2980,1.63012e-05,1.63012e-05
HMR_2982,1.63012e-05,1.63012e-05
HMR_2983,1.63012e-05,1.63012e-05
HMR_2985,1.63012e-05,1.63012e-05
HMR_2986,1.63012e-05,1.63012e-05
HMR_2988,1.63012e-05,1.63012e-05
HMR_2989,1.63012e-05,1.63012e-05
HMR_2990,1.63012e-05,1.63012e-05
HMR_2994,1.63012e-05,1.63012e-05
HMR_2998,1.63012e-05,1.63012e-05
HMR_2999,1.63012e-05,1.63012e-05
HMR_3001,1.63012e-05,
HMR_3002,1.63012e-05,
HMR_3003,1.63012e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033492769999999997,
HMR_3058,1.6010515412000002,
HMR_3059,1.5634408423,
HMR_3062,0.00033492769999999997,
HMR_3063,1.6010515412000002,
HMR_3064,1.5634408423,
HMR_3065,0.160696332,
HMR_3066,0.00033492769999999997,
HMR_3067,1.6010515412000002,
HMR_3068,1.5634408423,
HMR_3069,0.160696332,
HMR_3070,0.00033492769999999997,
HMR_3071,1.6010515412000002,
HMR_3072,1.5634408423,
HMR_3073,0.160696332,
HMR_3074,0.00033492769999999997,
HMR_3075,1.6010515412000002,
HMR_3076,1.5634408423,
HMR_3094,0.0006517004,
HMR_3095,1.6010515412000002,
HMR_3096,1.5634408423,
HMR_3097,0.160696332,
HMR_3098,1.67151e-05,
HMR_3099,0.0772936241,
HMR_3100,1.5634408423,
HMR_3101,0.1609889423,
HMR_3102,4.22572e-05,
HMR_3106,,
HMR_3107,0.4323802178,
HMR_3108,164.224992928,
HMR_3109,55.9535745326,
HMR_3110,0.1531408509,
HMR_3111,0.4323802178,
HMR_3112,164.224992928,
HMR_3113,55.9535745326,
HMR_3114,0.1531408509,
HMR_3115,0.4323802178,
HMR_3116,164.224992928,
HMR_3117,55.9535745326,
HMR_3118,0.1531408509,
HMR_3121,0.0572267935,
HMR_3128,0.135691086,
HMR_3135,0.23323097629999998,
HMR_3142,0.0444533892,
HMR_3149,0.0788016284,
HMR_3156,0.0249385032,
HMR_3170,0.4323802178,
HMR_3171,164.224992928,
HMR_3172,55.9535745326,
HMR_3173,0.1531408509,
HMR_3174,0.4323802178,
HMR_3175,164.224992928,
HMR_3176,55.9535745326,
HMR_3177,0.1531408509,
HMR_3178,0.4323802178,
HMR_3179,164.224992928,
HMR_3180,55.9535745326,
HMR_3181,0.1531408509,
HMR_3182,0.4323802178,
HMR_3183,164.224992928,
HMR_3184,55.9535745326,
HMR_3185,0.1531408509,
HMR_3186,0.4323802178,
HMR_3187,164.224992928,
HMR_3188,55.9535745326,
HMR_3189,0.1531408509,
HMR_3190,0.0788016284,
HMR_3191,164.224992928,
HMR_3192,55.9535745326,
HMR_3193,0.1531408509,
HMR_3194,0.0788016284,
HMR_3195,164.224992928,
HMR_3196,55.9535745326,
HMR_3197,0.1531408509,
HMR_3198,0.0788016284,
HMR_3199,164.224992928,
HMR_3200,55.9535745326,
HMR_3201,0.1531408509,
HMR_3202,0.10149970800000001,
HMR_3203,164.224992928,
HMR_3204,55.9535745326,
HMR_3205,0.1536954194,
HMR_3218,0.4323802178,
HMR_3219,164.224992928,
HMR_3220,55.9535745326,
HMR_3221,0.149887424,
HMR_3222,0.4323802178,
HMR_3223,164.224992928,
HMR_3224,55.9535745326,
HMR_3225,0.149887424,
HMR_3229,0.1478134333,
HMR_3230,0.4323802178,
HMR_3231,164.224992928,
HMR_3232,55.9535745326,
HMR_3233,0.1496238082,
HMR_3234,0.4323802178,
HMR_3235,164.224992928,
HMR_3236,55.9535745326,
HMR_3237,0.14909992960000001,
HMR_3240,0.4323802178,
HMR_3241,164.224992928,
HMR_3242,55.9535745326,
HMR_3243,0.149887424,
HMR_3244,0.4323802178,
HMR_3245,164.224992928,
HMR_3246,55.9535745326,
HMR_3247,0.149887424,
HMR_3272,2.1018364801,2.1012119344999998
HMR_3288,,
HMR_3296,0.18302044690000002,
HMR_3316,,
HMR_3321,0.0003335393,
HMR_3322,0.0837624201,
HMR_3326,0.00033492769999999997,
HMR_3327,1.6010515412000002,
HMR_3328,1.5634408423,
HMR_3329,0.160696332,
HMR_3330,0.00033492769999999997,
HMR_3331,1.6010515412000002,
HMR_3332,1.5634408423,
HMR_3333,0.1572823914,
HMR_3334,0.00033492769999999997,
HMR_3335,1.6010515412000002,
HMR_3336,1.5634408423,
HMR_3337,0.1572823914,
HMR_3338,0.00033492769999999997,
HMR_3339,1.6010515412000002,
HMR_3340,1.5634408423,
HMR_3341,0.1572823914,
HMR_3342,0.00033492769999999997,
HMR_3343,1.6010515412000002,
HMR_3344,1.5634408423,
HMR_3345,0.1551060767,
HMR_3346,0.00033492769999999997,
HMR_3347,1.6010515412000002,
HMR_3348,1.5634408423,
HMR_3349,0.15700576970000002,
HMR_3350,0.0003349343,
HMR_3351,1.6010515412000002,
HMR_3352,1.5634408423,
HMR_3353,0.1564560446,
HMR_3356,0.00033492769999999997,
HMR_3357,1.6010515412000002,
HMR_3358,1.5634408423,
HMR_3359,0.1572823914,
HMR_3360,0.00033492769999999997,
HMR_3361,1.6010515412000002,
HMR_3362,1.5634408423,
HMR_3363,0.1572823914,
HMR_3375,0.9267101766,0.9264348114000001
HMR_3396,,
HMR_3397,,
HMR_3398,24.908206073000002,
HMR_3406,18.6811545548,
HMR_3407,18.6811545548,
HMR_3408,18.6811545548,
HMR_3409,18.6811545548,
HMR_3411,16.6054707153,
HMR_3413,16.6054707153,
HMR_3414,16.6054707153,
HMR_3416,14.944923643800001,
HMR_3421,14.944923643800001,
HMR_3422,14.944923643800001,
HMR_3423,16.6054707153,
HMR_3424,14.944923643800001,
HMR_3425,14.944923643800001,
HMR_3426,18.6811545548,
HMR_3427,16.6054707153,
HMR_3428,16.6054707153,
HMR_3429,14.944923643800001,
HMR_3431,16.6054707153,
HMR_3432,14.944923643800001,
HMR_3433,14.944923643800001,
HMR_3446,0.1357926496,
HMR_3447,2.1009410093,
HMR_3448,0.4323802178,
HMR_3449,164.224992928,
HMR_3450,55.9535745326,
HMR_3451,0.1496238082,
HMR_3452,0.4323802178,
HMR_3453,164.224992928,
HMR_3454,55.9535745326,7.840600015800001
HMR_3455,0.026056320600000002,0.1493613125
HMR_3456,0.4323802178,
HMR_3457,0.1357926496,0.1878811448
HMR_3475,4.8809399999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0003028598,0.0003028598
HMR_3505,28.3476460779,
HMR_3520,,
HMR_3522,0.0020683042,
HMR_3537,,
HMR_3538,8.261950000000001e-05,
HMR_3539,0.0002608254,
HMR_3540,8.261950000000001e-05,
HMR_3541,8.261950000000001e-05,
HMR_3542,0.0002608254,
HMR_3543,0.0002608254,
HMR_3544,8.261950000000001e-05,
HMR_3546,0.0002608254,
HMR_3547,8.261950000000001e-05,
HMR_3548,8.261950000000001e-05,
HMR_3549,8.261950000000001e-05,
HMR_3550,0.0002608254,
HMR_3553,0.0002608254,
HMR_3555,0.0002608254,
HMR_3556,0.0002608254,
HMR_3557,0.0002608254,
HMR_3558,8.261950000000001e-05,
HMR_3559,8.261950000000001e-05,
HMR_3560,0.0002608254,
HMR_3561,8.261950000000001e-05,
HMR_3562,0.0002608254,
HMR_3563,0.0002608254,
HMR_3564,0.0002608254,
HMR_3565,0.0002608254,
HMR_3566,8.261950000000001e-05,
HMR_3567,8.261950000000001e-05,
HMR_3568,0.0002608254,
HMR_3569,0.0002608254,
HMR_3570,0.0002608254,
HMR_3571,8.320139999999999e-05,
HMR_3572,0.0002608254,
HMR_3573,0.0002608254,
HMR_3574,8.434629999999999e-05,
HMR_3575,0.0002608254,
HMR_3576,0.0002608254,
HMR_3577,8.49519e-05,
HMR_3578,8.434629999999999e-05,
HMR_3579,0.0002608254,
HMR_3580,0.0002608254,
HMR_3581,8.58467e-05,
