REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,1.22809e-05,
HMR_2495,,
HMR_2530,0.0002124107,
HMR_2533,0.0853173758,
HMR_2535,1165.2072234887,
HMR_2537,0.002044023,
HMR_2540,0.0002124107,
HMR_2541,0.0853173758,
HMR_2542,12.4867042673,
HMR_2543,0.002044023,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013606122,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010884898,
HMR_2581,0.011463555700000001,
HMR_2582,0.0051057049,
HMR_2585,,
HMR_2602,0.0311140489,1.2861e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0311140489,0.00017504979999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0311140489,7.6026e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017509939999999999,0.0311140489
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001741887,0.0311140489
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017509939999999999,0.0311140489
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017509939999999999,0.0311140489
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017509939999999999,0.0311140489
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017509939999999999,0.0311140489
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017509939999999999,0.0311140489
HMR_2659,,
HMR_2660,0.0311140489,0.00017509939999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001741887,0.0311140489
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017509939999999999,0.0311140489
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0311140489,0.00017504979999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017509939999999999,0.0311140489
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017509939999999999,0.0311140489
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017509939999999999,0.0311140489
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017510330000000001,0.0311140489
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017510330000000001,0.0311140489
HMR_2695,,
HMR_2697,,
HMR_2699,0.0311140489,0.00017504979999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0311140489,0.00017504979999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017509939999999999,0.0311140489
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017509939999999999,0.0311140489
HMR_2709,,
HMR_2710,,
HMR_2711,0.0311140489,0.00017510330000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017510330000000001,0.0311140489
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017510330000000001,0.0311140489
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017510330000000001,0.0311140489
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017510330000000001,0.0311140489
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017510330000000001,0.0311140489
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017510330000000001,0.0311140489
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017510330000000001,0.0311140489
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.15246e-05,1.15246e-05
HMR_2943,1.15246e-05,1.15246e-05
HMR_2944,1.15246e-05,1.15246e-05
HMR_2945,1.15246e-05,1.15246e-05
HMR_2946,1.15246e-05,1.15246e-05
HMR_2947,1.15246e-05,1.15246e-05
HMR_2948,1.15246e-05,1.15246e-05
HMR_2951,1.15246e-05,1.15246e-05
HMR_2954,1.15246e-05,1.15246e-05
HMR_2955,1.15246e-05,1.15246e-05
HMR_2956,1.15246e-05,1.15246e-05
HMR_2961,1.15246e-05,1.15246e-05
HMR_2962,1.15246e-05,1.15246e-05
HMR_2963,1.15246e-05,1.15246e-05
HMR_2964,1.15246e-05,1.15246e-05
HMR_2965,1.15246e-05,1.15246e-05
HMR_2966,1.15246e-05,1.15246e-05
HMR_2967,1.15246e-05,1.15246e-05
HMR_2968,1.15246e-05,1.15246e-05
HMR_2969,1.15246e-05,1.15246e-05
HMR_2970,1.15246e-05,1.15246e-05
HMR_2971,1.15246e-05,1.15246e-05
HMR_2972,1.15246e-05,1.15246e-05
HMR_2973,1.15246e-05,
HMR_2974,1.15246e-05,1.15246e-05
HMR_2975,1.15246e-05,1.15246e-05
HMR_2976,1.15246e-05,1.15246e-05
HMR_2977,1.15246e-05,1.15246e-05
HMR_2978,1.15246e-05,1.15246e-05
HMR_2979,1.15246e-05,1.15246e-05
HMR_2980,1.15246e-05,1.15246e-05
HMR_2982,1.15246e-05,1.15246e-05
HMR_2983,1.15246e-05,1.15246e-05
HMR_2985,1.15246e-05,1.15246e-05
HMR_2986,1.15246e-05,1.15246e-05
HMR_2988,1.15246e-05,1.15246e-05
HMR_2989,1.15246e-05,1.15246e-05
HMR_2990,1.15246e-05,1.15246e-05
HMR_2994,1.15246e-05,1.15246e-05
HMR_2998,1.15246e-05,1.15246e-05
HMR_2999,1.15246e-05,1.15246e-05
HMR_3001,1.15246e-05,
HMR_3002,1.15246e-05,
HMR_3003,1.15246e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004982149,
HMR_3058,0.6576546942,
HMR_3059,3.9006454554000003,
HMR_3062,0.0004982149,
HMR_3063,0.6576546942,
HMR_3064,3.9006454554000003,
HMR_3065,0.0044747070000000005,
HMR_3066,0.0004982149,
HMR_3067,0.6576546942,
HMR_3068,3.9006454554000003,
HMR_3069,0.0044747070000000005,
HMR_3070,0.0004982149,
HMR_3071,0.6576546942,
HMR_3072,3.9006454554000003,
HMR_3073,0.0044747070000000005,
HMR_3074,0.0004982149,
HMR_3075,0.6576546942,
HMR_3076,3.9006454554000003,
HMR_3094,0.0009694238,
HMR_3095,0.6576546942,
HMR_3096,3.9006454554000003,
HMR_3097,0.0044747070000000005,
HMR_3098,2.48642e-05,
HMR_3099,0.031749455499999996,
HMR_3100,3.9006454554000003,
HMR_3101,0.0044828548999999995,
HMR_3102,6.285890000000001e-05,
HMR_3106,,
HMR_3107,0.6229604497,
HMR_3108,66.6921139487,
HMR_3109,44.345519979799995,
HMR_3110,0.12092081660000001,
HMR_3111,0.6229604497,
HMR_3112,66.6921139487,
HMR_3113,44.345519979799995,
HMR_3114,0.12092081660000001,
HMR_3115,0.6229604497,
HMR_3116,66.6921139487,
HMR_3117,44.345519979799995,
HMR_3118,0.12092081660000001,
HMR_3121,0.0824506478,
HMR_3128,0.195499647,
HMR_3135,0.33603219549999996,
HMR_3142,0.1513485149,
HMR_3149,0.2682924664,
HMR_3156,0.0082247535,
HMR_3170,0.6229604497,
HMR_3171,66.6921139487,
HMR_3172,44.345519979799995,
HMR_3173,0.12092081660000001,
HMR_3174,0.6229604497,
HMR_3175,66.6921139487,
HMR_3176,44.345519979799995,
HMR_3177,0.12092081660000001,
HMR_3178,0.6229604497,
HMR_3179,66.6921139487,
HMR_3180,44.345519979799995,
HMR_3181,0.12092081660000001,
HMR_3182,0.6229604497,
HMR_3183,66.6921139487,
HMR_3184,44.345519979799995,
HMR_3185,0.12092081660000001,
HMR_3186,0.6229604497,
HMR_3187,66.6921139487,
HMR_3188,44.345519979799995,
HMR_3189,0.12092081660000001,
HMR_3190,0.2682924664,
HMR_3191,66.6921139487,
HMR_3192,44.345519979799995,
HMR_3193,0.12092081660000001,
HMR_3194,0.2682924664,
HMR_3195,66.6921139487,
HMR_3196,44.345519979799995,
HMR_3197,0.12092081660000001,
HMR_3198,0.2682924664,
HMR_3199,66.6921139487,
HMR_3200,44.345519979799995,
HMR_3201,0.12092081660000001,
HMR_3202,0.0334747469,
HMR_3203,66.6921139487,
HMR_3204,44.345519979799995,
HMR_3205,0.1213587068,
HMR_3218,0.6229604497,
HMR_3219,66.6921139487,
HMR_3220,44.345519979799995,
HMR_3221,0.11835189369999999,
HMR_3222,0.6229604497,
HMR_3223,66.6921139487,
HMR_3224,44.345519979799995,
HMR_3225,0.11835189369999999,
HMR_3229,0.1167142598,
HMR_3230,0.6229604497,
HMR_3231,66.6921139487,
HMR_3232,44.345519979799995,
HMR_3233,0.11814374130000001,
HMR_3234,0.6229604497,
HMR_3235,66.6921139487,
HMR_3236,44.345519979799995,
HMR_3237,0.117730084,
HMR_3240,0.6229604497,
HMR_3241,66.6921139487,
HMR_3242,44.345519979799995,
HMR_3243,0.11835189369999999,
HMR_3244,0.6229604497,
HMR_3245,66.6921139487,
HMR_3246,44.345519979799995,
HMR_3247,0.11835189369999999,
HMR_3272,0.6563847278,0.6561896878
HMR_3288,,
HMR_3296,0.015411298,
HMR_3316,,
HMR_3321,0.0004961497,
HMR_3322,0.0100610036,
HMR_3326,0.0004982149,
HMR_3327,0.6576546942,
HMR_3328,3.9006454554000003,
HMR_3329,0.0044747070000000005,
HMR_3330,0.0004982149,
HMR_3331,0.6576546942,
HMR_3332,3.9006454554000003,
HMR_3333,0.0043796433000000004,
HMR_3334,0.0004982149,
HMR_3335,0.6576546942,
HMR_3336,3.9006454554000003,
HMR_3337,0.0043796433000000004,
HMR_3338,0.0004982149,
HMR_3339,0.6576546942,
HMR_3340,3.9006454554000003,
HMR_3341,0.0043796433000000004,
HMR_3342,0.0004982149,
HMR_3343,0.6576546942,
HMR_3344,3.9006454554000003,
HMR_3345,0.0043190422,
HMR_3346,0.0004982149,
HMR_3347,0.6576546942,
HMR_3348,3.9006454554000003,
HMR_3349,0.0043719406,
HMR_3350,0.0004982247,
HMR_3351,0.6576546942,
HMR_3352,3.9006454554000003,
HMR_3353,0.0043566331,
HMR_3356,0.0004982149,
HMR_3357,0.6576546942,
HMR_3358,3.9006454554000003,
HMR_3359,0.0043796433000000004,
HMR_3360,0.0004982149,
HMR_3361,0.6576546942,
HMR_3362,3.9006454554000003,
HMR_3363,0.0043796433000000004,
HMR_3375,0.082395607,0.0823711237
HMR_3396,,
HMR_3397,,
HMR_3398,16.450668327,
HMR_3406,12.3380012453,
HMR_3407,12.3380012453,
HMR_3408,12.3380012453,
HMR_3409,12.3380012453,
HMR_3411,10.967112217999999,
HMR_3413,10.967112217999999,
HMR_3414,10.967112217999999,
HMR_3416,9.8704009962,
HMR_3421,9.8704009962,
HMR_3422,9.8704009962,
HMR_3423,10.967112217999999,
HMR_3424,9.8704009962,
HMR_3425,9.8704009962,
HMR_3426,12.3380012453,
HMR_3427,10.967112217999999,
HMR_3428,10.967112217999999,
HMR_3429,9.8704009962,
HMR_3431,10.967112217999999,
HMR_3432,9.8704009962,
HMR_3433,9.8704009962,
HMR_3446,0.011434465500000001,
HMR_3447,0.6561050803,
HMR_3448,0.6229604497,
HMR_3449,66.6921139487,
HMR_3450,44.345519979799995,
HMR_3451,0.11814374130000001,
HMR_3452,0.6229604497,
HMR_3453,66.6921139487,
HMR_3454,44.345519979799995,6.2139995087
HMR_3455,0.020574207,0.1179364733
HMR_3456,0.6229604497,
HMR_3457,0.011434465500000001,0.0158205947
HMR_3475,1.63406e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022095781800000002,0.022095781800000002
HMR_3505,0.7893609527,
HMR_3520,,
HMR_3522,0.0060756118,
HMR_3537,,
HMR_3538,0.000429271,
HMR_3539,0.0013551848999999998,
HMR_3540,0.000429271,
HMR_3541,0.000429271,
HMR_3542,0.0013551848999999998,
HMR_3543,0.0013551848999999998,
HMR_3544,0.000429271,
HMR_3546,0.0013551848999999998,
HMR_3547,0.000429271,
HMR_3548,0.000429271,
HMR_3549,0.000429271,
HMR_3550,0.0013551848999999998,
HMR_3553,0.0013551848999999998,
HMR_3555,0.0013551848999999998,
HMR_3556,0.0013551848999999998,
HMR_3557,0.0013551848999999998,
HMR_3558,0.000429271,
HMR_3559,0.000429271,
HMR_3560,0.0013551848999999998,
HMR_3561,0.000429271,
HMR_3562,0.0013551848999999998,
HMR_3563,0.0013551848999999998,
HMR_3564,0.0013551848999999998,
HMR_3565,0.0013551848999999998,
HMR_3566,0.000429271,
HMR_3567,0.000429271,
HMR_3568,0.0013551848999999998,
HMR_3569,0.0013551848999999998,
HMR_3570,0.0013551848999999998,
HMR_3571,0.00043229419999999996,
HMR_3572,0.0013551848999999998,
HMR_3573,0.0013551848999999998,
HMR_3574,0.00043824300000000005,
HMR_3575,0.0013551848999999998,
HMR_3576,0.0013551848999999998,
HMR_3577,0.0004413894,
HMR_3578,0.00043824300000000005,
HMR_3579,0.0013551848999999998,
HMR_3580,0.0013551848999999998,
HMR_3581,0.0004460385,
HMR_3582,0.0013551848999999998,
HMR_3583,0.0013551848999999998,
HMR_3584,0.0013551848999999998,
HMR_3585,0.0013551848999999998,
HMR_3587,0.0013551848999999998,
HMR_3588,0.00043824300000000005,
HMR_3590,0.00043824300000000005,
HMR_3591,0.0013551848999999998,
HMR_3592,0.0013551848999999998,
HMR_3593,0.0013551848999999998,
HMR_3594,0.00043824300000000005,
HMR_3595,0.00043824300000000005,
HMR_3596,0.0013551848999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.039299999999999e-06,
HMR_3626,0.0008219703999999999,
HMR_3627,3.56989e-05,
HMR_3628,0.0008222030000000001,
HMR_3629,0.0008007688,
HMR_3630,0.0008222030000000001,
HMR_3631,0.0008234233999999999,
HMR_3633,0.0008222030000000001,
HMR_3635,0.0008219703999999999,
HMR_3636,0.0008222030000000001,
HMR_3637,0.0008222030000000001,
HMR_3639,0.0008222030000000001,
HMR_3640,0.0008222030000000001,
HMR_3642,0.0008252833999999999,
HMR_3643,0.0008222030000000001,
HMR_3644,0.0008222214,
HMR_3645,0.0008219703999999999,
HMR_3646,0.0008219703999999999,
HMR_3647,0.0008222030000000001,
HMR_3648,0.0008222030000000001,
HMR_3649,0.0008222030000000001,
HMR_3650,0.0008222214,
HMR_3651,0.0008222214,
HMR_3652,0.0008219703999999999,
HMR_3653,0.0008219703999999999,
HMR_3654,0.0008222030000000001,
HMR_3655,0.0008222030000000001,
HMR_3656,0.0008219703999999999,
HMR_3657,0.0008219703999999999,
HMR_3658,0.0008222030000000001,
HMR_3659,0.0008219703999999999,
HMR_3660,0.0008222030000000001,
HMR_3662,0.0008222030000000001,
HMR_3663,0.0008222214,
HMR_3664,0.0008221659,
HMR_3665,0.0008222214,
HMR_3666,0.0008222214,
HMR_3667,0.0008222030000000001,
HMR_3668,0.0008221282000000001,
HMR_3669,0.0008222214,
HMR_3670,0.0008222214,
HMR_3671,0.0008222214,
HMR_3672,0.0008222214,
HMR_3675,0.0008222214,
HMR_3677,0.0008222214,
HMR_3678,0.0008222214,
HMR_3679,0.0008222030000000001,
HMR_3680,0.0008222030000000001,
HMR_3681,0.0008222214,
HMR_3682,0.0008222214,
HMR_3683,0.0008222214,
HMR_3684,0.28412621379999997,
HMR_3685,22.9804625429,
HMR_3686,0.28412621379999997,
HMR_3687,0.28412621379999997,
HMR_3688,22.9804625429,
HMR_3689,22.9804625429,
HMR_3690,0.28412621379999997,
HMR_3692,22.9804625429,
HMR_3694,0.28412621379999997,
HMR_3695,0.28412621379999997,
HMR_3696,22.9804625429,
HMR_3698,22.9804625429,
HMR_3699,22.9804625429,
HMR_3701,22.9804625429,
HMR_3702,22.9804625429,
HMR_3703,22.9804625429,
HMR_3704,0.28412621379999997,
HMR_3705,0.28412621379999997,
HMR_3706,22.9804625429,
HMR_3707,0.28412621379999997,
HMR_3708,22.9804625429,
HMR_3709,22.9804625429,
HMR_3710,22.9804625429,
HMR_3711,22.9804625429,
HMR_3712,0.28412621379999997,
HMR_3713,0.28412621379999997,
HMR_3714,22.9804625429,
HMR_3715,22.9804625429,
HMR_3716,22.9804625429,
HMR_3717,0.29233708280000004,
HMR_3718,22.9804625429,
HMR_3719,22.9804625429,
HMR_3721,22.9804625429,
HMR_3722,22.9804625429,
HMR_3723,0.3293314066,
HMR_3724,0.3204606475,
HMR_3725,22.9804625429,
HMR_3726,22.9804625429,
HMR_3727,0.34256488329999996,
HMR_3728,22.9804625429,
HMR_3729,22.9804625429,
HMR_3730,22.9804625429,
HMR_3731,22.9804625429,
HMR_3734,0.3204606475,
HMR_3736,0.3204606475,
HMR_3737,22.9804625429,
HMR_3738,22.9804625429,
HMR_3739,22.9804625429,
HMR_3740,0.3204606475,
HMR_3741,0.3204606475,
HMR_3742,22.9804625429,
HMR_3746,,
HMR_3831,0.7563355663,
HMR_3832,,
HMR_3855,0.0050515485,
HMR_3859,0.0641904589,
HMR_3864,,
HMR_3867,,
HMR_3915,3.34767e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001728458,
HMR_3996,,
HMR_4072,2.29937e-05,
HMR_4078,,
HMR_4079,0.0753575407,
HMR_4124,5.37764e-05,
HMR_4182,0.0017494919,
HMR_4205,,
HMR_4227,430.49082762669997,
HMR_4241,6.58995e-05,6.58995e-05
HMR_4261,0.0006043127,
HMR_4263,0.0006356489,
HMR_4266,,
HMR_4270,17.3080712529,
HMR_4278,0.00017457919999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0230125479,
HMR_4343,1.3456800000000001e-05,
HMR_4422,0.0003174443,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8604800000000002e-05,1.78705e-05
HMR_4556,1.3931800000000001e-05,1.3931800000000001e-05
HMR_4592,0.0013654577999999999,0.0119669323
HMR_4594,0.0008981524000000001,
HMR_4630,6.3847e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.02622e-05,
HMR_4700,3.05662e-05,3.05662e-05
HMR_4701,7.528e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.65114e-05,
HMR_4762,0.1607710138,
HMR_4763,0.0642756805,
HMR_4764,0.4066142201,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0448433378,
HMR_4777,0.0118185194,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4725905102,
HMR_5131,1.3245055079,
HMR_5132,0.0874579787,
HMR_5133,0.7467624617,
HMR_5134,0.9473461479,
HMR_5135,0.0218692075,
HMR_5136,0.0340446208,
HMR_5137,0.0022341111,
HMR_5138,0.010714834599999999,
HMR_5139,0.6862228828,
HMR_5140,0.0582813185,
HMR_5141,0.0377658866,
HMR_5142,0.3082033339,
HMR_5143,0.0014209325,
HMR_5144,0.0006329948000000001,
HMR_5145,0.0589960536,
HMR_5146,0.14050351390000002,
HMR_5147,0.0116806667,
HMR_5148,1.3103087127,
HMR_5149,0.0595642109,
HMR_5150,0.0267904301,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0360522733,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040994049,
HMR_5336,0.0979997309,23.8879266981
HMR_5344,,
HMR_5387,0.5573824611,
HMR_5388,1.9577589971,
HMR_5389,0.5321188954,
HMR_5390,0.011779606100000001,
HMR_5395,2.942e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3944729580000002,3.6871505565
HMR_6399,0.0003427947,
HMR_6400,9.1706e-06,
HMR_6401,5.078e-06,
HMR_6402,5.078e-06,
HMR_6403,0.0002489225,
HMR_6404,1.3944729580000002,2.3541984643
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.067763925200005,
HMR_6433,58.5747991129,
HMR_6434,,
HMR_6435,58.5747991129,
HMR_6436,55.067763925200005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.58198e-05,
HMR_6442,0.0006395509,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.067763925200005,
HMR_6451,58.5747991129,
HMR_6453,55.067763925200005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.067763925200005,
HMR_6472,55.067763925200005,
HMR_6473,55.067763925200005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.067763925200005,
HMR_6486,55.067763925200005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0246315873,
HMR_6515,4.505295329,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9237534356999999,
HMR_6549,0.0173623761,
HMR_6550,0.0111155871,
HMR_6558,0.0111155871,
HMR_6564,0.004892063,
HMR_6566,0.0029508296999999997,
HMR_6568,9.98406e-05,
HMR_6572,0.0001572144,
HMR_6573,9.98406e-05,
HMR_6574,9.98406e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0111735105,
HMR_6584,1.00775e-05,
HMR_6595,0.0062011628,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029669871999999996,
HMR_6633,0.0005728606,
HMR_6634,0.0,
HMR_6635,1101.8647570593,
HMR_6636,0.054709124500000005,
HMR_6637,1e-10,
HMR_6639,1101.8647570593,
HMR_6647,0.0,
HMR_6648,2.6800000000000002e-08,
HMR_6653,2.6800000000000002e-08,
HMR_6655,2.6800000000000002e-08,
HMR_6656,6.7e-08,
HMR_6671,2.1916008698,2.1916008698
HMR_6682,5.11198e-05,
HMR_6684,5.11198e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.709e-07,
HMR_6702,2.02102e-05,
HMR_6703,5.11198e-05,
HMR_6704,1.2834e-06,
HMR_6705,4.6547000000000005e-06,
HMR_6709,,
HMR_6711,1.29477e-05,
HMR_6717,0.021773282799999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.79e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.060285575999999994,
HMR_6755,0.0009963193,0.0010074138
HMR_6757,0.000994681,
HMR_6770,0.0021945853,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0537255143,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0098649095,0.0098649095
HMR_6827,0.030691464900000003,0.030691464900000003
HMR_6834,0.0097194586,0.0097194586
HMR_6835,0.030546013900000002,0.030546013900000002
HMR_6838,0.0020716079,
HMR_6839,2.22246e-05,
HMR_6840,0.0097194586,0.0097194586
HMR_6841,0.030546013900000002,0.030546013900000002
HMR_6844,0.0020716079,
HMR_6848,0.0097194586,0.0097194586
HMR_6849,0.030546013900000002,0.030546013900000002
HMR_6850,0.0020716079,
HMR_6854,0.0097194586,0.0097194586
HMR_6855,0.030546013900000002,0.030546013900000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017837734,
HMR_6908,6.67431e-05,
HMR_6909,3.97708e-05,
HMR_6910,0.00021355889999999999,
HMR_6928,,
HMR_6929,0.1137397425,0.0996484802
HMR_6937,,
HMR_6939,0.0153649121,0.018278688300000002
HMR_6957,,
HMR_6975,2.39688e-05,
HMR_6976,2.39688e-05,
HMR_6977,2.39688e-05,
HMR_6978,0.0059606456999999995,
HMR_6983,0.0141586353,
HMR_6984,0.0011547036,
HMR_6985,3.7047000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00046063239999999996,
HMR_6993,0.00046063239999999996,
HMR_6994,0.00046063239999999996,
HMR_6995,77.9062451515,161.5610174821
HMR_6996,9.7903e-06,9.7903e-06
HMR_6997,,
HMR_6998,161.5610174821,
HMR_6999,0.00046063239999999996,
HMR_7000,0.00046063239999999996,
HMR_7002,0.00046063239999999996,
HMR_7003,161.5610174821,
HMR_7004,9.7903e-06,
HMR_7005,0.0022339384,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,161.5610174821,
HMR_7014,9.7903e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00046063239999999996,
HMR_7018,2.6800000000000002e-08,
HMR_7019,0.00046063239999999996,0.0003413928
HMR_7020,2.6800000000000002e-08,
HMR_7022,161.5610174821,
HMR_7023,9.7903e-06,
HMR_7024,,
HMR_7025,6.2336252621,
HMR_7026,6.2336252621,
HMR_7027,6.2336252621,
HMR_7028,6.2336252621,
HMR_7029,161.5610174821,
HMR_7030,0.00046063239999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00046063239999999996,
HMR_7034,,
HMR_7035,0.0537255143,
