REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0878,2.4899999999999997e-07,
HMR_0879,,
HMR_0880,4.655e-07,
HMR_0881,3.7656e-06,
HMR_0882,2.4899999999999997e-07,
HMR_0883,4.655e-07,
HMR_0884,3.7814999999999997e-06,
HMR_0885,,
HMR_0886,4.655e-07,
HMR_0887,3.7743e-06,
HMR_0888,5.9852e-06,
HMR_0889,1.20426e-05,
HMR_0890,0.0026724402000000004,
HMR_0891,1.20426e-05,
HMR_0892,,
HMR_0893,5.9852e-06,
HMR_0894,5.9852e-06,
HMR_0895,5.9852e-06,
HMR_0896,5.9852e-06,
HMR_0897,5.9852e-06,
HMR_0898,4.655e-07,
HMR_0899,5.9852e-06,
HMR_0900,5.9852e-06,
HMR_0901,3.7656e-06,
HMR_0902,3.7743e-06,
HMR_0903,,
HMR_0904,4.655e-07,
HMR_0905,3.7814999999999997e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.655e-07,
HMR_0909,4.655e-07,
HMR_0910,0.0,
HMR_0911,5.9852e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005829236,
HMR_0932,0.0005829236,
HMR_0933,0.0005829236,
HMR_0935,0.0005829236,
HMR_0936,0.0005829236,
HMR_0937,0.0005829236,
HMR_0938,0.0005829236,
HMR_0939,0.0005829236,
HMR_0940,0.0005829236,
HMR_0942,0.0005829236,
HMR_0945,0.0010557123,
HMR_0946,0.0005829236,
HMR_0949,0.0009622007000000001,
HMR_0950,0.0005829236,
HMR_0953,0.0009622007000000001,
HMR_0954,0.0005829236,
HMR_0957,0.0010576363000000001,
HMR_0960,0.7114337605,
HMR_0962,,
HMR_0963,0.6944679801000001,
HMR_0966,,
HMR_0979,,
HMR_0981,5e-09,
HMR_0984,,
HMR_0985,1.26013e-05,
HMR_0986,0.0,
HMR_0987,2.0332e-06,
HMR_0988,1.4228675209000001,0.7114337605
HMR_0989,,
HMR_0990,,
HMR_0991,0.00042641150000000003,0.0004292528
HMR_0992,0.0004299422,0.0004292528
HMR_0993,0.0004264294,0.00042641150000000003
HMR_0994,0.0004263464,0.0004264294
HMR_0995,5.50167e-05,
HMR_0996,3.97596e-05,
HMR_0997,0.000152657,
HMR_0998,0.0021800976,
HMR_0999,0.0001744078,
HMR_1026,0.000637471,0.0006202623
HMR_1030,1.94347e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.09781e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.09781e-05,
HMR_1063,8.09781e-05,
HMR_1064,8.09781e-05,
HMR_1065,18.0965915644,
HMR_1066,18.0965915644,
HMR_1067,18.0965915644,
HMR_1068,18.0965915644,
HMR_1069,18.0965915644,
HMR_1070,18.0965915644,
HMR_1073,5.61277e-05,
HMR_1074,0.7613045212,0.0127306414
HMR_1077,0.0,
HMR_1079,0.0368646073,
HMR_1081,0.0001644332,
HMR_1084,0.2490878141,
HMR_1085,0.0030301331,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.021857918799999997,0.05115079559999999
HMR_1099,0.021259545600000002,0.023393204100000002
HMR_1102,1.4637296678999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1479554351,0.34958313659999996
HMR_1126,5e-09,
HMR_1127,3.9359e-06,
HMR_1129,0.007768215699999999,1.6576527307
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4134383558,1.3576421683000002
HMR_1150,,
HMR_1154,0.0060762337,0.004503336
HMR_1156,0.0007651461999999999,0.00056708
HMR_1158,1.44287e-05,1.44287e-05
HMR_1160,1.8416500000000002e-05,1.8416500000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7009060790999999,2.3016240164
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3701489222,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.8416500000000002e-05,1.8416500000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3016240164,0.7009060790999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4402059649,
HMR_1303,0.0002404324,
HMR_1305,0.000156427,
HMR_1306,,
HMR_1307,0.0001555059,
HMR_1311,,
HMR_1312,3.6289158088,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.4550356641,24.5069591634
HMR_1325,2.6043e-06,
HMR_1328,,
HMR_1329,2.0669e-06,2.5375e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0212493944,0.0217580304
HMR_1373,,
HMR_1374,,
HMR_1388,1.3354000000000001e-05,
HMR_1390,5.44944e-05,
HMR_1391,0.0001512077,
HMR_1392,,
HMR_1393,0.0001551476,0.0001555262
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002609219,0.0001304609
HMR_1470,4.5545200000000006e-05,
HMR_1473,0.0010272673,
HMR_1477,0.0032774401,
HMR_1478,0.0032774401,
HMR_1479,0.0032774401,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7641460652,
HMR_1496,0.1649372597,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7635098438999999,
HMR_1509,5.4295699999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.08654e-05,
HMR_1532,0.8732634162,0.3135536405
HMR_1536,0.0032774401,
HMR_1538,0.0032774401,
HMR_1539,0.0032774401,
HMR_1540,0.0001552566,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7635098438999999,
HMR_1547,5.4295699999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7635098438999999,
HMR_1552,5.4295699999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.56203e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.6994760891,11.168039195
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005633165600000001,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0002575106,
HMR_1932,5.6000000000000005e-09,
HMR_1933,5.202e-07,
HMR_1934,1.02e-08,
HMR_1935,1.02e-08,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,5.6453e-06,
HMR_1943,4.148e-07,
HMR_1944,6.524e-07,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.3443e-06,
HMR_1951,7.000000000000001e-10,
HMR_1958,3.6200000000000004e-07,
HMR_1962,8.24e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,2.6800000000000002e-08,
HMR_1970,4.5199999999999994e-08,
HMR_1971,1.6679e-06,
HMR_1976,8.19149e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.4409e-06,
HMR_1981,1.0550000000000001e-07,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.1062e-05,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,9.602e-07,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,1.5210000000000002e-07,
HMR_2002,,
HMR_2003,5.079999999999999e-07,4.2395e-06
HMR_2007,0.0,
HMR_2010,9.141e-07,
HMR_2011,9.141e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0007317424000000001,
HMR_2018,3.48e-08,
HMR_2029,0.0004263074,
HMR_2030,0.0004263464,
HMR_2031,0.0004263559,
HMR_2032,0.0004263074,
HMR_2033,0.0004263464,
HMR_2034,,
HMR_2040,,
HMR_2041,0.005647190799999999,
HMR_2061,1.5774782545,45.1698444399
HMR_2062,1.97002949,2.323e-07
HMR_2063,0.2743181846,7.8548846478
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5774782545,45.1698444399
HMR_2077,1.97002949,2.323e-07
HMR_2078,0.2743181846,7.8548846478
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.1698444399,1.5774782545
HMR_2089,2.323e-07,1.97002949
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.1698444399,1.5774782545
HMR_2100,2.323e-07,1.97002949
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002970407,
HMR_2139,4e-09,
HMR_2140,8.399999999999999e-09,
HMR_2142,0.0001818611,
HMR_2143,0.005633165600000001,
HMR_2190,0.002994611,
HMR_2193,22.5046554531,
HMR_2210,0.0007030472,
HMR_2211,0.002994611,
HMR_2215,0.002994611,
HMR_2217,0.0348101871,
HMR_2218,22.5046554531,
HMR_2219,0.0007030472,
HMR_2227,0.0015959351000000002,
HMR_2228,0.0015959351000000002,
HMR_2229,0.0244710048,
HMR_2230,0.0031918702000000004,
HMR_2231,0.0244710048,
HMR_2232,0.0015959351000000002,
HMR_2233,0.0244710048,
HMR_2234,0.0031918702000000004,
HMR_2235,0.0244710048,
HMR_2236,0.0015959351000000002,
HMR_2237,0.0244710048,
HMR_2238,0.0031918702000000004,
HMR_2239,0.0244710048,
HMR_2240,0.0015959351000000002,
HMR_2241,0.0244710048,
HMR_2242,0.0031918702000000004,
HMR_2243,0.0244710048,
HMR_2244,0.0015959351000000002,
HMR_2245,0.0244710048,
HMR_2246,0.0031918702000000004,
HMR_2247,0.0244710048,
HMR_2248,0.0031927151,
HMR_2249,0.0015959351000000002,
HMR_2250,0.0244710048,
HMR_2251,0.0031918702000000004,
HMR_2252,0.0244710048,
HMR_2253,0.0031927151,
HMR_2254,0.0015959351000000002,
HMR_2255,0.0244710048,
HMR_2256,0.0031918702000000004,
HMR_2257,0.0244710048,
HMR_2258,0.0031927151,
HMR_2259,0.002994611,
HMR_2260,0.0348101871,
HMR_2261,22.5046554531,
HMR_2262,0.0007030472,
HMR_2263,0.002994611,
HMR_2264,0.0348101871,
HMR_2265,22.5046554531,
HMR_2266,0.0007030472,
HMR_2267,0.002994611,
HMR_2268,0.0348101871,
HMR_2269,2099.2109882614,
HMR_2270,0.0007030434,
HMR_2281,0.0005998341000000001,
HMR_2282,0.0005998341000000001,
HMR_2284,0.0005998341000000001,
HMR_2286,0.0005998341000000001,
HMR_2287,0.0005998341000000001,
HMR_2288,0.0005998341000000001,
HMR_2289,0.0005998341000000001,
HMR_2292,0.0005998341000000001,
HMR_2293,0.0005998341000000001,
HMR_2294,0.0005998456,
HMR_2295,0.0005998341000000001,
HMR_2296,0.0005998341000000001,
HMR_2332,0.002994611,
HMR_2334,0.0348101871,
HMR_2336,24.4355646052,
HMR_2338,0.0007030472,
HMR_2342,0.002994611,
HMR_2343,0.0348101871,
HMR_2344,22.4964134921,
HMR_2345,0.0007030472,
HMR_2347,0.002994611,
HMR_2348,0.0348101871,
HMR_2349,22.4964134921,
HMR_2350,0.0007030472,
HMR_2353,0.002994611,
HMR_2354,0.0348101871,
HMR_2355,22.4964134921,
HMR_2356,0.0007030472,
HMR_2359,5.5125e-06,
HMR_2361,0.002994611,
HMR_2362,0.0348101871,
HMR_2363,2099.2109882614,
HMR_2364,0.0007030472,
HMR_2365,5.5176e-06,
HMR_2368,5.5176e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.5176e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002994611,
HMR_2403,,
HMR_2433,0.002994611,
HMR_2434,0.0348101871,
HMR_2435,2099.2109882614,
HMR_2436,0.0007030472,
HMR_2437,,
HMR_2438,5.73389e-05,5.40017e-05
HMR_2440,1.81994e-05,
HMR_2441,1.5189620669,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0336146337,
HMR_2457,0.0005829236,
HMR_2458,0.0336146337,
HMR_2472,5.5176e-06,
HMR_2484,5.5176e-06,
HMR_2495,,
HMR_2530,0.002994611,
HMR_2533,0.0348101871,
HMR_2535,2099.2109882614,
HMR_2537,0.0007030472,
HMR_2540,0.002994611,
HMR_2541,0.0348101871,
HMR_2542,22.495764081,
HMR_2543,0.0007030472,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021018803,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001681504,
HMR_2581,0.0227448189,
HMR_2582,0.009984126,
HMR_2585,,
HMR_2602,0.030585658300000002,1.2643000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030585658300000002,0.000172077
HMR_2606,,
HMR_2607,,
HMR_2608,0.030585658300000002,7.4735000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017212580000000002,0.030585658300000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017123060000000001,0.030585658300000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017212580000000002,0.030585658300000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017212580000000002,0.030585658300000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017212580000000002,0.030585658300000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017212580000000002,0.030585658300000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017212580000000002,0.030585658300000002
HMR_2659,,
HMR_2660,0.030585658300000002,0.00017212580000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017123060000000001,0.030585658300000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017212580000000002,0.030585658300000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030585658300000002,0.000172077
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017212580000000002,0.030585658300000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017212580000000002,0.030585658300000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017212580000000002,0.030585658300000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001721296,0.030585658300000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001721296,0.030585658300000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.030585658300000002,0.000172077
HMR_2700,,
HMR_2701,,
HMR_2702,0.030585658300000002,0.000172077
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017212580000000002,0.030585658300000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017212580000000002,0.030585658300000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.030585658300000002,0.0001721296
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001721296,0.030585658300000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001721296,0.030585658300000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001721296,0.030585658300000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001721296,0.030585658300000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001721296,0.030585658300000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001721296,0.030585658300000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001721296,0.030585658300000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.15102e-05,2.15102e-05
HMR_2943,2.15102e-05,2.15102e-05
HMR_2944,2.15102e-05,2.15102e-05
HMR_2945,2.15102e-05,2.15102e-05
HMR_2946,2.15102e-05,2.15102e-05
HMR_2947,2.15102e-05,2.15102e-05
HMR_2948,2.15102e-05,2.15102e-05
HMR_2951,2.15102e-05,2.15102e-05
HMR_2954,2.15102e-05,2.15102e-05
HMR_2955,2.15102e-05,2.15102e-05
HMR_2956,2.15102e-05,2.15102e-05
HMR_2961,2.15102e-05,2.15102e-05
HMR_2962,2.15102e-05,2.15102e-05
HMR_2963,2.15102e-05,2.15102e-05
HMR_2964,2.15102e-05,2.15102e-05
HMR_2965,2.15102e-05,2.15102e-05
HMR_2966,2.15102e-05,2.15102e-05
HMR_2967,2.15102e-05,2.15102e-05
HMR_2968,2.15102e-05,2.15102e-05
HMR_2969,2.15102e-05,2.15102e-05
HMR_2970,2.15102e-05,2.15102e-05
HMR_2971,2.15102e-05,2.15102e-05
HMR_2972,2.15102e-05,2.15102e-05
HMR_2973,2.15102e-05,
HMR_2974,2.15102e-05,2.15102e-05
HMR_2975,2.15102e-05,2.15102e-05
HMR_2976,2.15102e-05,2.15102e-05
HMR_2977,2.15102e-05,2.15102e-05
HMR_2978,2.15102e-05,2.15102e-05
HMR_2979,2.15102e-05,2.15102e-05
HMR_2980,2.15102e-05,2.15102e-05
HMR_2982,2.15102e-05,2.15102e-05
HMR_2983,2.15102e-05,2.15102e-05
HMR_2985,2.15102e-05,2.15102e-05
HMR_2986,2.15102e-05,2.15102e-05
HMR_2988,2.15102e-05,2.15102e-05
HMR_2989,2.15102e-05,2.15102e-05
HMR_2990,2.15102e-05,2.15102e-05
HMR_2994,2.15102e-05,2.15102e-05
HMR_2998,2.15102e-05,2.15102e-05
HMR_2999,2.15102e-05,2.15102e-05
HMR_3001,2.15102e-05,
HMR_3002,2.15102e-05,
HMR_3003,2.15102e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001204752,
HMR_3058,0.0060510855,
HMR_3059,1.6534512699000001,
HMR_3062,0.0001204752,
HMR_3063,0.0060510855,
HMR_3064,1.6534512699000001,
HMR_3065,0.0111485504,
HMR_3066,0.0001204752,
HMR_3067,0.0060510855,
HMR_3068,1.6534512699000001,
HMR_3069,0.0111485504,
HMR_3070,0.0001204752,
HMR_3071,0.0060510855,
HMR_3072,1.6534512699000001,
HMR_3073,0.0111485504,
HMR_3074,0.0001204752,
HMR_3075,0.0060510855,
HMR_3076,1.6534512699000001,
HMR_3094,0.00023441990000000002,
HMR_3095,0.0060510855,
HMR_3096,1.6534512699000001,
HMR_3097,0.0111485504,
HMR_3098,6.0125e-06,
HMR_3099,0.000292127,
HMR_3100,1.6534512699000001,
HMR_3101,0.0111688507,
HMR_3102,1.52001e-05,
HMR_3106,,
HMR_3107,0.2974913342,
HMR_3108,107.74516224450001,
HMR_3109,79.6994760891,
HMR_3110,0.1969784196,
HMR_3111,0.2974913342,
HMR_3112,107.74516224450001,
HMR_3113,79.6994760891,
HMR_3114,0.1969784196,
HMR_3115,0.2974913342,
HMR_3116,107.74516224450001,
HMR_3117,79.6994760891,
HMR_3118,0.1969784196,
HMR_3121,0.0393738531,
HMR_3128,0.0933597805,
HMR_3135,0.16047032560000002,
HMR_3142,0.10892075130000001,
HMR_3149,0.1930816238,
HMR_3156,0.1394012986,
HMR_3170,0.2974913342,
HMR_3171,107.74516224450001,
HMR_3172,79.6994760891,
HMR_3173,0.1969784196,
HMR_3174,0.2974913342,
HMR_3175,107.74516224450001,
HMR_3176,79.6994760891,
HMR_3177,0.1969784196,
HMR_3178,0.2974913342,
HMR_3179,107.74516224450001,
HMR_3180,79.6994760891,
HMR_3181,0.1969784196,
HMR_3182,0.2974913342,
HMR_3183,107.74516224450001,
HMR_3184,79.6994760891,
HMR_3185,0.1969784196,
HMR_3186,0.2974913342,
HMR_3187,107.74516224450001,
HMR_3188,79.6994760891,
HMR_3189,0.1969784196,
HMR_3190,0.1930816238,
HMR_3191,107.74516224450001,
HMR_3192,79.6994760891,
HMR_3193,0.1969784196,
HMR_3194,0.1930816238,
HMR_3195,107.74516224450001,
HMR_3196,79.6994760891,
HMR_3197,0.1969784196,
HMR_3198,0.1930816238,
HMR_3199,107.74516224450001,
HMR_3200,79.6994760891,
HMR_3201,0.1969784196,
HMR_3202,0.5673632854999999,
HMR_3203,107.74516224450001,
HMR_3204,79.6994760891,
HMR_3205,0.197691737,
HMR_3218,0.2974913342,
HMR_3219,107.74516224450001,
HMR_3220,79.6994760891,
HMR_3221,0.192793678,
HMR_3222,0.2974913342,
HMR_3223,107.74516224450001,
HMR_3224,79.6994760891,
HMR_3225,0.192793678,
HMR_3229,0.190125994,
HMR_3230,0.2974913342,
HMR_3231,107.74516224450001,
HMR_3232,79.6994760891,
HMR_3233,0.19245460050000002,
HMR_3234,0.2974913342,
HMR_3235,107.74516224450001,
HMR_3236,79.6994760891,
HMR_3237,0.1917807583,
HMR_3240,0.2974913342,
HMR_3241,107.74516224450001,
HMR_3242,79.6994760891,
HMR_3243,0.192793678,
HMR_3244,0.2974913342,
HMR_3245,107.74516224450001,
HMR_3246,79.6994760891,
HMR_3247,0.192793678,
HMR_3272,0.7049306665,0.7047212014
HMR_3288,,
HMR_3296,0.0525536067,
HMR_3316,,
HMR_3321,0.0001199758,
HMR_3322,0.0351276783,
HMR_3326,0.0001204752,
HMR_3327,0.0060510855,
HMR_3328,1.6534512699000001,
HMR_3329,0.0111485504,
HMR_3330,0.0001204752,
HMR_3331,0.0060510855,
HMR_3332,1.6534512699000001,
HMR_3333,0.010911703100000001,
HMR_3334,0.0001204752,
HMR_3335,0.0060510855,
HMR_3336,1.6534512699000001,
HMR_3337,0.010911703100000001,
HMR_3338,0.0001204752,
HMR_3339,0.0060510855,
HMR_3340,1.6534512699000001,
HMR_3341,0.010911703100000001,
HMR_3342,0.0001204752,
HMR_3343,0.0060510855,
HMR_3344,1.6534512699000001,
HMR_3345,0.010760718,
HMR_3346,0.0001204752,
HMR_3347,0.0060510855,
HMR_3348,1.6534512699000001,
HMR_3349,0.0108925121,
HMR_3350,0.0001204775,
HMR_3351,0.0060510855,
HMR_3352,1.6534512699000001,
HMR_3353,0.0108543741,
HMR_3356,0.0001204752,
HMR_3357,0.0060510855,
HMR_3358,1.6534512699000001,
HMR_3359,0.010911703100000001,
HMR_3360,0.0001204752,
HMR_3361,0.0060510855,
HMR_3362,1.6534512699000001,
HMR_3363,0.010911703100000001,
HMR_3375,0.19542555829999997,0.19536748899999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.643914254400002,
HMR_3406,14.7329356908,
HMR_3407,14.7329356908,
HMR_3408,14.7329356908,
HMR_3409,14.7329356908,
HMR_3411,13.0959428363,
HMR_3413,13.0959428363,
HMR_3414,13.0959428363,
HMR_3416,11.7863485526,
HMR_3421,11.7863485526,
HMR_3422,11.7863485526,
HMR_3423,13.0959428363,
HMR_3424,11.7863485526,
HMR_3425,11.7863485526,
HMR_3426,14.7329356908,
HMR_3427,13.0959428363,
HMR_3428,13.0959428363,
HMR_3429,11.7863485526,
HMR_3431,13.0959428363,
HMR_3432,11.7863485526,
HMR_3433,11.7863485526,
HMR_3446,0.0389923291,
HMR_3447,0.7046303364000001,
HMR_3448,0.2974913342,
HMR_3449,107.74516224450001,
HMR_3450,79.6994760891,
HMR_3451,0.19245460050000002,
HMR_3452,0.2974913342,
HMR_3453,107.74516224450001,
HMR_3454,79.6994760891,11.168039195
HMR_3455,0.0335151126,0.1921169637
HMR_3456,0.2974913342,
HMR_3457,0.0389923291,0.0539493371
HMR_3475,2.11831e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0584067456,0.0584067456
HMR_3505,1.9666606994,
HMR_3520,,
HMR_3522,0.0063294653,
HMR_3537,,
HMR_3538,0.0006975599,
HMR_3539,0.0022021582,
HMR_3540,0.0006975599,
HMR_3541,0.0006975599,
HMR_3542,0.0022021582,
HMR_3543,0.0022021582,
HMR_3544,0.0006975599,
HMR_3546,0.0022021582,
HMR_3547,0.0006975599,
HMR_3548,0.0006975599,
HMR_3549,0.0006975599,
HMR_3550,0.0022021582,
HMR_3553,0.0022021582,
HMR_3555,0.0022021582,
HMR_3556,0.0022021582,
HMR_3557,0.0022021582,
HMR_3558,0.0006975599,
HMR_3559,0.0006975599,
HMR_3560,0.0022021582,
HMR_3561,0.0006975599,
HMR_3562,0.0022021582,
