REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0593,0.007281188199999999,
HMR_0594,0.007281188199999999,
HMR_0597,0.2159239598,
HMR_0598,0.2159239598,
HMR_0599,0.2159239598,
HMR_0600,0.2159239598,
HMR_0601,0.2159239598,
HMR_0602,0.2159239598,
HMR_0605,0.0003302011,
HMR_0607,0.002474379,0.002474379
HMR_0612,,
HMR_0613,0.0025749116000000002,
HMR_0614,1.94146e-05,
HMR_0615,1.94146e-05,
HMR_0616,0.0002453205,
HMR_0625,0.0001034778,
HMR_0629,0.0033634941,
HMR_0630,0.1871776805,
HMR_0632,0.0171404038,
HMR_0633,21.8584795388,
HMR_0634,1.29966e-05,
HMR_0641,0.007492050300000001,
HMR_0642,0.0030522427000000004,
HMR_0643,0.1871776805,
HMR_0644,0.0171362923,
HMR_0645,21.8182695877,
HMR_0646,0.0002730271,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001035894,
HMR_0654,0.0001035894,
HMR_0657,0.0001035894,
HMR_0663,0.0013991897,
HMR_0664,,
HMR_0665,0.4274471572,
HMR_0667,0.5496404067,
HMR_0668,0.42377267020000003,
HMR_0669,0.42377267020000003,
HMR_0670,0.42377267020000003,
HMR_0671,0.42377267020000003,
HMR_0672,0.42377267020000003,
HMR_0673,0.0051858903,
HMR_0674,0.0051858903,
HMR_0675,0.0051858903,
HMR_0676,0.0051858903,
HMR_0677,0.0051858903,
HMR_0678,0.0051858903,
HMR_0679,0.002206553,
HMR_0680,0.002206553,
HMR_0681,0.002206553,
HMR_0682,0.002206553,
HMR_0683,0.002206553,
HMR_0684,0.002206553,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0073656016000000005,
HMR_0705,0.0006835075,
HMR_0706,3.5616683827999998,
HMR_0707,,
HMR_0708,0.026451739900000003,
HMR_0715,0.0022499927,
HMR_0716,0.00030324400000000004,
HMR_0717,,
HMR_0718,0.1167145168,
HMR_0719,0.004453166,
HMR_0733,1.2137000000000001e-06,
HMR_0750,0.0854473357,
HMR_0753,0.00030324400000000004,0.00030324400000000004
HMR_0758,15.6137048354,
HMR_0761,8.721e-07,
HMR_0763,,
HMR_0765,0.0208209714,
HMR_0767,0.21079894,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.19758020469999998,
HMR_0783,0.0215611162,
HMR_0792,1.7000000000000001e-09,
HMR_0793,0.0351700743,
HMR_0795,0.0039737452,
HMR_0803,0.030036833399999997,
HMR_0805,0.0,
HMR_0806,0.0008192249000000001,
HMR_0807,0.0181114202,
HMR_0808,0.013115212,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0019097953,
HMR_0812,0.0002331384,
HMR_0813,2.6451999999999997e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002331384,
HMR_0819,4.2281475334,
HMR_0820,0.00010326,
HMR_0821,0.0181114202,
HMR_0822,0.0,
HMR_0823,0.0009181838000000001,
HMR_0824,0.00010326,
HMR_0825,0.0003005968,
HMR_0827,0.0,
HMR_0828,0.0177666912,
HMR_0829,0.0,
HMR_0830,4.2782688921,
HMR_0831,,
HMR_0834,0.0080491817,
HMR_0835,0.2105167449,
HMR_0836,0.0520222144,
HMR_0837,0.0002331384,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002331384,
HMR_0846,0.0,
HMR_0847,0.0003005968,
HMR_0848,0.0,
HMR_0849,0.00010326,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.153e-07,
HMR_0861,0.0002676006,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.6451999999999997e-06,
HMR_0865,,
HMR_0866,2.6451999999999997e-06,
HMR_0867,0.0001478417,
HMR_0868,0.0001475161,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.009532097,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.7393e-06,
HMR_0879,,
HMR_0880,2.6451999999999997e-06,
HMR_0881,0.0001475161,
HMR_0882,1.7393e-06,
HMR_0883,2.6451999999999997e-06,
HMR_0884,0.0001481369,
HMR_0885,,
HMR_0886,2.6451999999999997e-06,
HMR_0887,0.00014785379999999998,
HMR_0888,4.38221e-05,
HMR_0889,4.21487e-05,
HMR_0890,0.009532097,
HMR_0891,4.21487e-05,
HMR_0892,,
HMR_0893,4.38221e-05,
HMR_0894,4.38221e-05,
HMR_0895,4.38221e-05,
HMR_0896,4.38221e-05,
HMR_0897,4.38221e-05,
HMR_0898,2.6451999999999997e-06,
HMR_0899,4.38221e-05,
HMR_0900,4.38221e-05,
HMR_0901,0.0001475161,
HMR_0902,0.00014785379999999998,
HMR_0903,,
HMR_0904,2.6451999999999997e-06,
HMR_0905,0.0001481369,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.6451999999999997e-06,
HMR_0909,2.6451999999999997e-06,
HMR_0910,0.0,
HMR_0911,4.38221e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00037224629999999995,
HMR_0932,0.00037224629999999995,
HMR_0933,0.00037224629999999995,
HMR_0935,0.00037224629999999995,
HMR_0936,0.00037224629999999995,
HMR_0937,0.00037224629999999995,
HMR_0938,0.00037224629999999995,
HMR_0939,0.00037224629999999995,
HMR_0940,0.00037224629999999995,
HMR_0942,0.00037224629999999995,
HMR_0945,0.0072593142,
HMR_0946,0.00037224629999999995,
HMR_0949,0.006616307199999999,
HMR_0950,0.00037224629999999995,
HMR_0953,0.006616307199999999,
HMR_0954,0.00037224629999999995,
HMR_0957,0.0072725436,
HMR_0960,0.7027705744,
HMR_0962,,
HMR_0963,0.6701168871000001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.4e-09,
HMR_0984,,
HMR_0985,0.0001228702,
HMR_0986,0.0,
HMR_0987,6.34072e-05,
HMR_0988,1.4055411488,0.7027705744
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002723,0.00027411439999999997
HMR_0992,0.0002745547,0.00027411439999999997
HMR_0993,0.0002723114,0.0002723
HMR_0994,0.0002722584,0.0002723114
HMR_0995,0.00035772099999999997,
HMR_0996,0.0002895479,
HMR_0997,0.0007876724,
HMR_0998,0.01337228,
HMR_0999,0.0010697824,
HMR_1026,0.0066236129,0.006444806
HMR_1030,1.05753e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.40638e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.40638e-05,
HMR_1063,4.40638e-05,
HMR_1064,4.40638e-05,
HMR_1065,11.533649271,
HMR_1066,11.533649271,
HMR_1067,11.533649271,
HMR_1068,11.533649271,
HMR_1069,11.533649271,
HMR_1070,11.533649271,
HMR_1073,3.05416e-05,
HMR_1074,13.620304196500001,0.2277606453
HMR_1077,0.0,
HMR_1079,0.0121061974,
HMR_1081,0.0002059791,
HMR_1084,1.0033245825,
HMR_1085,0.0026788964,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0048829313,0.011426788700000001
HMR_1099,0.0047492582,0.0052259051
HMR_1102,1.0940117072,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5410505763,0.16476437300000002
HMR_1126,2.4e-09,
HMR_1127,6.098e-07,
HMR_1129,0.0044661486,0.9530275328
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18902078120000002,0.6207033761999999
HMR_1150,,
HMR_1154,0.0014078839999999999,0.0010434383
HMR_1156,0.0005718611,0.00042382879999999996
HMR_1158,6.08527e-05,6.08527e-05
HMR_1160,5.18472e-05,5.18472e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6883000022,2.2602283857
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2766544009,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.18472e-05,5.18472e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2602283857,0.6883000022
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4705077428,
HMR_1303,0.0006988723,
HMR_1305,0.0008071244,
HMR_1306,,
HMR_1307,0.0008023722,
HMR_1311,,
HMR_1312,4.4718076592000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.101376900300004,28.8111565335
HMR_1325,1.0578900000000001e-05,
HMR_1328,,
HMR_1329,8.3957e-06,1.03072e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0047469905,0.0048606168
HMR_1373,,
HMR_1374,,
HMR_1388,0.00029575040000000003,
HMR_1390,0.0003543247,
HMR_1391,0.0007801942,
HMR_1392,,
HMR_1393,0.0008005234,0.0008024769
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0022195072,0.0011097536
HMR_1470,3.57594e-05,
HMR_1473,0.0005049014,
HMR_1477,0.0045537503,
HMR_1478,0.0045537503,
HMR_1479,0.0045537503,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1533036432,
HMR_1496,0.1078064898,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1526674219,
HMR_1509,3.79319e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.254639999999999e-05,
HMR_1532,0.8413698081000001,0.30210193329999996
HMR_1536,0.0045537503,
HMR_1538,0.0045537503,
HMR_1539,0.0045537503,
HMR_1540,0.0007862857000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1526674219,
HMR_1547,3.79319e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1526674219,
HMR_1552,3.79319e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005357696,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.27778535979999,9.007045736
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012288877000000001,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0010672479,
HMR_1932,2.21e-08,
HMR_1933,1.035e-07,
HMR_1934,4.07e-08,
HMR_1935,4.059999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.92e-08,
HMR_1943,9.9306e-06,
HMR_1944,1.298e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.14e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.2e-08,
HMR_1962,2.0710000000000002e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45078e-05,
HMR_1976,0.00031564340000000003,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.1e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.16e-08,
HMR_1990,0.0,
HMR_1991,1.91e-07,
HMR_1992,0.0,
HMR_1993,1.16e-08,
HMR_1996,3.0158e-06,
HMR_2002,,
HMR_2003,4.4748e-06,3.73462e-05
HMR_2007,0.0,
HMR_2010,1.8809e-06,
HMR_2011,1.8809e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.006446064499999999,
HMR_2018,3.07e-07,
HMR_2029,0.0002722335,
HMR_2030,0.0002722584,
HMR_2031,0.0002722645,
HMR_2032,0.0002722335,
HMR_2033,0.0002722584,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022290556099999997,
HMR_2061,2.3904497591,68.4486416555
HMR_2062,2.9856924437,3.521e-07
HMR_2063,0.4157330326,11.904187178499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3904497591,68.4486416555
HMR_2077,2.9856924437,3.521e-07
HMR_2078,0.4157330326,11.904187178499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.4486416555,2.3904497591
HMR_2089,3.521e-07,2.9856924437
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.4486416555,2.3904497591
HMR_2100,3.521e-07,2.9856924437
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.48001e-05,
HMR_2139,7.1515999999999994e-06,
HMR_2140,1.4899200000000001e-05,
HMR_2142,0.0004444589,
HMR_2143,0.0012288877000000001,
HMR_2190,0.0014453954,
HMR_2193,16.1197114765,
HMR_2210,0.0008476674,
HMR_2211,0.0014453954,
HMR_2215,0.0014453954,
HMR_2217,0.167482028,
HMR_2218,16.1197114765,
HMR_2219,0.0008476674,
HMR_2227,0.0085939649,
HMR_2228,0.0085939649,
HMR_2229,0.1317741282,
HMR_2230,0.0171879298,
HMR_2231,0.1317741282,
HMR_2232,0.0085939649,
HMR_2233,0.1317741282,
HMR_2234,0.0171879298,
HMR_2235,0.1317741282,
HMR_2236,0.0085939649,
HMR_2237,0.1317741282,
HMR_2238,0.0171879298,
HMR_2239,0.1317741282,
HMR_2240,0.0085939649,
HMR_2241,0.1317741282,
HMR_2242,0.0171879298,
HMR_2243,0.1317741282,
HMR_2244,0.0085939649,
HMR_2245,0.1317741282,
HMR_2246,0.0171879298,
HMR_2247,0.1317741282,
HMR_2248,0.0173440996,
HMR_2249,0.0085939649,
HMR_2250,0.1317741282,
HMR_2251,0.0171879298,
HMR_2252,0.1317741282,
HMR_2253,0.0173440996,
HMR_2254,0.0085939649,
HMR_2255,0.1317741282,
HMR_2256,0.0171879298,
HMR_2257,0.1317741282,
HMR_2258,0.0173440996,
HMR_2259,0.0014453954,
HMR_2260,0.167482028,
HMR_2261,16.1197114765,
HMR_2262,0.0008476674,
HMR_2263,0.0014453954,
HMR_2264,0.167482028,
HMR_2265,16.1197114765,
HMR_2266,0.0008476674,
HMR_2267,0.0014453954,
HMR_2268,0.167482028,
HMR_2269,1503.6300168973,
HMR_2270,0.0008476658,
HMR_2281,0.0046239138,
HMR_2282,0.0046239138,
HMR_2284,0.0046239138,
HMR_2286,0.0046239138,
HMR_2287,0.0046239138,
HMR_2288,0.0046239138,
HMR_2289,0.0046239138,
HMR_2292,0.0046239138,
HMR_2293,0.0046239138,
HMR_2294,0.0046281403,
HMR_2295,0.0046239138,
HMR_2296,0.0046239138,
HMR_2332,0.0014453954,
HMR_2334,0.167482028,
HMR_2336,17.5027896794,
HMR_2338,0.0008476674,
HMR_2342,0.0014453954,
HMR_2343,0.167482028,
HMR_2344,16.1138078966,
HMR_2345,0.0008476674,
HMR_2347,0.0014453954,
HMR_2348,0.167482028,
HMR_2349,16.1138078966,
HMR_2350,0.0008476674,
HMR_2353,0.0014453954,
HMR_2354,0.167482028,
HMR_2355,16.1138078966,
HMR_2356,0.0008476674,
HMR_2359,6.45088e-05,
HMR_2361,0.0014453954,
HMR_2362,0.167482028,
HMR_2363,1503.6300168973,
HMR_2364,0.0008476674,
HMR_2365,6.45679e-05,
HMR_2368,6.45679e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.45679e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014453954,
HMR_2403,,
HMR_2433,0.0014453954,
HMR_2434,0.167482028,
HMR_2435,1503.6300168973,
HMR_2436,0.0008476674,
HMR_2437,,
HMR_2438,0.00037281980000000004,0.0003511211
HMR_2440,0.0004030622,
HMR_2441,1.5004655437999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0052487931,
HMR_2457,0.00037224629999999995,
HMR_2458,0.0052487931,
HMR_2472,6.45679e-05,
HMR_2484,6.45679e-05,
HMR_2495,,
HMR_2530,0.0014453954,
HMR_2533,0.167482028,
HMR_2535,1503.6300168973,
HMR_2537,0.0008476674,
HMR_2540,0.0014453954,
HMR_2541,0.167482028,
HMR_2542,16.1133427342,
HMR_2543,0.0008476674,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012892510800000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010314009,
HMR_2581,0.021979214900000002,
HMR_2582,0.0099339172,
HMR_2585,,
HMR_2602,0.010552513999999999,4.3619999999999995e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010552513999999999,5.93692e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010552513999999999,2.5785000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.9386000000000004e-05,0.010552513999999999
HMR_2612,,
HMR_2613,,
HMR_2614,5.90771e-05,0.010552513999999999
HMR_2616,,
HMR_2618,,
HMR_2620,5.9386000000000004e-05,0.010552513999999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.9386000000000004e-05,0.010552513999999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.9386000000000004e-05,0.010552513999999999
HMR_2649,,
HMR_2650,,
HMR_2651,5.9386000000000004e-05,0.010552513999999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.9386000000000004e-05,0.010552513999999999
HMR_2659,,
HMR_2660,0.010552513999999999,5.9386000000000004e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.90771e-05,0.010552513999999999
HMR_2667,,
HMR_2668,,
HMR_2669,5.9386000000000004e-05,0.010552513999999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010552513999999999,5.93692e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.9386000000000004e-05,0.010552513999999999
HMR_2682,,
HMR_2683,,
HMR_2684,5.9386000000000004e-05,0.010552513999999999
HMR_2685,,
HMR_2686,,
HMR_2687,5.9386000000000004e-05,0.010552513999999999
HMR_2688,,
HMR_2689,,
HMR_2690,5.938729999999999e-05,0.010552513999999999
HMR_2691,,
HMR_2692,,
HMR_2693,5.938729999999999e-05,0.010552513999999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.010552513999999999,5.93692e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010552513999999999,5.93692e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.9386000000000004e-05,0.010552513999999999
HMR_2706,,
HMR_2707,,
HMR_2708,5.9386000000000004e-05,0.010552513999999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.010552513999999999,5.938729999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.938729999999999e-05,0.010552513999999999
HMR_2734,,
HMR_2735,,
HMR_2736,5.938729999999999e-05,0.010552513999999999
HMR_2737,,
HMR_2738,,
HMR_2739,5.938729999999999e-05,0.010552513999999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.938729999999999e-05,0.010552513999999999
HMR_2769,,
HMR_2770,,
HMR_2771,5.938729999999999e-05,0.010552513999999999
HMR_2772,,
HMR_2773,,
HMR_2774,5.938729999999999e-05,0.010552513999999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.938729999999999e-05,0.010552513999999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.54347e-05,5.54347e-05
HMR_2943,5.54347e-05,5.54347e-05
HMR_2944,5.54347e-05,5.54347e-05
HMR_2945,5.54347e-05,5.54347e-05
HMR_2946,5.54347e-05,5.54347e-05
HMR_2947,5.54347e-05,5.54347e-05
HMR_2948,5.54347e-05,5.54347e-05
HMR_2951,5.54347e-05,5.54347e-05
HMR_2954,5.54347e-05,5.54347e-05
HMR_2955,5.54347e-05,5.54347e-05
HMR_2956,5.54347e-05,5.54347e-05
HMR_2961,5.54347e-05,5.54347e-05
HMR_2962,5.54347e-05,5.54347e-05
HMR_2963,5.54347e-05,5.54347e-05
HMR_2964,5.54347e-05,5.54347e-05
HMR_2965,5.54347e-05,5.54347e-05
HMR_2966,5.54347e-05,5.54347e-05
HMR_2967,5.54347e-05,5.54347e-05
HMR_2968,5.54347e-05,5.54347e-05
HMR_2969,5.54347e-05,5.54347e-05
HMR_2970,5.54347e-05,5.54347e-05
HMR_2971,5.54347e-05,5.54347e-05
HMR_2972,5.54347e-05,5.54347e-05
HMR_2973,5.54347e-05,
HMR_2974,5.54347e-05,5.54347e-05
HMR_2975,5.54347e-05,5.54347e-05
HMR_2976,5.54347e-05,5.54347e-05
HMR_2977,5.54347e-05,5.54347e-05
HMR_2978,5.54347e-05,5.54347e-05
HMR_2979,5.54347e-05,5.54347e-05
HMR_2980,5.54347e-05,5.54347e-05
HMR_2982,5.54347e-05,5.54347e-05
HMR_2983,5.54347e-05,5.54347e-05
HMR_2985,5.54347e-05,5.54347e-05
HMR_2986,5.54347e-05,5.54347e-05
HMR_2988,5.54347e-05,5.54347e-05
HMR_2989,5.54347e-05,5.54347e-05
HMR_2990,5.54347e-05,5.54347e-05
HMR_2994,5.54347e-05,5.54347e-05
HMR_2998,5.54347e-05,5.54347e-05
HMR_2999,5.54347e-05,5.54347e-05
HMR_3001,5.54347e-05,
HMR_3002,5.54347e-05,
HMR_3003,5.54347e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003501889,
HMR_3058,0.08737485880000001,
HMR_3059,2.4525307193,
HMR_3062,0.0003501889,
HMR_3063,0.08737485880000001,
HMR_3064,2.4525307193,
HMR_3065,0.004552712800000001,
HMR_3066,0.0003501889,
HMR_3067,0.08737485880000001,
HMR_3068,2.4525307193,
HMR_3069,0.004552712800000001,
HMR_3070,0.0003501889,
HMR_3071,0.08737485880000001,
HMR_3072,2.4525307193,
HMR_3073,0.004552712800000001,
HMR_3074,0.0003501889,
HMR_3075,0.08737485880000001,
HMR_3076,2.4525307193,
HMR_3094,0.0006813956,
HMR_3095,0.08737485880000001,
HMR_3096,2.4525307193,
HMR_3097,0.004552712800000001,
HMR_3098,1.74767e-05,
HMR_3099,0.0042181774,
HMR_3100,2.4525307193,
HMR_3101,0.0045610027000000004,
HMR_3102,4.4182700000000006e-05,
HMR_3106,,
HMR_3107,0.3055201029,
HMR_3108,86.5436361885,
HMR_3109,64.27778535979999,
HMR_3110,0.1533493711,
HMR_3111,0.3055201029,
HMR_3112,86.5436361885,
HMR_3113,64.27778535979999,
HMR_3114,0.1533493711,
HMR_3115,0.3055201029,
HMR_3116,86.5436361885,
HMR_3117,64.27778535979999,
HMR_3118,0.1533493711,
HMR_3121,0.0404364842,
HMR_3128,0.09587939699999999,
HMR_3135,0.1648011378,
HMR_3142,0.11791208140000001,
HMR_3149,0.2090203737,
HMR_3156,0.0124515179,
HMR_3170,0.3055201029,
HMR_3171,86.5436361885,
HMR_3172,64.27778535979999,
HMR_3173,0.1533493711,
HMR_3174,0.3055201029,
HMR_3175,86.5436361885,
HMR_3176,64.27778535979999,
HMR_3177,0.1533493711,
HMR_3178,0.3055201029,
HMR_3179,86.5436361885,
HMR_3180,64.27778535979999,
HMR_3181,0.1533493711,
HMR_3182,0.3055201029,
HMR_3183,86.5436361885,
HMR_3184,64.27778535979999,
HMR_3185,0.1533493711,
HMR_3186,0.3055201029,
HMR_3187,86.5436361885,
HMR_3188,64.27778535979999,
HMR_3189,0.1533493711,
HMR_3190,0.2090203737,
HMR_3191,86.5436361885,
HMR_3192,64.27778535979999,
HMR_3193,0.1533493711,
HMR_3194,0.2090203737,
HMR_3195,86.5436361885,
HMR_3196,64.27778535979999,
