REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1095,,
HMR_1097,7.611300000000001e-05,0.0001781158
HMR_1099,7.402939999999999e-05,8.14591e-05
HMR_1102,0.368209104,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3145703948,0.09579509970000001
HMR_1126,3.76973e-05,
HMR_1127,0.0003917361,
HMR_1129,0.0141032132,3.0094722718
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0925519055,0.3039204466
HMR_1150,,
HMR_1154,0.1093924885,0.0810750787
HMR_1156,0.0379326801,0.028113402200000002
HMR_1158,6.11737e-05,6.11737e-05
HMR_1160,6.01592e-05,6.01592e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3456077936,1.1349012683
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0931129607,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.01592e-05,6.01592e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1349012683,0.3456077936
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,3.5419881629,
HMR_1303,0.0005598834,
HMR_1305,4.03011e-05,
HMR_1306,,
HMR_1307,4.00638e-05,
HMR_1311,,
HMR_1312,3.3089959202999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.128849443000004,26.9838806055
HMR_1325,0.0125765241,
HMR_1328,,
HMR_1329,0.0099810956,0.012253562800000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.3994e-05,7.57652e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.60396e-05,
HMR_1390,1.41526e-05,
HMR_1391,3.89564e-05,
HMR_1392,,
HMR_1393,3.99715e-05,4.0069e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009861421,0.0004930711
HMR_1470,0.0001319433,
HMR_1473,0.0025583094,
HMR_1477,0.0147001148,
HMR_1478,0.0147001148,
HMR_1479,0.0147001148,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1074027601,
HMR_1496,0.10351347949999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1067665389,
HMR_1509,5.2929799999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.49414e-05,
HMR_1532,0.8509876440999999,0.30555531
HMR_1536,0.0147001148,
HMR_1538,0.0147001148,
HMR_1539,0.0147001148,
HMR_1540,0.0006455029,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1067665389,
HMR_1547,5.2929799999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1067665389,
HMR_1552,5.2929799999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0006655021,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.0523961616,5.8926712147
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028082709999999998,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.11589320970000001,
HMR_1932,1.91e-08,
HMR_1933,5.294e-07,
HMR_1934,3.5099999999999997e-08,
HMR_1935,3.5e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.645700000000001e-06,
HMR_1943,5.34591e-05,
HMR_1944,6.64e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3445999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.6840000000000004e-07,
HMR_1962,1.5e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.0973900000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.073e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4062e-06,
HMR_1990,0.0,
HMR_1991,9.773e-07,
HMR_1992,0.0,
HMR_1993,3.4062e-06,
HMR_1996,2.3399999999999998e-07,
HMR_2002,,
HMR_2003,0.014556371200000001,0.1214854168
HMR_2007,0.0,
HMR_2010,9.989e-07,
HMR_2011,9.989e-07,
HMR_2014,6.39233e-05,6.39233e-05
HMR_2016,20.968715772,
HMR_2018,0.0009985103,
HMR_2029,0.1429248508,
HMR_2030,0.1429379106,
HMR_2031,0.14294110710000002,
HMR_2032,0.1429248508,
HMR_2033,0.1429379106,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0330499945,
HMR_2061,3.1468155616000004,90.10657927950001
HMR_2062,3.9290039494,4.6329999999999997e-07
HMR_2063,0.5470151133,15.663345915499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1468155616000004,90.10657927950001
HMR_2077,3.9290039494,4.6329999999999997e-07
HMR_2078,0.5470151133,15.663345915499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.10657927950001,3.1468155616000004
HMR_2089,4.6329999999999997e-07,3.9290039494
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.10657927950001,3.1468155616000004
HMR_2100,4.6329999999999997e-07,3.9290039494
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001480821,
HMR_2139,4.93e-08,
HMR_2140,1.027e-07,
HMR_2142,0.0006110196,
HMR_2143,0.0028082709999999998,
HMR_2190,0.0012336434,
HMR_2193,12.924061688699998,
HMR_2210,0.0004957791,
HMR_2211,0.0012336434,
HMR_2215,0.0012336434,
HMR_2217,0.18063013149999999,
HMR_2218,12.924061688699998,
HMR_2219,0.0004957791,
HMR_2227,0.0358322967,
HMR_2228,0.0358322967,
HMR_2229,0.5494285493,
HMR_2230,0.0716645934,
HMR_2231,0.5494285493,
HMR_2232,0.0358322967,
HMR_2233,0.5494285493,
HMR_2234,0.0716645934,
HMR_2235,0.5494285493,
HMR_2236,0.0358322967,
HMR_2237,0.5494285493,
HMR_2238,0.0716645934,
HMR_2239,0.5494285493,
HMR_2240,0.0358322967,
HMR_2241,0.5494285493,
HMR_2242,0.0716645934,
HMR_2243,0.5494285493,
HMR_2244,0.0358322967,
HMR_2245,0.5494285493,
HMR_2246,0.0716645934,
HMR_2247,0.5494285493,
HMR_2248,0.07166468320000001,
HMR_2249,0.0358322967,
HMR_2250,0.5494285493,
HMR_2251,0.0716645934,
HMR_2252,0.5494285493,
HMR_2253,0.07166468320000001,
HMR_2254,0.0358322967,
HMR_2255,0.5494285493,
HMR_2256,0.0716645934,
HMR_2257,0.5494285493,
HMR_2258,0.07166468320000001,
HMR_2259,0.0012336434,
HMR_2260,0.18063013149999999,
HMR_2261,12.924061688699998,
HMR_2262,0.0004957791,
HMR_2263,0.0012336434,
HMR_2264,0.18063013149999999,
HMR_2265,12.924061688699998,
HMR_2266,0.0004957791,
HMR_2267,0.0012336434,
HMR_2268,0.18063013149999999,
HMR_2269,1205.5431093595,
HMR_2270,0.0004957776,
HMR_2281,0.022121167400000002,
HMR_2282,0.022121167400000002,
HMR_2284,0.022121167400000002,
HMR_2286,0.022121167400000002,
HMR_2287,0.022121167400000002,
HMR_2288,0.022121167400000002,
HMR_2289,0.022121167400000002,
HMR_2292,0.022121167400000002,
HMR_2293,0.022121167400000002,
HMR_2294,0.022124166600000002,
HMR_2295,0.022121167400000002,
HMR_2296,0.022121167400000002,
HMR_2332,0.0012336434,
HMR_2334,0.18063013149999999,
HMR_2336,14.0329517604,
HMR_2338,0.0004957791,
HMR_2342,0.0012336434,
HMR_2343,0.18063013149999999,
HMR_2344,12.9193284631,
HMR_2345,0.0004957791,
HMR_2347,0.0012336434,
HMR_2348,0.18063013149999999,
HMR_2349,12.9193284631,
HMR_2350,0.0004957791,
HMR_2353,0.0012336434,
HMR_2354,0.18063013149999999,
HMR_2355,12.9193284631,
HMR_2356,0.0004957791,
HMR_2359,0.0001583874,
HMR_2361,0.0012336434,
HMR_2362,0.18063013149999999,
HMR_2363,1205.5431093595,
HMR_2364,0.0004957791,
HMR_2365,0.0001585325,
HMR_2368,0.0001585325,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001585325,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012336434,
HMR_2403,,
HMR_2433,0.0012336434,
HMR_2434,0.18063013149999999,
HMR_2435,1205.5431093595,
HMR_2436,0.0004957791,
HMR_2437,,
HMR_2438,1.4891300000000001e-05,1.40246e-05
HMR_2440,3.54879e-05,
HMR_2441,1.2800360706,
HMR_2443,,
HMR_2447,,
HMR_2456,0.7579479672,
HMR_2457,0.19543237859999998,
HMR_2458,0.7579479672,
HMR_2472,0.0001585325,
HMR_2484,0.0001585325,
HMR_2495,,
HMR_2530,0.0012336434,
HMR_2533,0.18063013149999999,
HMR_2535,1205.5431093595,
HMR_2537,0.0004957791,
HMR_2540,0.0012336434,
HMR_2541,0.18063013149999999,
HMR_2542,12.9189555167,
HMR_2543,0.0004957791,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003055554,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.44444e-05,
HMR_2581,0.0038272186,
HMR_2582,0.0016832051000000002,
HMR_2585,,
HMR_2602,0.009831497199999999,4.064e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.009831497199999999,5.53127e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.009831497199999999,2.4023e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.53283e-05,0.009831497199999999
HMR_2612,,
HMR_2613,,
HMR_2614,5.50406e-05,0.009831497199999999
HMR_2616,,
HMR_2618,,
HMR_2620,5.53283e-05,0.009831497199999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.53283e-05,0.009831497199999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.53283e-05,0.009831497199999999
HMR_2649,,
HMR_2650,,
HMR_2651,5.53283e-05,0.009831497199999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.53283e-05,0.009831497199999999
HMR_2659,,
HMR_2660,0.009831497199999999,5.53283e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.50406e-05,0.009831497199999999
HMR_2667,,
HMR_2668,,
HMR_2669,5.53283e-05,0.009831497199999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009831497199999999,5.53127e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.53283e-05,0.009831497199999999
HMR_2682,,
HMR_2683,,
HMR_2684,5.53283e-05,0.009831497199999999
HMR_2685,,
HMR_2686,,
HMR_2687,5.53283e-05,0.009831497199999999
HMR_2688,,
HMR_2689,,
HMR_2690,5.53296e-05,0.009831497199999999
HMR_2691,,
HMR_2692,,
HMR_2693,5.53296e-05,0.009831497199999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.009831497199999999,5.53127e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009831497199999999,5.53127e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.53283e-05,0.009831497199999999
HMR_2706,,
HMR_2707,,
HMR_2708,5.53283e-05,0.009831497199999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.009831497199999999,5.53296e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.53296e-05,0.009831497199999999
HMR_2734,,
HMR_2735,,
HMR_2736,5.53296e-05,0.009831497199999999
HMR_2737,,
HMR_2738,,
HMR_2739,5.53296e-05,0.009831497199999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.53296e-05,0.009831497199999999
HMR_2769,,
HMR_2770,,
HMR_2771,5.53296e-05,0.009831497199999999
HMR_2772,,
HMR_2773,,
HMR_2774,5.53296e-05,0.009831497199999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.53296e-05,0.009831497199999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.928010000000001e-05,6.928010000000001e-05
HMR_2943,6.928010000000001e-05,6.928010000000001e-05
HMR_2944,6.928010000000001e-05,6.928010000000001e-05
HMR_2945,6.928010000000001e-05,6.928010000000001e-05
HMR_2946,6.928010000000001e-05,6.928010000000001e-05
HMR_2947,6.928010000000001e-05,6.928010000000001e-05
HMR_2948,6.928010000000001e-05,6.928010000000001e-05
HMR_2951,6.928010000000001e-05,6.928010000000001e-05
HMR_2954,6.928010000000001e-05,6.928010000000001e-05
HMR_2955,6.928010000000001e-05,6.928010000000001e-05
HMR_2956,6.928010000000001e-05,6.928010000000001e-05
HMR_2961,6.928010000000001e-05,6.928010000000001e-05
HMR_2962,6.928010000000001e-05,6.928010000000001e-05
HMR_2963,6.928010000000001e-05,6.928010000000001e-05
HMR_2964,6.928010000000001e-05,6.928010000000001e-05
HMR_2965,6.928010000000001e-05,6.928010000000001e-05
HMR_2966,6.928010000000001e-05,6.928010000000001e-05
HMR_2967,6.928010000000001e-05,6.928010000000001e-05
HMR_2968,6.928010000000001e-05,6.928010000000001e-05
HMR_2969,6.928010000000001e-05,6.928010000000001e-05
HMR_2970,6.928010000000001e-05,6.928010000000001e-05
HMR_2971,6.928010000000001e-05,6.928010000000001e-05
HMR_2972,6.928010000000001e-05,6.928010000000001e-05
HMR_2973,6.928010000000001e-05,
HMR_2974,6.928010000000001e-05,6.928010000000001e-05
HMR_2975,6.928010000000001e-05,6.928010000000001e-05
HMR_2976,6.928010000000001e-05,6.928010000000001e-05
HMR_2977,6.928010000000001e-05,6.928010000000001e-05
HMR_2978,6.928010000000001e-05,6.928010000000001e-05
HMR_2979,6.928010000000001e-05,6.928010000000001e-05
HMR_2980,6.928010000000001e-05,6.928010000000001e-05
HMR_2982,6.928010000000001e-05,6.928010000000001e-05
HMR_2983,6.928010000000001e-05,6.928010000000001e-05
HMR_2985,6.928010000000001e-05,6.928010000000001e-05
HMR_2986,6.928010000000001e-05,6.928010000000001e-05
HMR_2988,6.928010000000001e-05,6.928010000000001e-05
HMR_2989,6.928010000000001e-05,6.928010000000001e-05
HMR_2990,6.928010000000001e-05,6.928010000000001e-05
HMR_2994,6.928010000000001e-05,6.928010000000001e-05
HMR_2998,6.928010000000001e-05,6.928010000000001e-05
HMR_2999,6.928010000000001e-05,6.928010000000001e-05
HMR_3001,6.928010000000001e-05,
HMR_3002,6.928010000000001e-05,
HMR_3003,6.928010000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002805447,
HMR_3058,0.36013181270000005,
HMR_3059,5.4202804387,
HMR_3062,0.0002805447,
HMR_3063,0.36013181270000005,
HMR_3064,5.4202804387,
HMR_3065,0.075471048,
HMR_3066,0.0002805447,
HMR_3067,0.36013181270000005,
HMR_3068,5.4202804387,
HMR_3069,0.075471048,
HMR_3070,0.0002805447,
HMR_3071,0.36013181270000005,
HMR_3072,5.4202804387,
HMR_3073,0.075471048,
HMR_3074,0.0002805447,
HMR_3075,0.36013181270000005,
HMR_3076,5.4202804387,
HMR_3094,0.0005458824,
HMR_3095,0.36013181270000005,
HMR_3096,5.4202804387,
HMR_3097,0.075471048,
HMR_3098,1.4000999999999999e-05,
HMR_3099,0.0173860068,
HMR_3100,5.4202804387,
HMR_3101,0.0756084725,
HMR_3102,3.53958e-05,
HMR_3106,,
HMR_3107,0.33632961079999996,
HMR_3108,102.0627333427,
HMR_3109,42.0523961616,
HMR_3110,0.20487039440000002,
HMR_3111,0.33632961079999996,
HMR_3112,102.0627333427,
HMR_3113,42.0523961616,
HMR_3114,0.20487039440000002,
HMR_3115,0.33632961079999996,
HMR_3116,102.0627333427,
HMR_3117,42.0523961616,
HMR_3118,0.20487039440000002,
HMR_3121,0.0445142132,
HMR_3128,0.10554814550000001,
HMR_3135,0.1814201489,
HMR_3142,0.0979543527,
HMR_3149,0.1736417096,
HMR_3156,0.3381822231,
HMR_3170,0.33632961079999996,
HMR_3171,102.0627333427,
HMR_3172,42.0523961616,
HMR_3173,0.20487039440000002,
HMR_3174,0.33632961079999996,
HMR_3175,102.0627333427,
HMR_3176,42.0523961616,
HMR_3177,0.20487039440000002,
HMR_3178,0.33632961079999996,
HMR_3179,102.0627333427,
HMR_3180,42.0523961616,
HMR_3181,0.20487039440000002,
HMR_3182,0.33632961079999996,
HMR_3183,102.0627333427,
HMR_3184,42.0523961616,
HMR_3185,0.20487039440000002,
HMR_3186,0.33632961079999996,
HMR_3187,102.0627333427,
HMR_3188,42.0523961616,
HMR_3189,0.20487039440000002,
HMR_3190,0.1736417096,
HMR_3191,102.0627333427,
HMR_3192,42.0523961616,
HMR_3193,0.20487039440000002,
HMR_3194,0.1736417096,
HMR_3195,102.0627333427,
HMR_3196,42.0523961616,
HMR_3197,0.20487039440000002,
HMR_3198,0.1736417096,
HMR_3199,102.0627333427,
HMR_3200,42.0523961616,
HMR_3201,0.20487039440000002,
HMR_3202,1.3764016478999999,
HMR_3203,102.0627333427,
HMR_3204,42.0523961616,
HMR_3205,0.205612291,
HMR_3218,0.33632961079999996,
HMR_3219,102.0627333427,
HMR_3220,42.0523961616,
HMR_3221,0.2005179903,
HMR_3222,0.33632961079999996,
HMR_3223,102.0627333427,
HMR_3224,42.0523961616,
HMR_3225,0.2005179903,
HMR_3229,0.1977434251,
HMR_3230,0.33632961079999996,
HMR_3231,102.0627333427,
HMR_3232,42.0523961616,
HMR_3233,0.2001653277,
HMR_3234,0.33632961079999996,
HMR_3235,102.0627333427,
HMR_3236,42.0523961616,
HMR_3237,0.1994644878,
HMR_3240,0.33632961079999996,
HMR_3241,102.0627333427,
HMR_3242,42.0523961616,
HMR_3243,0.2005179903,
HMR_3244,0.33632961079999996,
HMR_3245,102.0627333427,
HMR_3246,42.0523961616,
HMR_3247,0.2005179903,
HMR_3272,0.8835894132,0.8833268609999999
HMR_3288,,
HMR_3296,0.1078134797,
HMR_3316,,
HMR_3321,0.0002793818,
HMR_3322,0.050301382699999994,
HMR_3326,0.0002805447,
HMR_3327,0.36013181270000005,
HMR_3328,5.4202804387,
HMR_3329,0.075471048,
HMR_3330,0.0002805447,
HMR_3331,0.36013181270000005,
HMR_3332,5.4202804387,
HMR_3333,0.0738676905,
HMR_3334,0.0002805447,
HMR_3335,0.36013181270000005,
HMR_3336,5.4202804387,
HMR_3337,0.0738676905,
HMR_3338,0.0002805447,
HMR_3339,0.36013181270000005,
HMR_3340,5.4202804387,
HMR_3341,0.0738676905,
HMR_3342,0.0002805447,
HMR_3343,0.36013181270000005,
HMR_3344,5.4202804387,
HMR_3345,0.0728455841,
HMR_3346,0.0002805447,
HMR_3347,0.36013181270000005,
HMR_3348,5.4202804387,
HMR_3349,0.0737377751,
HMR_3350,0.0002805503,
HMR_3351,0.36013181270000005,
HMR_3352,5.4202804387,
HMR_3353,0.0734795967,
HMR_3356,0.0002805447,
HMR_3357,0.36013181270000005,
HMR_3358,5.4202804387,
HMR_3359,0.0738676905,
HMR_3360,0.0002805447,
HMR_3361,0.36013181270000005,
HMR_3362,5.4202804387,
HMR_3363,0.0738676905,
HMR_3375,0.33667126630000005,0.33657122689999996
HMR_3396,,
HMR_3397,,
HMR_3398,15.1409276293,
HMR_3406,11.355695722,
HMR_3407,11.355695722,
HMR_3408,11.355695722,
HMR_3409,11.355695722,
HMR_3411,10.093951752899999,
HMR_3413,10.093951752899999,
HMR_3414,10.093951752899999,
HMR_3416,9.084556577599999,
HMR_3421,9.084556577599999,
HMR_3422,9.084556577599999,
HMR_3423,10.093951752899999,
HMR_3424,9.084556577599999,
HMR_3425,9.084556577599999,
HMR_3426,11.355695722,
HMR_3427,10.093951752899999,
HMR_3428,10.093951752899999,
HMR_3429,9.084556577599999,
HMR_3431,10.093951752899999,
HMR_3432,9.084556577599999,
HMR_3433,9.084556577599999,
HMR_3446,0.0799925818,
HMR_3447,0.8832129669,
HMR_3448,0.33632961079999996,
HMR_3449,102.0627333427,
HMR_3450,42.0523961616,
HMR_3451,0.2001653277,
HMR_3452,0.33632961079999996,
HMR_3453,102.0627333427,
HMR_3454,42.0523961616,5.8926712147
HMR_3455,0.0348579014,0.1998141633
HMR_3456,0.33632961079999996,
HMR_3457,0.0799925818,0.1106768141
HMR_3475,8.4141e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006500007800000001,0.006500007800000001
HMR_3505,13.313474753800001,
HMR_3520,,
HMR_3522,0.0145230794,
HMR_3537,,
HMR_3538,0.0010924244,
HMR_3539,0.0034487235999999997,
HMR_3540,0.0010924244,
HMR_3541,0.0010924244,
HMR_3542,0.0034487235999999997,
HMR_3543,0.0034487235999999997,
HMR_3544,0.0010924244,
HMR_3546,0.0034487235999999997,
HMR_3547,0.0010924244,
HMR_3548,0.0010924244,
HMR_3549,0.0010924244,
HMR_3550,0.0034487235999999997,
HMR_3553,0.0034487235999999997,
HMR_3555,0.0034487235999999997,
HMR_3556,0.0034487235999999997,
HMR_3557,0.0034487235999999997,
HMR_3558,0.0010924244,
HMR_3559,0.0010924244,
HMR_3560,0.0034487235999999997,
HMR_3561,0.0010924244,
HMR_3562,0.0034487235999999997,
HMR_3563,0.0034487235999999997,
HMR_3564,0.0034487235999999997,
HMR_3565,0.0034487235999999997,
HMR_3566,0.0010924244,
HMR_3567,0.0010924244,
HMR_3568,0.0034487235999999997,
HMR_3569,0.0034487235999999997,
HMR_3570,0.0034487235999999997,
HMR_3571,0.0011001179,
HMR_3572,0.0034487235999999997,
HMR_3573,0.0034487235999999997,
HMR_3574,0.0011152567,
HMR_3575,0.0034487235999999997,
HMR_3576,0.0034487235999999997,
HMR_3577,0.0011232638,
HMR_3578,0.0011152567,
HMR_3579,0.0034487235999999997,
HMR_3580,0.0034487235999999997,
HMR_3581,0.0011350948,
HMR_3582,0.0034487235999999997,
HMR_3583,0.0034487235999999997,
HMR_3584,0.0034487235999999997,
HMR_3585,0.0034487235999999997,
HMR_3587,0.0034487235999999997,
HMR_3588,0.0011152567,
HMR_3590,0.0011152567,
HMR_3591,0.0034487235999999997,
HMR_3592,0.0034487235999999997,
HMR_3593,0.0034487235999999997,
HMR_3594,0.0011152567,
HMR_3595,0.0011152567,
HMR_3596,0.0034487235999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001538919,
HMR_3626,0.0209453094,
HMR_3627,0.0009096724000000001,
HMR_3628,0.0209512375,
HMR_3629,0.0204050541,
HMR_3630,0.0209512375,
HMR_3631,0.0209823339,
HMR_3633,0.0209512375,
HMR_3635,0.0209453094,
HMR_3636,0.0209512375,
HMR_3637,0.0209512375,
HMR_3639,0.0209512375,
HMR_3640,0.0209512375,
HMR_3642,0.0210297294,
HMR_3643,0.0209512375,
HMR_3644,0.0209517042,
HMR_3645,0.0209453094,
HMR_3646,0.0209453094,
HMR_3647,0.0209512375,
HMR_3648,0.0209512375,
HMR_3649,0.0209512375,
HMR_3650,0.0209517042,
HMR_3651,0.0209517042,
HMR_3652,0.0209453094,
HMR_3653,0.0209453094,
HMR_3654,0.0209512375,
HMR_3655,0.0209512375,
HMR_3656,0.0209453094,
HMR_3657,0.0209453094,
HMR_3658,0.0209512375,
HMR_3659,0.0209453094,
HMR_3660,0.0209512375,
HMR_3662,0.0209512375,
HMR_3663,0.0209517042,
HMR_3664,0.020950292,
HMR_3665,0.0209517042,
HMR_3666,0.0209517042,
HMR_3667,0.0209512375,
HMR_3668,0.02094933,
HMR_3669,0.0209517042,
HMR_3670,0.0209517042,
HMR_3671,0.0209517042,
HMR_3672,0.0209517042,
HMR_3675,0.0209517042,
