REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0614,1.59555e-05,
HMR_0615,1.59555e-05,
HMR_0616,0.0006554337,
HMR_0625,4.19308e-05,
HMR_0629,0.0044207281,
HMR_0630,0.2152195161,
HMR_0632,0.0541456941,
HMR_0633,36.989298109,
HMR_0634,6.52523e-05,
HMR_0641,0.0392057527,
HMR_0642,0.0043959511,
HMR_0643,0.2152195161,
HMR_0644,0.054132705999999996,
HMR_0645,36.9212541325,
HMR_0646,0.0001465978,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001412625,
HMR_0654,0.0001412625,
HMR_0657,0.0001412625,
HMR_0663,0.0165291519,
HMR_0664,,
HMR_0665,1.0526765143999999,
HMR_0667,1.353602516,
HMR_0668,1.0436273345,
HMR_0669,1.0436273345,
HMR_0670,1.0436273345,
HMR_0671,1.0436273345,
HMR_0672,1.0436273345,
HMR_0673,0.0028110839,
HMR_0674,0.0028110839,
HMR_0675,0.0028110839,
HMR_0676,0.0028110839,
HMR_0677,0.0028110839,
HMR_0678,0.0028110839,
HMR_0679,0.0022599379,
HMR_0680,0.0022599379,
HMR_0681,0.0022599379,
HMR_0682,0.0022599379,
HMR_0683,0.0022599379,
HMR_0684,0.0022599379,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.012555263799999999,
HMR_0705,0.0007086088000000001,
HMR_0706,3.6924677774,
HMR_0707,,
HMR_0708,0.027423158700000002,
HMR_0715,0.0010996411,
HMR_0716,0.0001045566,
HMR_0717,,
HMR_0718,0.0370528846,
HMR_0719,0.014666873300000001,
HMR_0733,1.3993e-05,
HMR_0750,0.044991282,
HMR_0753,0.0001045566,0.0001045566
HMR_0758,8.221211248200001,
HMR_0761,5.748e-07,
HMR_0763,,
HMR_0765,0.017736326,
HMR_0767,0.1150555059,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1025136901,
HMR_0783,0.0215611162,
HMR_0792,2.0999999999999998e-09,
HMR_0793,0.007709995600000001,
HMR_0795,0.0019745418,
HMR_0803,0.0091085125,
HMR_0805,0.0,
HMR_0806,0.0018820682,
HMR_0807,0.0317336211,
HMR_0808,0.022150678599999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028161688000000002,
HMR_0812,0.0001806616,
HMR_0813,5.118e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001806616,
HMR_0819,5.4639481024,
HMR_0820,4.99713e-05,
HMR_0821,0.0317336211,
HMR_0822,0.0,
HMR_0823,0.0019286707999999998,
HMR_0824,4.99713e-05,
HMR_0825,0.0003506111,
HMR_0827,0.0,
HMR_0828,0.0311296099,
HMR_0829,0.0,
HMR_0830,5.528718903400001,
HMR_0831,,
HMR_0834,0.0030495675,
HMR_0835,0.1224216397,
HMR_0836,0.0878618928,
HMR_0837,0.0001806616,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001806616,
HMR_0846,0.0,
HMR_0847,0.0003506111,
HMR_0848,0.0,
HMR_0849,4.99713e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.7400000000000004e-08,
HMR_0861,0.0001255299,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.118e-07,
HMR_0865,,
HMR_0866,5.118e-07,
HMR_0867,7.439109999999999e-05,
HMR_0868,7.42272e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0101680536,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.485e-07,
HMR_0879,,
HMR_0880,5.118e-07,
HMR_0881,7.42272e-05,
HMR_0882,5.485e-07,
HMR_0883,5.118e-07,
HMR_0884,7.45396e-05,
HMR_0885,,
HMR_0886,5.118e-07,
HMR_0887,7.43972e-05,
HMR_0888,1.51452e-05,
HMR_0889,4.42567e-05,
HMR_0890,0.0101680536,
HMR_0891,4.42567e-05,
HMR_0892,,
HMR_0893,1.51452e-05,
HMR_0894,1.51452e-05,
HMR_0895,1.51452e-05,
HMR_0896,1.51452e-05,
HMR_0897,1.51452e-05,
HMR_0898,5.118e-07,
HMR_0899,1.51452e-05,
HMR_0900,1.51452e-05,
HMR_0901,7.42272e-05,
HMR_0902,7.43972e-05,
HMR_0903,,
HMR_0904,5.118e-07,
HMR_0905,7.45396e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.118e-07,
HMR_0909,5.118e-07,
HMR_0910,0.0,
HMR_0911,1.51452e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0081215569,
HMR_0932,0.0081215569,
HMR_0933,0.0081215569,
HMR_0935,0.0081215569,
HMR_0936,0.0081215569,
HMR_0937,0.0081215569,
HMR_0938,0.0081215569,
HMR_0939,0.0081215569,
HMR_0940,0.0081215569,
HMR_0942,0.0081215569,
HMR_0945,0.0012707449,
HMR_0946,0.0081215569,
HMR_0949,0.0011581863,
HMR_0950,0.0081215569,
HMR_0953,0.0011581863,
HMR_0954,0.0081215569,
HMR_0957,0.0012730607000000001,
HMR_0960,0.8080540789,
HMR_0962,,
HMR_0963,0.4955034196,
HMR_0966,,
HMR_0979,,
HMR_0981,9.202e-07,
HMR_0984,,
HMR_0985,0.0001463735,
HMR_0986,0.0,
HMR_0987,0.0001047611,
HMR_0988,1.6161081578,0.8080540789
HMR_0989,,
HMR_0990,,
HMR_0991,0.0059409584,0.0059805455
HMR_0992,0.005990150600000001,0.0059805455
HMR_0993,0.0059412081,0.0059409584
HMR_0994,0.0059400514,0.0059412081
HMR_0995,0.0005213519000000001,
HMR_0996,0.0003795862,
HMR_0997,0.0014280304999999998,
HMR_0998,0.0196162528,
HMR_0999,0.0015693001999999999,
HMR_1026,0.0011095225,0.0010795706
HMR_1030,0.0003010521,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012543838,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012543838,
HMR_1063,0.0012543838,
HMR_1064,0.0012543838,
HMR_1065,28.658161161,
HMR_1066,28.658161161,
HMR_1067,28.658161161,
HMR_1068,28.658161161,
HMR_1069,28.658161161,
HMR_1070,28.658161161,
HMR_1073,0.0008694406,
HMR_1074,29.5636068715,0.49436679840000003
HMR_1077,0.0,
HMR_1079,0.0431365375,
HMR_1081,2.0146900000000002e-05,
HMR_1084,0.8554769619,
HMR_1085,0.013201178999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.24450767489999997,0.5721844886999999
HMR_1099,0.23781413559999998,0.2616817275
HMR_1102,1.1482711891,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7067617134,0.21522784690000002
HMR_1126,9.202e-07,
HMR_1127,0.0049988631,
HMR_1129,0.0097911036,2.0893149872
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23893679850000002,0.7846167842
HMR_1150,,
HMR_1154,0.031325419300000004,0.0232165011
HMR_1156,0.0056200751,0.0041652588
HMR_1158,3.28875e-05,3.28875e-05
HMR_1160,2.67714e-05,2.67714e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7540030172,2.4759828809
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2903755744,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.67714e-05,2.67714e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4759828809,0.7540030172
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5523749787,
HMR_1303,0.0022619923999999997,
HMR_1305,0.0014632963,
HMR_1306,,
HMR_1307,0.0014546808,
HMR_1311,,
HMR_1312,3.8994330001999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.9598195097,18.4900329693
HMR_1325,6.24996e-05,
HMR_1328,,
HMR_1329,4.9601499999999996e-05,6.08946e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.23770058239999997,0.24339030050000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.00046333089999999995,
HMR_1390,0.0005164021,
HMR_1391,0.0014144726000000002,
HMR_1392,,
HMR_1393,0.0014513289,0.0014548706
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004609132,0.0002304566
HMR_1470,3.73692e-05,
HMR_1473,0.0009605582000000001,
HMR_1477,0.001446495,
HMR_1478,0.001446495,
HMR_1479,0.001446495,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0346410507,
HMR_1496,0.09670823419999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0340048295,
HMR_1509,4.89442e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.78445e-05,
HMR_1532,0.4810496521,0.1727255109
HMR_1536,0.001446495,
HMR_1538,0.001446495,
HMR_1539,0.001446495,
HMR_1540,0.0007554237,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0340048295,
HMR_1547,4.89442e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0340048295,
HMR_1552,4.89442e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00024446630000000003,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,91.588619599,12.834027821700001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033343214,
HMR_1928,1.08e-08,
HMR_1929,1.08e-08,
HMR_1931,0.0018696741,
HMR_1932,3.9020000000000004e-07,
HMR_1933,1.0769999999999999e-07,
HMR_1934,7.182e-07,
HMR_1935,7.164e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.124e-06,
HMR_1944,1.3509999999999999e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,7.5e-08,
HMR_1962,3.9700000000000005e-08,
HMR_1967,3e-10,
HMR_1968,2.6e-09,
HMR_1970,2.16e-08,
HMR_1971,1.6260000000000001e-07,
HMR_1976,0.00019290209999999998,
HMR_1979,3e-10,
HMR_1980,4.0262e-06,
HMR_1981,2.18e-08,
HMR_1982,3e-10,
HMR_1983,5.2764e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.9890000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.2509e-06,
HMR_2002,,
HMR_2003,3.01873e-05,0.0002519386
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.043485296799999996,
HMR_2018,2.0707e-06,
HMR_2029,0.0059395087,
HMR_2030,0.0059400514,
HMR_2031,0.0059401842,
HMR_2032,0.0059395087,
HMR_2033,0.0059400514,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0082703731,
HMR_2061,3.3768245124000003,96.6927039972
HMR_2062,4.2176590574,4.974e-07
HMR_2063,0.5872778222,16.8162367979
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3768245124000003,96.6927039972
HMR_2077,4.2176590574,4.974e-07
HMR_2078,0.5872778222,16.8162367979
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.6927039972,3.3768245124000003
HMR_2089,4.974e-07,4.2176590574
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.6927039972,3.3768245124000003
HMR_2100,4.974e-07,4.2176590574
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001758211,
HMR_2139,2.101e-07,
HMR_2140,4.378e-07,
HMR_2142,0.0005260703,
HMR_2143,0.0033343214,
HMR_2190,0.0007802827,
HMR_2193,17.0948285144,
HMR_2210,0.0004630597,
HMR_2211,0.0007802827,
HMR_2215,0.0007802827,
HMR_2217,0.039174065,
HMR_2218,17.0948285144,
HMR_2219,0.0004630597,
HMR_2227,0.014247204099999999,
HMR_2228,0.014247204099999999,
HMR_2229,0.2184571298,
HMR_2230,0.028494408199999998,
HMR_2231,0.2184571298,
HMR_2232,0.014247204099999999,
HMR_2233,0.2184571298,
HMR_2234,0.028494408199999998,
HMR_2235,0.2184571298,
HMR_2236,0.014247204099999999,
HMR_2237,0.2184571298,
HMR_2238,0.028494408199999998,
HMR_2239,0.2184571298,
HMR_2240,0.014247204099999999,
HMR_2241,0.2184571298,
HMR_2242,0.028494408199999998,
HMR_2243,0.2184571298,
HMR_2244,0.014247204099999999,
HMR_2245,0.2184571298,
HMR_2246,0.028494408199999998,
HMR_2247,0.2184571298,
HMR_2248,0.0284957705,
HMR_2249,0.014247204099999999,
HMR_2250,0.2184571298,
HMR_2251,0.028494408199999998,
HMR_2252,0.2184571298,
HMR_2253,0.0284957705,
HMR_2254,0.014247204099999999,
HMR_2255,0.2184571298,
HMR_2256,0.028494408199999998,
HMR_2257,0.2184571298,
HMR_2258,0.0284957705,
HMR_2259,0.0007802827,
HMR_2260,0.039174065,
HMR_2261,17.0948285144,
HMR_2262,0.0004630597,
HMR_2263,0.0007802827,
HMR_2264,0.039174065,
HMR_2265,17.0948285144,
HMR_2266,0.0004630597,
HMR_2267,0.0007802827,
HMR_2268,0.039174065,
HMR_2269,1594.5879258088,
HMR_2270,0.00046235790000000003,
HMR_2281,0.0008217261999999999,
HMR_2282,0.0008217261999999999,
HMR_2284,0.0008217261999999999,
HMR_2286,0.0008217261999999999,
HMR_2287,0.0008217261999999999,
HMR_2288,0.0008217261999999999,
HMR_2289,0.0008217261999999999,
HMR_2292,0.0008217261999999999,
HMR_2293,0.0008217261999999999,
HMR_2294,0.0008450751,
HMR_2295,0.0008217261999999999,
HMR_2296,0.0008217261999999999,
HMR_2332,0.0007802827,
HMR_2334,0.039174065,
HMR_2336,18.5615721801,
HMR_2338,0.0004630597,
HMR_2342,0.0007802827,
HMR_2343,0.039174065,
HMR_2344,17.088567813900003,
HMR_2345,0.0004630597,
HMR_2347,0.0007802827,
HMR_2348,0.039174065,
HMR_2349,17.088567813900003,
HMR_2350,0.0004630597,
HMR_2353,0.0007802827,
HMR_2354,0.039174065,
HMR_2355,17.088567813900003,
HMR_2356,0.0004630597,
HMR_2359,3.59971e-05,
HMR_2361,0.0007802827,
HMR_2362,0.039174065,
HMR_2363,1594.5879258088,
HMR_2364,0.0004630597,
HMR_2365,3.60301e-05,
HMR_2368,3.60301e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.60301e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007802827,
HMR_2403,,
HMR_2433,0.0007802827,
HMR_2434,0.039174065,
HMR_2435,1594.5879258088,
HMR_2436,0.0004630597,
HMR_2437,,
HMR_2438,0.0005433573000000001,0.0005117330999999999
HMR_2440,0.0006314486,
HMR_2441,1.7252533715,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11819546730000001,
HMR_2457,0.0081215569,
HMR_2458,0.11819546730000001,
HMR_2472,3.60301e-05,
HMR_2484,3.60301e-05,
HMR_2495,,
HMR_2530,0.0007802827,
HMR_2533,0.039174065,
HMR_2535,1594.5879258088,
HMR_2537,0.0004630597,
HMR_2540,0.0007802827,
HMR_2541,0.039174065,
HMR_2542,17.0880745127,
HMR_2543,0.0004630597,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.018912463,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001512997,
HMR_2581,0.0376260056,
HMR_2582,0.016785855,
HMR_2585,,
HMR_2602,0.6826216789,2.8217199999999998e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6826216789,0.0038404771999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.6826216789,0.00016679509999999997
HMR_2609,,
HMR_2610,,
HMR_2611,0.0038415641999999996,0.6826216789
HMR_2612,,
HMR_2613,,
HMR_2614,0.0038215857,0.6826216789
HMR_2616,,
HMR_2618,,
HMR_2620,0.0038415641999999996,0.6826216789
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0038415641999999996,0.6826216789
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0038415641999999996,0.6826216789
HMR_2649,,
HMR_2650,,
HMR_2651,0.0038415641999999996,0.6826216789
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0038415641999999996,0.6826216789
HMR_2659,,
HMR_2660,0.6826216789,0.0038415641999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0038215857,0.6826216789
HMR_2667,,
HMR_2668,,
HMR_2669,0.0038415641999999996,0.6826216789
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6826216789,0.0038404771999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0038415641999999996,0.6826216789
HMR_2682,,
HMR_2683,,
HMR_2684,0.0038415641999999996,0.6826216789
HMR_2685,,
HMR_2686,,
HMR_2687,0.0038415641999999996,0.6826216789
HMR_2688,,
HMR_2689,,
HMR_2690,0.0038416496999999997,0.6826216789
HMR_2691,,
HMR_2692,,
HMR_2693,0.0038416496999999997,0.6826216789
HMR_2695,,
HMR_2697,,
HMR_2699,0.6826216789,0.0038404771999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.6826216789,0.0038404771999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0038415641999999996,0.6826216789
HMR_2706,,
HMR_2707,,
HMR_2708,0.0038415641999999996,0.6826216789
HMR_2709,,
HMR_2710,,
HMR_2711,0.6826216789,0.0038416496999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0038416496999999997,0.6826216789
HMR_2734,,
HMR_2735,,
HMR_2736,0.0038416496999999997,0.6826216789
HMR_2737,,
HMR_2738,,
HMR_2739,0.0038416496999999997,0.6826216789
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0038416496999999997,0.6826216789
HMR_2769,,
HMR_2770,,
HMR_2771,0.0038416496999999997,0.6826216789
HMR_2772,,
HMR_2773,,
HMR_2774,0.0038416496999999997,0.6826216789
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0038416496999999997,0.6826216789
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.07254e-05,3.07254e-05
HMR_2943,3.07254e-05,3.07254e-05
HMR_2944,3.07254e-05,3.07254e-05
HMR_2945,3.07254e-05,3.07254e-05
HMR_2946,3.07254e-05,3.07254e-05
HMR_2947,3.07254e-05,3.07254e-05
HMR_2948,3.07254e-05,3.07254e-05
HMR_2951,3.07254e-05,3.07254e-05
HMR_2954,3.07254e-05,3.07254e-05
HMR_2955,3.07254e-05,3.07254e-05
HMR_2956,3.07254e-05,3.07254e-05
HMR_2961,3.07254e-05,3.07254e-05
HMR_2962,3.07254e-05,3.07254e-05
HMR_2963,3.07254e-05,3.07254e-05
HMR_2964,3.07254e-05,3.07254e-05
HMR_2965,3.07254e-05,3.07254e-05
HMR_2966,3.07254e-05,3.07254e-05
HMR_2967,3.07254e-05,3.07254e-05
HMR_2968,3.07254e-05,3.07254e-05
HMR_2969,3.07254e-05,3.07254e-05
HMR_2970,3.07254e-05,3.07254e-05
HMR_2971,3.07254e-05,3.07254e-05
HMR_2972,3.07254e-05,3.07254e-05
HMR_2973,3.07254e-05,
HMR_2974,3.07254e-05,3.07254e-05
HMR_2975,3.07254e-05,3.07254e-05
HMR_2976,3.07254e-05,3.07254e-05
HMR_2977,3.07254e-05,3.07254e-05
HMR_2978,3.07254e-05,3.07254e-05
HMR_2979,3.07254e-05,3.07254e-05
HMR_2980,3.07254e-05,3.07254e-05
HMR_2982,3.07254e-05,3.07254e-05
HMR_2983,3.07254e-05,3.07254e-05
HMR_2985,3.07254e-05,3.07254e-05
HMR_2986,3.07254e-05,3.07254e-05
HMR_2988,3.07254e-05,3.07254e-05
HMR_2989,3.07254e-05,3.07254e-05
HMR_2990,3.07254e-05,3.07254e-05
HMR_2994,3.07254e-05,3.07254e-05
HMR_2998,3.07254e-05,3.07254e-05
HMR_2999,3.07254e-05,3.07254e-05
HMR_3001,3.07254e-05,
HMR_3002,3.07254e-05,
HMR_3003,3.07254e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011334326,
HMR_3058,0.2995768391,
HMR_3059,1.4388367225999998,
HMR_3062,0.0011334326,
HMR_3063,0.2995768391,
HMR_3064,1.4388367225999998,
HMR_3065,0.0456744204,
HMR_3066,0.0011334326,
HMR_3067,0.2995768391,
HMR_3068,1.4388367225999998,
HMR_3069,0.0456744204,
HMR_3070,0.0011334326,
HMR_3071,0.2995768391,
HMR_3072,1.4388367225999998,
HMR_3073,0.0456744204,
HMR_3074,0.0011334326,
HMR_3075,0.2995768391,
HMR_3076,1.4388367225999998,
HMR_3094,0.0022054267,
HMR_3095,0.2995768391,
HMR_3096,1.4388367225999998,
HMR_3097,0.0456744204,
HMR_3098,5.65657e-05,
HMR_3099,0.0144626072,
HMR_3100,1.4388367225999998,
HMR_3101,0.0457575884,
HMR_3102,0.00014300319999999999,
HMR_3106,,
HMR_3107,0.6109715626,
HMR_3108,184.7547387441,
HMR_3109,91.588619599,
HMR_3110,0.27476320670000004,
HMR_3111,0.6109715626,
HMR_3112,184.7547387441,
HMR_3113,91.588619599,
HMR_3114,0.27476320670000004,
HMR_3115,0.6109715626,
HMR_3116,184.7547387441,
HMR_3117,91.588619599,
HMR_3118,0.27476320670000004,
HMR_3121,0.0808638833,
HMR_3128,0.19173725219999999,
HMR_3135,0.3295652488,
HMR_3142,0.209587241,
HMR_3149,0.37153108420000003,
HMR_3156,0.0178408333,
HMR_3170,0.6109715626,
HMR_3171,184.7547387441,
HMR_3172,91.588619599,
HMR_3173,0.27476320670000004,
HMR_3174,0.6109715626,
HMR_3175,184.7547387441,
HMR_3176,91.588619599,
HMR_3177,0.27476320670000004,
HMR_3178,0.6109715626,
HMR_3179,184.7547387441,
HMR_3180,91.588619599,
HMR_3181,0.27476320670000004,
HMR_3182,0.6109715626,
HMR_3183,184.7547387441,
HMR_3184,91.588619599,
HMR_3185,0.27476320670000004,
HMR_3186,0.6109715626,
HMR_3187,184.7547387441,
HMR_3188,91.588619599,
HMR_3189,0.27476320670000004,
HMR_3190,0.37153108420000003,
HMR_3191,184.7547387441,
HMR_3192,91.588619599,
HMR_3193,0.27476320670000004,
HMR_3194,0.37153108420000003,
HMR_3195,184.7547387441,
HMR_3196,91.588619599,
HMR_3197,0.27476320670000004,
HMR_3198,0.37153108420000003,
HMR_3199,184.7547387441,
HMR_3200,91.588619599,
HMR_3201,0.27476320670000004,
HMR_3202,0.0726121915,
HMR_3203,184.7547387441,
HMR_3204,91.588619599,
HMR_3205,0.275758206,
HMR_3218,0.6109715626,
HMR_3219,184.7547387441,
HMR_3220,91.588619599,
HMR_3221,0.268925953,
HMR_3222,0.6109715626,
HMR_3223,184.7547387441,
HMR_3224,91.588619599,
HMR_3225,0.268925953,
HMR_3229,0.2652048275,
HMR_3230,0.6109715626,
HMR_3231,184.7547387441,
HMR_3232,91.588619599,
HMR_3233,0.2684529772,
HMR_3234,0.6109715626,
