REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1996,1.3653999999999999e-06,
HMR_2002,,
HMR_2003,1.85499e-05,0.0001548147
HMR_2007,0.0,
HMR_2010,8.005e-07,
HMR_2011,8.005e-07,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0267214494,
HMR_2018,1.2723999999999999e-06,
HMR_2029,0.0023436615,
HMR_2030,0.0023438757000000003,
HMR_2031,0.0023439281,
HMR_2032,0.0023436615,
HMR_2033,0.0023438757000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200179763,
HMR_2061,1.9447420953,55.6861545768
HMR_2062,2.4273042447,2.862e-07
HMR_2063,0.3379170439,9.6759877765
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9447420953,55.6861545768
HMR_2077,2.4273042447,2.862e-07
HMR_2078,0.3379170439,9.6759877765
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.6861545768,1.9447420953
HMR_2089,2.862e-07,2.4273042447
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.6861545768,1.9447420953
HMR_2100,2.862e-07,2.4273042447
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001314959,
HMR_2139,3.2e-08,
HMR_2140,6.66e-08,
HMR_2142,0.0009609180000000001,
HMR_2143,0.0024937254999999998,
HMR_2190,0.0008473511999999999,
HMR_2193,14.4021531475,
HMR_2210,0.0005447878,
HMR_2211,0.0008473511999999999,
HMR_2215,0.0008473511999999999,
HMR_2217,0.18964496530000002,
HMR_2218,14.4021531475,
HMR_2219,0.0005447878,
HMR_2227,0.038284978399999996,
HMR_2228,0.038284978399999996,
HMR_2229,0.5870363354,
HMR_2230,0.07656995679999999,
HMR_2231,0.5870363354,
HMR_2232,0.038284978399999996,
HMR_2233,0.5870363354,
HMR_2234,0.07656995679999999,
HMR_2235,0.5870363354,
HMR_2236,0.038284978399999996,
HMR_2237,0.5870363354,
HMR_2238,0.07656995679999999,
HMR_2239,0.5870363354,
HMR_2240,0.038284978399999996,
HMR_2241,0.5870363354,
HMR_2242,0.07656995679999999,
HMR_2243,0.5870363354,
HMR_2244,0.038284978399999996,
HMR_2245,0.5870363354,
HMR_2246,0.07656995679999999,
HMR_2247,0.5870363354,
HMR_2248,0.0765704298,
HMR_2249,0.038284978399999996,
HMR_2250,0.5870363354,
HMR_2251,0.07656995679999999,
HMR_2252,0.5870363354,
HMR_2253,0.0765704298,
HMR_2254,0.038284978399999996,
HMR_2255,0.5870363354,
HMR_2256,0.07656995679999999,
HMR_2257,0.5870363354,
HMR_2258,0.0765704298,
HMR_2259,0.0008473511999999999,
HMR_2260,0.18964496530000002,
HMR_2261,14.4021531475,
HMR_2262,0.0005447878,
HMR_2263,0.0008473511999999999,
HMR_2264,0.18964496530000002,
HMR_2265,14.4021531475,
HMR_2266,0.0005447878,
HMR_2267,0.0008473511999999999,
HMR_2268,0.18964496530000002,
HMR_2269,1343.4179521171,
HMR_2270,0.0005447844999999999,
HMR_2281,0.0045509474,
HMR_2282,0.0045509474,
HMR_2284,0.0045509474,
HMR_2286,0.0045509474,
HMR_2287,0.0045509474,
HMR_2288,0.0045509474,
HMR_2289,0.0045509474,
HMR_2292,0.0045509474,
HMR_2293,0.0045509474,
HMR_2294,0.0045551739,
HMR_2295,0.0045509474,
HMR_2296,0.0045509474,
HMR_2332,0.0008473511999999999,
HMR_2334,0.18964496530000002,
HMR_2336,15.6378641044,
HMR_2338,0.0005447878,
HMR_2342,0.0008473511999999999,
HMR_2343,0.18964496530000002,
HMR_2344,14.3968785951,
HMR_2345,0.0005447878,
HMR_2347,0.0008473511999999999,
HMR_2348,0.18964496530000002,
HMR_2349,14.3968785951,
HMR_2350,0.0005447878,
HMR_2353,0.0008473511999999999,
HMR_2354,0.18964496530000002,
HMR_2355,14.3968785951,
HMR_2356,0.0005447878,
HMR_2359,6.2449e-06,
HMR_2361,0.0008473511999999999,
HMR_2362,0.18964496530000002,
HMR_2363,1343.4179521171,
HMR_2364,0.0005447878,
HMR_2365,6.250599999999999e-06,
HMR_2368,6.250599999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.250599999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008473511999999999,
HMR_2403,,
HMR_2433,0.0008473511999999999,
HMR_2434,0.18964496530000002,
HMR_2435,1343.4179521171,
HMR_2436,0.0005447878,
HMR_2437,,
HMR_2438,0.0013473392000000002,0.0012689222
HMR_2440,0.0007407580999999999,
HMR_2441,0.7576697911,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0312131033,
HMR_2457,0.0032046725,
HMR_2458,0.0312131033,
HMR_2472,6.250599999999999e-06,
HMR_2484,6.250599999999999e-06,
HMR_2495,,
HMR_2530,0.0008473511999999999,
HMR_2533,0.18964496530000002,
HMR_2535,1343.4179521171,
HMR_2537,0.0005447878,
HMR_2540,0.0008473511999999999,
HMR_2541,0.18964496530000002,
HMR_2542,14.396462995799999,
HMR_2543,0.0005447878,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0082311081,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006584886,
HMR_2581,0.011113594,
HMR_2582,0.0056459429,
HMR_2585,,
HMR_2602,0.0589328811,2.4361000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0589328811,0.0003315605
HMR_2606,,
HMR_2607,,
HMR_2608,0.0589328811,1.44e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003316543,0.0589328811
HMR_2612,,
HMR_2613,,
HMR_2614,0.00032992949999999997,0.0589328811
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003316543,0.0589328811
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003316543,0.0589328811
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003316543,0.0589328811
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003316543,0.0589328811
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003316543,0.0589328811
HMR_2659,,
HMR_2660,0.0589328811,0.0003316543
HMR_2661,,
HMR_2662,,
HMR_2666,0.00032992949999999997,0.0589328811
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003316543,0.0589328811
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0589328811,0.0003315605
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003316543,0.0589328811
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003316543,0.0589328811
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003316543,0.0589328811
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003316617,0.0589328811
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003316617,0.0589328811
HMR_2695,,
HMR_2697,,
HMR_2699,0.0589328811,0.0003315605
HMR_2700,,
HMR_2701,,
HMR_2702,0.0589328811,0.0003315605
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003316543,0.0589328811
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003316543,0.0589328811
HMR_2709,,
HMR_2710,,
HMR_2711,0.0589328811,0.0003316617
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003316617,0.0589328811
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003316617,0.0589328811
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003316617,0.0589328811
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003316617,0.0589328811
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003316617,0.0589328811
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003316617,0.0589328811
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003316617,0.0589328811
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.07901e-05,5.07901e-05
HMR_2943,5.07901e-05,5.07901e-05
HMR_2944,5.07901e-05,5.07901e-05
HMR_2945,5.07901e-05,5.07901e-05
HMR_2946,5.07901e-05,5.07901e-05
HMR_2947,5.07901e-05,5.07901e-05
HMR_2948,5.07901e-05,5.07901e-05
HMR_2951,5.07901e-05,5.07901e-05
HMR_2954,5.07901e-05,5.07901e-05
HMR_2955,5.07901e-05,5.07901e-05
HMR_2956,5.07901e-05,5.07901e-05
HMR_2961,5.07901e-05,5.07901e-05
HMR_2962,5.07901e-05,5.07901e-05
HMR_2963,5.07901e-05,5.07901e-05
HMR_2964,5.07901e-05,5.07901e-05
HMR_2965,5.07901e-05,5.07901e-05
HMR_2966,5.07901e-05,5.07901e-05
HMR_2967,5.07901e-05,5.07901e-05
HMR_2968,5.07901e-05,5.07901e-05
HMR_2969,5.07901e-05,5.07901e-05
HMR_2970,5.07901e-05,5.07901e-05
HMR_2971,5.07901e-05,5.07901e-05
HMR_2972,5.07901e-05,5.07901e-05
HMR_2973,5.07901e-05,
HMR_2974,5.07901e-05,5.07901e-05
HMR_2975,5.07901e-05,5.07901e-05
HMR_2976,5.07901e-05,5.07901e-05
HMR_2977,5.07901e-05,5.07901e-05
HMR_2978,5.07901e-05,5.07901e-05
HMR_2979,5.07901e-05,5.07901e-05
HMR_2980,5.07901e-05,5.07901e-05
HMR_2982,5.07901e-05,5.07901e-05
HMR_2983,5.07901e-05,5.07901e-05
HMR_2985,5.07901e-05,5.07901e-05
HMR_2986,5.07901e-05,5.07901e-05
HMR_2988,5.07901e-05,5.07901e-05
HMR_2989,5.07901e-05,5.07901e-05
HMR_2990,5.07901e-05,5.07901e-05
HMR_2994,5.07901e-05,5.07901e-05
HMR_2998,5.07901e-05,5.07901e-05
HMR_2999,5.07901e-05,5.07901e-05
HMR_3001,5.07901e-05,
HMR_3002,5.07901e-05,
HMR_3003,5.07901e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.001851912,
HMR_3058,0.14158489400000002,
HMR_3059,3.5379327379000003,
HMR_3062,0.001851912,
HMR_3063,0.14158489400000002,
HMR_3064,3.5379327379000003,
HMR_3065,0.0050260206,
HMR_3066,0.001851912,
HMR_3067,0.14158489400000002,
HMR_3068,3.5379327379000003,
HMR_3069,0.0050260206,
HMR_3070,0.001851912,
HMR_3071,0.14158489400000002,
HMR_3072,3.5379327379000003,
HMR_3073,0.0050260206,
HMR_3074,0.001851912,
HMR_3075,0.14158489400000002,
HMR_3076,3.5379327379000003,
HMR_3094,0.0036034401,
HMR_3095,0.14158489400000002,
HMR_3096,3.5379327379000003,
HMR_3097,0.0050260206,
HMR_3098,9.24225e-05,
HMR_3099,0.0068352638,
HMR_3100,3.5379327379000003,
HMR_3101,0.0050351724,
HMR_3102,0.0002336525,
HMR_3106,,
HMR_3107,0.5327499396,
HMR_3108,133.7532940577,
HMR_3109,80.9518413526,
HMR_3110,0.3122696399,
HMR_3111,0.5327499396,
HMR_3112,133.7532940577,
HMR_3113,80.9518413526,
HMR_3114,0.3122696399,
HMR_3115,0.5327499396,
HMR_3116,133.7532940577,
HMR_3117,80.9518413526,
HMR_3118,0.3122696399,
HMR_3121,0.0705110214,
HMR_3128,0.1671894663,
HMR_3135,0.2873715851,
HMR_3142,0.1242425065,
HMR_3149,0.2202421909,
HMR_3156,0.0921922004,
HMR_3170,0.5327499396,
HMR_3171,133.7532940577,
HMR_3172,80.9518413526,
HMR_3173,0.3122696399,
HMR_3174,0.5327499396,
HMR_3175,133.7532940577,
HMR_3176,80.9518413526,
HMR_3177,0.3122696399,
HMR_3178,0.5327499396,
HMR_3179,133.7532940577,
HMR_3180,80.9518413526,
HMR_3181,0.3122696399,
HMR_3182,0.5327499396,
HMR_3183,133.7532940577,
HMR_3184,80.9518413526,
HMR_3185,0.3122696399,
HMR_3186,0.5327499396,
HMR_3187,133.7532940577,
HMR_3188,80.9518413526,
HMR_3189,0.3122696399,
HMR_3190,0.2202421909,
HMR_3191,133.7532940577,
HMR_3192,80.9518413526,
HMR_3193,0.3122696399,
HMR_3194,0.2202421909,
HMR_3195,133.7532940577,
HMR_3196,80.9518413526,
HMR_3197,0.3122696399,
HMR_3198,0.2202421909,
HMR_3199,133.7532940577,
HMR_3200,80.9518413526,
HMR_3201,0.3122696399,
HMR_3202,0.37522225579999996,
HMR_3203,133.7532940577,
HMR_3204,80.9518413526,
HMR_3205,0.31340046109999997,
HMR_3218,0.5327499396,
HMR_3219,133.7532940577,
HMR_3220,80.9518413526,
HMR_3221,0.3056355743,
HMR_3222,0.5327499396,
HMR_3223,133.7532940577,
HMR_3224,80.9518413526,
HMR_3225,0.3056355743,
HMR_3229,0.3014064982,
HMR_3230,0.5327499396,
HMR_3231,133.7532940577,
HMR_3232,80.9518413526,
HMR_3233,0.3050980352,
HMR_3234,0.5327499396,
HMR_3235,133.7532940577,
HMR_3236,80.9518413526,
HMR_3237,0.3040297939,
HMR_3240,0.5327499396,
HMR_3241,133.7532940577,
HMR_3242,80.9518413526,
HMR_3243,0.3056355743,
HMR_3244,0.5327499396,
HMR_3245,133.7532940577,
HMR_3246,80.9518413526,
HMR_3247,0.3056355743,
HMR_3272,0.6026396454,0.6024605754
HMR_3288,,
HMR_3296,0.0272214177,
HMR_3316,,
HMR_3321,0.0018442354999999998,
HMR_3322,0.015875467,
HMR_3326,0.001851912,
HMR_3327,0.14158489400000002,
HMR_3328,3.5379327379000003,
HMR_3329,0.0050260206,
HMR_3330,0.001851912,
HMR_3331,0.14158489400000002,
HMR_3332,3.5379327379000003,
HMR_3333,0.0049192444,
HMR_3334,0.001851912,
HMR_3335,0.14158489400000002,
HMR_3336,3.5379327379000003,
HMR_3337,0.0049192444,
HMR_3338,0.001851912,
HMR_3339,0.14158489400000002,
HMR_3340,3.5379327379000003,
HMR_3341,0.0049192444,
HMR_3342,0.001851912,
HMR_3343,0.14158489400000002,
HMR_3344,3.5379327379000003,
HMR_3345,0.0048511769,
HMR_3346,0.001851912,
HMR_3347,0.14158489400000002,
HMR_3348,3.5379327379000003,
HMR_3349,0.0049105927,
HMR_3350,0.0018519485000000001,
HMR_3351,0.14158489400000002,
HMR_3352,3.5379327379000003,
HMR_3353,0.0048933992,
HMR_3356,0.001851912,
HMR_3357,0.14158489400000002,
HMR_3358,3.5379327379000003,
HMR_3359,0.0049192444,
HMR_3360,0.001851912,
HMR_3361,0.14158489400000002,
HMR_3362,3.5379327379000003,
HMR_3363,0.0049192444,
HMR_3375,0.1652830316,0.165233919
HMR_3396,,
HMR_3397,,
HMR_3398,22.194422022199998,
HMR_3406,16.645816516700002,
HMR_3407,16.645816516700002,
HMR_3408,16.645816516700002,
HMR_3409,16.645816516700002,
HMR_3411,14.796281348199999,
HMR_3413,14.796281348199999,
HMR_3414,14.796281348199999,
HMR_3416,13.316653213299999,
HMR_3421,13.316653213299999,
HMR_3422,13.316653213299999,
HMR_3423,14.796281348199999,
HMR_3424,13.316653213299999,
HMR_3425,13.316653213299999,
HMR_3426,16.645816516700002,
HMR_3427,14.796281348199999,
HMR_3428,14.796281348199999,
HMR_3429,13.316653213299999,
HMR_3431,14.796281348199999,
HMR_3432,13.316653213299999,
HMR_3433,13.316653213299999,
HMR_3446,0.0201970244,
HMR_3447,0.6023828956,
HMR_3448,0.5327499396,
HMR_3449,133.7532940577,
HMR_3450,80.9518413526,
HMR_3451,0.3050980352,
HMR_3452,0.5327499396,
HMR_3453,133.7532940577,
HMR_3454,80.9518413526,11.343529236300002
HMR_3455,0.0531314656,0.30456277989999997
HMR_3456,0.5327499396,
HMR_3457,0.0201970244,0.027944370099999997
HMR_3475,7.797e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0118802248,0.0118802248
HMR_3505,0.88661546,
HMR_3520,,
HMR_3522,0.0184739057,
HMR_3537,,
HMR_3538,0.0012481379,
HMR_3539,0.0039403024,
HMR_3540,0.0012481379,
HMR_3541,0.0012481379,
HMR_3542,0.0039403024,
HMR_3543,0.0039403024,
HMR_3544,0.0012481379,
HMR_3546,0.0039403024,
HMR_3547,0.0012481379,
HMR_3548,0.0012481379,
HMR_3549,0.0012481379,
HMR_3550,0.0039403024,
HMR_3553,0.0039403024,
HMR_3555,0.0039403024,
HMR_3556,0.0039403024,
HMR_3557,0.0039403024,
HMR_3558,0.0012481379,
HMR_3559,0.0012481379,
HMR_3560,0.0039403024,
HMR_3561,0.0012481379,
HMR_3562,0.0039403024,
HMR_3563,0.0039403024,
HMR_3564,0.0039403024,
HMR_3565,0.0039403024,
HMR_3566,0.0012481379,
HMR_3567,0.0012481379,
HMR_3568,0.0039403024,
HMR_3569,0.0039403024,
HMR_3570,0.0039403024,
HMR_3571,0.001256928,
HMR_3572,0.0039403024,
HMR_3573,0.0039403024,
HMR_3574,0.0012742247,
HMR_3575,0.0039403024,
HMR_3576,0.0039403024,
HMR_3577,0.0012833732,
HMR_3578,0.0012742247,
HMR_3579,0.0039403024,
HMR_3580,0.0039403024,
HMR_3581,0.0012968905,
HMR_3582,0.0039403024,
HMR_3583,0.0039403024,
HMR_3584,0.0039403024,
HMR_3585,0.0039403024,
HMR_3587,0.0039403024,
HMR_3588,0.0012742247,
HMR_3590,0.0012742247,
HMR_3591,0.0039403024,
HMR_3592,0.0039403024,
HMR_3593,0.0039403024,
HMR_3594,0.0012742247,
HMR_3595,0.0012742247,
HMR_3596,0.0039403024,
HMR_3597,,
HMR_3622,,
HMR_3625,9.9588e-06,
HMR_3626,0.0013554297,
HMR_3627,5.88674e-05,
HMR_3628,0.0013558132999999999,
HMR_3629,0.0013204682,
HMR_3630,0.0013558132999999999,
HMR_3631,0.0013578256,
HMR_3633,0.0013558132999999999,
HMR_3635,0.0013554297,
HMR_3636,0.0013558132999999999,
HMR_3637,0.0013558132999999999,
HMR_3639,0.0013558132999999999,
HMR_3640,0.0013558132999999999,
HMR_3642,0.0013608926999999999,
HMR_3643,0.0013558132999999999,
HMR_3644,0.0013558435,
HMR_3645,0.0013554297,
HMR_3646,0.0013554297,
HMR_3647,0.0013558132999999999,
HMR_3648,0.0013558132999999999,
HMR_3649,0.0013558132999999999,
HMR_3650,0.0013558435,
HMR_3651,0.0013558435,
HMR_3652,0.0013554297,
HMR_3653,0.0013554297,
HMR_3654,0.0013558132999999999,
HMR_3655,0.0013558132999999999,
HMR_3656,0.0013554297,
HMR_3657,0.0013554297,
HMR_3658,0.0013558132999999999,
HMR_3659,0.0013554297,
HMR_3660,0.0013558132999999999,
HMR_3662,0.0013558132999999999,
HMR_3663,0.0013558435,
HMR_3664,0.0013557520999999998,
HMR_3665,0.0013558435,
HMR_3666,0.0013558435,
HMR_3667,0.0013558132999999999,
HMR_3668,0.0013556898,
HMR_3669,0.0013558435,
HMR_3670,0.0013558435,
HMR_3671,0.0013558435,
HMR_3672,0.0013558435,
HMR_3675,0.0013558435,
HMR_3677,0.0013558435,
HMR_3678,0.0013558435,
HMR_3679,0.0013558132999999999,
HMR_3680,0.0013558132999999999,
HMR_3681,0.0013558435,
HMR_3682,0.0013558435,
HMR_3683,0.0013558435,
HMR_3684,0.7793391815,
HMR_3685,63.033870146400005,
HMR_3686,0.7793391815,
HMR_3687,0.7793391815,
HMR_3688,63.033870146400005,
HMR_3689,63.033870146400005,
HMR_3690,0.7793391815,
HMR_3692,63.033870146400005,
HMR_3694,0.7793391815,
HMR_3695,0.7793391815,
HMR_3696,63.033870146400005,
HMR_3698,63.033870146400005,
HMR_3699,63.033870146400005,
HMR_3701,63.033870146400005,
HMR_3702,63.033870146400005,
HMR_3703,63.033870146400005,
HMR_3704,0.7793391815,
HMR_3705,0.7793391815,
HMR_3706,63.033870146400005,
HMR_3707,0.7793391815,
HMR_3708,63.033870146400005,
HMR_3709,63.033870146400005,
HMR_3710,63.033870146400005,
HMR_3711,63.033870146400005,
HMR_3712,0.7793391815,
HMR_3713,0.7793391815,
HMR_3714,63.033870146400005,
HMR_3715,63.033870146400005,
HMR_3716,63.033870146400005,
HMR_3717,0.8018610454,
HMR_3718,63.033870146400005,
HMR_3719,63.033870146400005,
HMR_3721,63.033870146400005,
HMR_3722,63.033870146400005,
HMR_3723,0.9033339986,
HMR_3724,0.8790021004,
HMR_3725,63.033870146400005,
HMR_3726,63.033870146400005,
HMR_3727,0.9396325392,
HMR_3728,63.033870146400005,
HMR_3729,63.033870146400005,
HMR_3730,63.033870146400005,
HMR_3731,63.033870146400005,
HMR_3734,0.8790021004,
HMR_3736,0.8790021004,
HMR_3737,63.033870146400005,
HMR_3738,63.033870146400005,
HMR_3739,63.033870146400005,
HMR_3740,0.8790021004,
HMR_3741,0.8790021004,
HMR_3742,63.033870146400005,
HMR_3746,,
HMR_3831,1.4595845279,
HMR_3832,,
HMR_3855,0.0031397061,
HMR_3859,0.3269638963,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006954278,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020128220000000002,
HMR_3996,,
HMR_4072,1.33404e-05,
HMR_4078,,
HMR_4079,0.1824302925,
HMR_4124,6.34989e-05,
HMR_4182,0.0024466352,
HMR_4205,,
HMR_4227,1091.7739132196,
HMR_4241,0.0001013275,0.0001013275
HMR_4261,0.0002858644,
HMR_4263,0.0080460582,
HMR_4266,,
HMR_4270,18.9409277557,
HMR_4278,8.25831e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0321826631,
HMR_4343,0.0001172891,
HMR_4422,0.0003744628,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.69226e-05,5.4676e-05
HMR_4556,0.0001070334,0.0001070334
HMR_4592,0.0008486775999999999,0.007437848
HMR_4594,1.23471e-05,
HMR_4630,7.4885e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010137121,
HMR_4700,5.83533e-05,5.83533e-05
HMR_4701,3.2768e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002445116,
HMR_4762,0.1162585068,
HMR_4763,0.0614872604,
HMR_4764,0.21606336269999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0306931371,
HMR_4777,0.026336093199999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.115257988,
HMR_5131,1.328298767,
HMR_5132,0.1311613633,
HMR_5133,1.2729213816,
HMR_5134,1.2488200987,
HMR_5135,0.0167439198,
HMR_5136,0.0660201173,
HMR_5137,0.0102172168,
HMR_5138,0.0143037415,
HMR_5139,0.8063777732999999,
HMR_5140,0.1233715782,
HMR_5141,0.0857788736,
HMR_5142,0.27096399320000003,
HMR_5143,0.0011995663,
HMR_5144,0.0008760014,
HMR_5145,0.0462006984,
HMR_5146,0.6367539432,
HMR_5147,0.016394237199999998,
HMR_5148,0.8147981917,
HMR_5149,0.0367395648,
HMR_5150,0.0298604952,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0197779582,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043006101,
HMR_5336,0.0853421173,20.8025698059
HMR_5344,,
HMR_5387,0.6235971177,
HMR_5388,1.5072257637,
HMR_5389,0.4096639626,
HMR_5390,0.0014646274,
HMR_5395,3.0942e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1626572005,8.3624377154
HMR_6399,0.0009708936999999999,
HMR_6400,1.0989000000000001e-05,
HMR_6401,5.143099999999999e-06,
HMR_6402,5.143099999999999e-06,
HMR_6403,0.0003555711,
HMR_6404,3.1626572005,5.3393095091000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.0519578946,
HMR_6433,103.8026194309,
HMR_6434,,
HMR_6435,103.8026194309,
HMR_6436,98.0519578946,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.532e-07,
HMR_6442,0.0030037221000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.0519578946,
HMR_6451,103.8026194309,
HMR_6453,98.0519578946,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.0519578946,
HMR_6472,98.0519578946,
HMR_6473,98.0519578946,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.0519578946,
HMR_6486,98.0519578946,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0095883118,
HMR_6515,3.5035020277999998,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9841926822,
HMR_6549,0.0322122246,
HMR_6550,0.015047875,
