REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0823,0.0018350525,
HMR_0824,0.0002719433,
HMR_0825,0.0016653851000000002,
HMR_0827,0.0,
HMR_0828,0.023311831499999998,
HMR_0829,0.0,
HMR_0830,4.8845955831,
HMR_0831,,
HMR_0834,0.0078569472,
HMR_0835,0.10633621759999999,
HMR_0836,0.0651468942,
HMR_0837,0.0006434994,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006434994,
HMR_0846,0.0,
HMR_0847,0.0016653851000000002,
HMR_0848,0.0,
HMR_0849,0.0002719433,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.209199999999999e-06,
HMR_0861,0.00032969730000000005,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.068e-07,
HMR_0865,,
HMR_0866,2.068e-07,
HMR_0867,8.823999999999999e-07,
HMR_0868,8.804000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016650399,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.5796e-06,
HMR_0879,,
HMR_0880,2.068e-07,
HMR_0881,8.804000000000001e-07,
HMR_0882,2.5796e-06,
HMR_0883,2.068e-07,
HMR_0884,8.842e-07,
HMR_0885,,
HMR_0886,2.068e-07,
HMR_0887,8.825e-07,
HMR_0888,7.12343e-05,
HMR_0889,1.34093e-05,
HMR_0890,0.0016650399,
HMR_0891,1.34093e-05,
HMR_0892,,
HMR_0893,7.12343e-05,
HMR_0894,7.12343e-05,
HMR_0895,7.12343e-05,
HMR_0896,7.12343e-05,
HMR_0897,7.12343e-05,
HMR_0898,2.068e-07,
HMR_0899,7.12343e-05,
HMR_0900,7.12343e-05,
HMR_0901,8.804000000000001e-07,
HMR_0902,8.825e-07,
HMR_0903,,
HMR_0904,2.068e-07,
HMR_0905,8.842e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.068e-07,
HMR_0909,2.068e-07,
HMR_0910,0.0,
HMR_0911,7.12343e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00031480639999999997,
HMR_0932,0.00031480639999999997,
HMR_0933,0.00031480639999999997,
HMR_0935,0.00031480639999999997,
HMR_0936,0.00031480639999999997,
HMR_0937,0.00031480639999999997,
HMR_0938,0.00031480639999999997,
HMR_0939,0.00031480639999999997,
HMR_0940,0.00031480639999999997,
HMR_0942,0.00031480639999999997,
HMR_0945,0.0018888323000000001,
HMR_0946,0.00031480639999999997,
HMR_0949,0.0017215255,
HMR_0950,0.00031480639999999997,
HMR_0953,0.0017215255,
HMR_0954,0.00031480639999999997,
HMR_0957,0.0018922745000000002,
HMR_0960,1.1579312679,
HMR_0962,,
HMR_0963,1.0923488286,
HMR_0966,,
HMR_0979,,
HMR_0981,1.97e-08,
HMR_0984,,
HMR_0985,1.62976e-05,
HMR_0986,0.0,
HMR_0987,3.7747000000000005e-06,
HMR_0988,2.3158625358,1.1579312679
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002302824,0.00023181689999999999
HMR_0992,0.00023218919999999998,0.00023181689999999999
HMR_0993,0.0002302921,0.0002302824
HMR_0994,0.0002302472,0.0002302921
HMR_0995,0.00023373650000000002,
HMR_0996,0.0001704026,
HMR_0997,0.0006387486000000001,
HMR_0998,0.0015128591000000001,
HMR_0999,0.0001210287,
HMR_1026,0.0010908305999999999,0.0010613832
HMR_1030,6.04558e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002518994,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002518994,
HMR_1063,0.0002518994,
HMR_1064,0.0002518994,
HMR_1065,11.487976378399999,
HMR_1066,11.487976378399999,
HMR_1067,11.487976378399999,
HMR_1068,11.487976378399999,
HMR_1069,11.487976378399999,
HMR_1070,11.487976378399999,
HMR_1073,0.0001745969,
HMR_1074,5.607902365599999,0.0937761333
HMR_1077,0.0,
HMR_1079,0.0031877629999999997,
HMR_1081,0.0001755518,
HMR_1084,0.2612119836,
HMR_1085,0.005885242,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0023545484,0.0055099949
HMR_1099,0.0022900912,0.0025199301999999997
HMR_1102,0.2007455329,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1637151654,0.0498556471
HMR_1126,1.97e-08,
HMR_1127,1.15897e-05,
HMR_1129,0.0145944123,3.1142888094
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0507610664,0.1666883665
HMR_1150,,
HMR_1154,0.0010538001,0.0007810127
HMR_1156,0.0002691797,0.0001994997
HMR_1158,1.20889e-05,1.20889e-05
HMR_1160,1.19078e-05,1.19078e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1644790036,0.5401134847
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0507646625,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.19078e-05,1.19078e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.5401134847,0.1644790036
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4916536952,
HMR_1303,0.0005217126,
HMR_1305,0.0006545228,
HMR_1306,,
HMR_1307,0.0006506691,
HMR_1311,,
HMR_1312,3.0370765723,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,50.009623697799995,46.327051730200004
HMR_1325,3.0148000000000003e-06,
HMR_1328,,
HMR_1329,2.3927e-06,2.9374e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022889977,0.0023437883
HMR_1373,,
HMR_1374,,
HMR_1388,2.16206e-05,
HMR_1390,0.0002315173,
HMR_1391,0.0006326842,
HMR_1392,,
HMR_1393,0.0006491698000000001,0.000650754
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002583372,0.0001291686
HMR_1470,1.4584600000000001e-05,
HMR_1473,0.0014632485,
HMR_1477,0.0008056502,
HMR_1478,0.0008056502,
HMR_1479,0.0008056502,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9676782962999999,
HMR_1496,0.0904453527,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.967042075,
HMR_1509,5.0769e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.9753e-05,
HMR_1532,0.22649887559999998,0.08132660280000001
HMR_1536,0.0008056502,
HMR_1538,0.0008056502,
HMR_1539,0.0008056502,
HMR_1540,0.0002252788,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.967042075,
HMR_1547,5.0769e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.967042075,
HMR_1552,5.0769e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.44956e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.694399593199996,7.5240288724
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017074441,
HMR_1928,2.74e-08,
HMR_1929,2.74e-08,
HMR_1931,0.0051309562,
HMR_1932,9.870999999999998e-07,
HMR_1933,2.473e-07,
HMR_1934,1.8168000000000001e-06,
HMR_1935,1.8123e-06,
HMR_1940,0.0,
HMR_1941,2.7e-09,
HMR_1942,6.3233e-06,
HMR_1943,5.1914e-06,
HMR_1944,3.101e-07,
HMR_1948,0.0,
HMR_1949,2.7e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.7e-09,
HMR_1958,1.721e-07,
HMR_1962,1.512e-07,
HMR_1967,2.8000000000000003e-09,
HMR_1968,7.2e-08,
HMR_1970,1.71e-07,
HMR_1971,4.4705e-06,
HMR_1976,2.53957e-05,
HMR_1979,2.7e-09,
HMR_1980,3.1896999999999996e-05,
HMR_1981,5.01e-08,
HMR_1982,2.7e-09,
HMR_1983,4.18017e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.564e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.263e-06,
HMR_2002,,
HMR_2003,1.19425e-05,9.96707e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0172034285,
HMR_2018,8.192e-07,
HMR_2029,0.0002302262,
HMR_2030,0.0002302472,
HMR_2031,0.00023025240000000002,
HMR_2032,0.0002302262,
HMR_2033,0.0002302472,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0078560043,
HMR_2061,2.5182268666,72.1074382504
HMR_2062,3.1455309857,3.709e-07
HMR_2063,0.4381373997,12.545718542000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5182268666,72.1074382504
HMR_2077,3.1455309857,3.709e-07
HMR_2078,0.4381373997,12.545718542000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.1074382504,2.5182268666
HMR_2089,3.709e-07,3.1455309857
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.1074382504,2.5182268666
HMR_2100,3.709e-07,3.1455309857
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.00347e-05,
HMR_2139,8.7e-08,
HMR_2140,1.813e-07,
HMR_2142,9.09982e-05,
HMR_2143,0.0017074441,
HMR_2190,0.0003029668,
HMR_2193,20.2586131544,
HMR_2210,0.0018095801000000001,
HMR_2211,0.0003029668,
HMR_2215,0.0003029668,
HMR_2217,0.0656709617,
HMR_2218,20.2586131544,
HMR_2219,0.0018095801000000001,
HMR_2227,0.0059655728,
HMR_2228,0.0059655728,
HMR_2229,0.09147211699999999,
HMR_2230,0.011931145700000001,
HMR_2231,0.09147211699999999,
HMR_2232,0.0059655728,
HMR_2233,0.09147211699999999,
HMR_2234,0.011931145700000001,
HMR_2235,0.09147211699999999,
HMR_2236,0.0059655728,
HMR_2237,0.09147211699999999,
HMR_2238,0.011931145700000001,
HMR_2239,0.09147211699999999,
HMR_2240,0.0059655728,
HMR_2241,0.09147211699999999,
HMR_2242,0.011931145700000001,
HMR_2243,0.09147211699999999,
HMR_2244,0.0059655728,
HMR_2245,0.09147211699999999,
HMR_2246,0.011931145700000001,
HMR_2247,0.09147211699999999,
HMR_2248,0.0120873156,
HMR_2249,0.0059655728,
HMR_2250,0.09147211699999999,
HMR_2251,0.011931145700000001,
HMR_2252,0.09147211699999999,
HMR_2253,0.0120873156,
HMR_2254,0.0059655728,
HMR_2255,0.09147211699999999,
HMR_2256,0.011931145700000001,
HMR_2257,0.09147211699999999,
HMR_2258,0.0120873156,
HMR_2259,0.0003029668,
HMR_2260,0.0656709617,
HMR_2261,20.2586131544,
HMR_2262,0.0018095801000000001,
HMR_2263,0.0003029668,
HMR_2264,0.0656709617,
HMR_2265,20.2586131544,
HMR_2266,0.0018095801000000001,
HMR_2267,0.0003029668,
HMR_2268,0.0656709617,
HMR_2269,1889.7024853076,
HMR_2270,0.0018088782000000002,
HMR_2281,0.0001585965,
HMR_2282,0.0001585965,
HMR_2284,0.0001585965,
HMR_2286,0.0001585965,
HMR_2287,0.0001585965,
HMR_2288,0.0001585965,
HMR_2289,0.0001585965,
HMR_2292,0.0001585965,
HMR_2293,0.0001585965,
HMR_2294,0.00016282299999999998,
HMR_2295,0.0001585965,
HMR_2296,0.0001585965,
HMR_2332,0.0003029668,
HMR_2334,0.0656709617,
HMR_2336,21.9968109078,
HMR_2338,0.0018095801000000001,
HMR_2342,0.0003029668,
HMR_2343,0.0656709617,
HMR_2344,20.2511937696,
HMR_2345,0.0018095801000000001,
HMR_2347,0.0003029668,
HMR_2348,0.0656709617,
HMR_2349,20.2511937696,
HMR_2350,0.0018095801000000001,
HMR_2353,0.0003029668,
HMR_2354,0.0656709617,
HMR_2355,20.2511937696,
HMR_2356,0.0018095801000000001,
HMR_2359,2.26728e-05,
HMR_2361,0.0003029668,
HMR_2362,0.0656709617,
HMR_2363,1889.7024853076,
HMR_2364,0.0018095801000000001,
HMR_2365,2.26935e-05,
HMR_2368,2.26935e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.26935e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003029668,
HMR_2403,,
HMR_2433,0.0003029668,
HMR_2434,0.0656709617,
HMR_2435,1889.7024853076,
HMR_2436,0.0018095801000000001,
HMR_2437,,
HMR_2438,0.0002436021,0.0002294241
HMR_2440,2.94655e-05,
HMR_2441,2.4722662456999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0045589532,
HMR_2457,0.00031480639999999997,
HMR_2458,0.0045589532,
HMR_2472,2.26935e-05,
HMR_2484,2.26935e-05,
HMR_2495,,
HMR_2530,0.0003029668,
HMR_2533,0.0656709617,
HMR_2535,1889.7024853076,
HMR_2537,0.0018095801000000001,
HMR_2540,0.0003029668,
HMR_2541,0.0656709617,
HMR_2542,20.2506091719,
HMR_2543,0.0018095801000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014585809,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001166865,
HMR_2581,0.0286705792,
HMR_2582,0.012689583700000001,
HMR_2585,,
HMR_2602,0.5173084363,2.13837e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5173084363,0.0029104134000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.5173084363,0.0001264017
HMR_2609,,
HMR_2610,,
HMR_2611,0.0029112371,0.5173084363
HMR_2612,,
HMR_2613,,
HMR_2614,0.0028960969000000002,0.5173084363
HMR_2616,,
HMR_2618,,
HMR_2620,0.0029112371,0.5173084363
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0029112371,0.5173084363
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0029112371,0.5173084363
HMR_2649,,
HMR_2650,,
HMR_2651,0.0029112371,0.5173084363
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0029112371,0.5173084363
HMR_2659,,
HMR_2660,0.5173084363,0.0029112371
HMR_2661,,
HMR_2662,,
HMR_2666,0.0028960969000000002,0.5173084363
HMR_2667,,
HMR_2668,,
HMR_2669,0.0029112371,0.5173084363
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5173084363,0.0029104134000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0029112371,0.5173084363
HMR_2682,,
HMR_2683,,
HMR_2684,0.0029112371,0.5173084363
HMR_2685,,
HMR_2686,,
HMR_2687,0.0029112371,0.5173084363
HMR_2688,,
HMR_2689,,
HMR_2690,0.0029113019,0.5173084363
HMR_2691,,
HMR_2692,,
HMR_2693,0.0029113019,0.5173084363
HMR_2695,,
HMR_2697,,
HMR_2699,0.5173084363,0.0029104134000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.5173084363,0.0029104134000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0029112371,0.5173084363
HMR_2706,,
HMR_2707,,
HMR_2708,0.0029112371,0.5173084363
HMR_2709,,
HMR_2710,,
HMR_2711,0.5173084363,0.0029113019
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0029113019,0.5173084363
HMR_2734,,
HMR_2735,,
HMR_2736,0.0029113019,0.5173084363
HMR_2737,,
HMR_2738,,
HMR_2739,0.0029113019,0.5173084363
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0029113019,0.5173084363
HMR_2769,,
HMR_2770,,
HMR_2771,0.0029113019,0.5173084363
HMR_2772,,
HMR_2773,,
HMR_2774,0.0029113019,0.5173084363
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0029113019,0.5173084363
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23175e-05,1.23175e-05
HMR_2943,1.23175e-05,1.23175e-05
HMR_2944,1.23175e-05,1.23175e-05
HMR_2945,1.23175e-05,1.23175e-05
HMR_2946,1.23175e-05,1.23175e-05
HMR_2947,1.23175e-05,1.23175e-05
HMR_2948,1.23175e-05,1.23175e-05
HMR_2951,1.23175e-05,1.23175e-05
HMR_2954,1.23175e-05,1.23175e-05
HMR_2955,1.23175e-05,1.23175e-05
HMR_2956,1.23175e-05,1.23175e-05
HMR_2961,1.23175e-05,1.23175e-05
HMR_2962,1.23175e-05,1.23175e-05
HMR_2963,1.23175e-05,1.23175e-05
HMR_2964,1.23175e-05,1.23175e-05
HMR_2965,1.23175e-05,1.23175e-05
HMR_2966,1.23175e-05,1.23175e-05
HMR_2967,1.23175e-05,1.23175e-05
HMR_2968,1.23175e-05,1.23175e-05
HMR_2969,1.23175e-05,1.23175e-05
HMR_2970,1.23175e-05,1.23175e-05
HMR_2971,1.23175e-05,1.23175e-05
HMR_2972,1.23175e-05,1.23175e-05
HMR_2973,1.23175e-05,
HMR_2974,1.23175e-05,1.23175e-05
HMR_2975,1.23175e-05,1.23175e-05
HMR_2976,1.23175e-05,1.23175e-05
HMR_2977,1.23175e-05,1.23175e-05
HMR_2978,1.23175e-05,1.23175e-05
HMR_2979,1.23175e-05,1.23175e-05
HMR_2980,1.23175e-05,1.23175e-05
HMR_2982,1.23175e-05,1.23175e-05
HMR_2983,1.23175e-05,1.23175e-05
HMR_2985,1.23175e-05,1.23175e-05
HMR_2986,1.23175e-05,1.23175e-05
HMR_2988,1.23175e-05,1.23175e-05
HMR_2989,1.23175e-05,1.23175e-05
HMR_2990,1.23175e-05,1.23175e-05
HMR_2994,1.23175e-05,1.23175e-05
HMR_2998,1.23175e-05,1.23175e-05
HMR_2999,1.23175e-05,1.23175e-05
HMR_3001,1.23175e-05,
HMR_3002,1.23175e-05,
HMR_3003,1.23175e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002614182,
HMR_3058,0.0654885096,
HMR_3059,1.8110345725,
HMR_3062,0.0002614182,
HMR_3063,0.0654885096,
HMR_3064,1.8110345725,
HMR_3065,0.0028930133000000004,
HMR_3066,0.0002614182,
HMR_3067,0.0654885096,
HMR_3068,1.8110345725,
HMR_3069,0.0028930133000000004,
HMR_3070,0.0002614182,
HMR_3071,0.0654885096,
HMR_3072,1.8110345725,
HMR_3073,0.0028930133000000004,
HMR_3074,0.0002614182,
HMR_3075,0.0654885096,
HMR_3076,1.8110345725,
HMR_3094,0.0005086661,
HMR_3095,0.0654885096,
HMR_3096,1.8110345725,
HMR_3097,0.0028930133000000004,
HMR_3098,1.3046500000000001e-05,
HMR_3099,0.0031615747999999997,
HMR_3100,1.8110345725,
HMR_3101,0.0028982812,
HMR_3102,3.29827e-05,
HMR_3106,,
HMR_3107,0.6819869987,
HMR_3108,101.403346448,
HMR_3109,53.694399593199996,
HMR_3110,0.21662547079999997,
HMR_3111,0.6819869987,
HMR_3112,101.403346448,
HMR_3113,53.694399593199996,
HMR_3114,0.21662547079999997,
HMR_3115,0.6819869987,
HMR_3116,101.403346448,
HMR_3117,53.694399593199996,
HMR_3118,0.21662547079999997,
HMR_3121,0.0902629851,
HMR_3128,0.21402356690000002,
HMR_3135,0.36787181049999995,
HMR_3142,0.1655133224,
HMR_3149,0.2934021356,
HMR_3156,0.0156349733,
HMR_3170,0.6819869987,
HMR_3171,101.403346448,
HMR_3172,53.694399593199996,
HMR_3173,0.21662547079999997,
HMR_3174,0.6819869987,
HMR_3175,101.403346448,
HMR_3176,53.694399593199996,
HMR_3177,0.21662547079999997,
HMR_3178,0.6819869987,
HMR_3179,101.403346448,
HMR_3180,53.694399593199996,
HMR_3181,0.21662547079999997,
HMR_3182,0.6819869987,
HMR_3183,101.403346448,
HMR_3184,53.694399593199996,
HMR_3185,0.21662547079999997,
HMR_3186,0.6819869987,
HMR_3187,101.403346448,
HMR_3188,53.694399593199996,
HMR_3189,0.21662547079999997,
HMR_3190,0.2934021356,
HMR_3191,101.403346448,
HMR_3192,53.694399593199996,
HMR_3193,0.21662547079999997,
HMR_3194,0.2934021356,
HMR_3195,101.403346448,
HMR_3196,53.694399593199996,
HMR_3197,0.21662547079999997,
HMR_3198,0.2934021356,
HMR_3199,101.403346448,
HMR_3200,53.694399593199996,
HMR_3201,0.21662547079999997,
HMR_3202,0.0636343414,
HMR_3203,101.403346448,
HMR_3204,53.694399593199996,
HMR_3205,0.2174099361,
HMR_3218,0.6819869987,
HMR_3219,101.403346448,
HMR_3220,53.694399593199996,
HMR_3221,0.2120233341,
HMR_3222,0.6819869987,
HMR_3223,101.403346448,
HMR_3224,53.694399593199996,
HMR_3225,0.2120233341,
HMR_3229,0.2090895695,
HMR_3230,0.6819869987,
HMR_3231,101.403346448,
HMR_3232,53.694399593199996,
HMR_3233,0.2116504363,
HMR_3234,0.6819869987,
HMR_3235,101.403346448,
HMR_3236,53.694399593199996,
HMR_3237,0.2109093836,
HMR_3240,0.6819869987,
HMR_3241,101.403346448,
HMR_3242,53.694399593199996,
HMR_3243,0.2120233341,
HMR_3244,0.6819869987,
HMR_3245,101.403346448,
HMR_3246,53.694399593199996,
HMR_3247,0.2120233341,
HMR_3272,1.0753049186,1.0749853994
HMR_3288,,
HMR_3296,0.0381389178,
HMR_3316,,
HMR_3321,0.00026033459999999997,
HMR_3322,0.0186949418,
HMR_3326,0.0002614182,
HMR_3327,0.0654885096,
HMR_3328,1.8110345725,
HMR_3329,0.0028930133000000004,
HMR_3330,0.0002614182,
HMR_3331,0.0654885096,
HMR_3332,1.8110345725,
HMR_3333,0.0028315522,
HMR_3334,0.0002614182,
HMR_3335,0.0654885096,
HMR_3336,1.8110345725,
HMR_3337,0.0028315522,
HMR_3338,0.0002614182,
HMR_3339,0.0654885096,
HMR_3340,1.8110345725,
HMR_3341,0.0028315522,
HMR_3342,0.0002614182,
HMR_3343,0.0654885096,
HMR_3344,1.8110345725,
HMR_3345,0.0027923721,
HMR_3346,0.0002614182,
HMR_3347,0.0654885096,
HMR_3348,1.8110345725,
HMR_3349,0.0028265722,
HMR_3350,0.0002614234,
HMR_3351,0.0654885096,
HMR_3352,1.8110345725,
HMR_3353,0.0028166755,
HMR_3356,0.0002614182,
HMR_3357,0.0654885096,
HMR_3358,1.8110345725,
HMR_3359,0.0028315522,
HMR_3360,0.0002614182,
HMR_3361,0.0654885096,
HMR_3362,1.8110345725,
HMR_3363,0.0028315522,
HMR_3375,0.3279332345,0.3278357915
HMR_3396,,
HMR_3397,,
HMR_3398,19.1966106863,
HMR_3406,14.3974580147,
HMR_3407,14.3974580147,
HMR_3408,14.3974580147,
HMR_3409,14.3974580147,
HMR_3411,12.7977404575,
HMR_3413,12.7977404575,
HMR_3414,12.7977404575,
HMR_3416,11.5179664118,
HMR_3421,11.5179664118,
HMR_3422,11.5179664118,
HMR_3423,12.7977404575,
HMR_3424,11.5179664118,
HMR_3425,11.5179664118,
HMR_3426,14.3974580147,
HMR_3427,12.7977404575,
HMR_3428,12.7977404575,
HMR_3429,11.5179664118,
HMR_3431,12.7977404575,
HMR_3432,11.5179664118,
HMR_3433,11.5179664118,
HMR_3446,0.0282973012,
HMR_3447,1.0748467934000001,
HMR_3448,0.6819869987,
HMR_3449,101.403346448,
HMR_3450,53.694399593199996,
HMR_3451,0.2116504363,
HMR_3452,0.6819869987,
HMR_3453,101.403346448,
