REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.867e-07,
HMR_0580,0.021564047700000002,
HMR_0581,7.18e-08,
HMR_0582,0.0001327747,
HMR_0586,0.0002508402,
HMR_0587,,
HMR_0588,0.3569100615,
HMR_0589,0.0018910826,
HMR_0590,0.0018910826,
HMR_0591,0.0018910826,
HMR_0592,0.0018910826,
HMR_0593,0.0018910826,
HMR_0594,0.0018910826,
HMR_0597,0.093125536,
HMR_0598,0.093125536,
HMR_0599,0.093125536,
HMR_0600,0.093125536,
HMR_0601,0.093125536,
HMR_0602,0.093125536,
HMR_0605,0.0001432992,
HMR_0607,0.00032747209999999996,0.00032747209999999996
HMR_0612,,
HMR_0613,0.0017359642,
HMR_0614,1.0818699999999999e-05,
HMR_0615,1.0818699999999999e-05,
HMR_0616,0.0002526286,
HMR_0625,3.36986e-05,
HMR_0629,0.0024245104999999997,
HMR_0630,0.26603047420000003,
HMR_0632,0.0049037276,
HMR_0633,14.097484848199999,
HMR_0634,0.0001068956,
HMR_0641,0.0706117221,
HMR_0642,0.0023844491,
HMR_0643,0.26603047420000003,
HMR_0644,0.0049025513,
HMR_0645,14.071551700599999,
HMR_0646,0.0001470747,
HMR_0647,,
HMR_0652,,
HMR_0653,8.284950000000001e-05,
HMR_0654,8.284950000000001e-05,
HMR_0657,8.284950000000001e-05,
HMR_0663,0.0083071484,
HMR_0664,,
HMR_0665,0.3401521577,
HMR_0667,0.43739060409999997,
HMR_0668,0.3372280894,
HMR_0669,0.3372280894,
HMR_0670,0.3372280894,
HMR_0671,0.3372280894,
HMR_0672,0.3372280894,
HMR_0673,0.0008945971,
HMR_0674,0.0008945971,
HMR_0675,0.0008945971,
HMR_0676,0.0008945971,
HMR_0677,0.0008945971,
HMR_0678,0.0008945971,
HMR_0679,0.0017842804,
HMR_0680,0.0017842804,
HMR_0681,0.0017842804,
HMR_0682,0.0017842804,
HMR_0683,0.0017842804,
HMR_0684,0.0017842804,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0040868011,
HMR_0705,0.000419412,
HMR_0706,2.1855010843000002,
HMR_0707,,
HMR_0708,0.0162312433,
HMR_0715,0.00012893370000000002,
HMR_0716,7.13583e-05,
HMR_0717,,
HMR_0718,0.0077470888,
HMR_0719,0.0034450102,
HMR_0733,4.6855e-06,
HMR_0750,0.0307327849,
HMR_0753,7.13583e-05,7.13583e-05
HMR_0758,5.615770553300001,
HMR_0761,4.85e-08,
HMR_0763,,
HMR_0765,0.0033231809,
HMR_0767,0.0909151735,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.0785440331,
HMR_0783,0.0215611162,
HMR_0792,2.578e-07,
HMR_0793,0.0016205226,
HMR_0795,0.0024159273999999997,
HMR_0803,0.0364114341,
HMR_0805,0.0,
HMR_0806,8.3209e-05,
HMR_0807,0.0229757342,
HMR_0808,0.0160918749,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0007778644,
HMR_0812,0.0001092733,
HMR_0813,1e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001092733,
HMR_0819,0.9952308115,
HMR_0820,0.0001320258,
HMR_0821,0.0229757342,
HMR_0822,0.0,
HMR_0823,0.008194561500000001,
HMR_0824,0.0001320258,
HMR_0825,0.0002903933,
HMR_0827,0.0,
HMR_0828,0.022538418799999998,
HMR_0829,0.0,
HMR_0830,1.0070284889,
HMR_0831,,
HMR_0834,0.0009703292999999999,
HMR_0835,0.48924965460000003,
HMR_0836,0.0638293125,
HMR_0837,0.0001092733,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001092733,
HMR_0846,0.0,
HMR_0847,0.0002903933,
HMR_0848,0.0,
HMR_0849,0.0001320258,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.56e-08,
HMR_0861,6.70207e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1e-08,
HMR_0865,,
HMR_0866,1e-08,
HMR_0867,6.87e-08,
HMR_0868,6.85e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007111653,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.229e-06,
HMR_0879,,
HMR_0880,1e-08,
HMR_0881,6.85e-08,
HMR_0882,4.229e-06,
HMR_0883,1e-08,
HMR_0884,6.88e-08,
HMR_0885,,
HMR_0886,1e-08,
HMR_0887,6.87e-08,
HMR_0888,3.00499e-05,
HMR_0889,1.2058099999999999e-05,
HMR_0890,0.0007111653,
HMR_0891,1.2058099999999999e-05,
HMR_0892,,
HMR_0893,3.00499e-05,
HMR_0894,3.00499e-05,
HMR_0895,3.00499e-05,
HMR_0896,3.00499e-05,
HMR_0897,3.00499e-05,
HMR_0898,1e-08,
HMR_0899,3.00499e-05,
HMR_0900,3.00499e-05,
HMR_0901,6.85e-08,
HMR_0902,6.87e-08,
HMR_0903,,
HMR_0904,1e-08,
HMR_0905,6.88e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1e-08,
HMR_0909,1e-08,
HMR_0910,0.0,
HMR_0911,3.00499e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00018827349999999999,
HMR_0932,0.00018827349999999999,
HMR_0933,0.00018827349999999999,
HMR_0935,0.00018827349999999999,
HMR_0936,0.00018827349999999999,
HMR_0937,0.00018827349999999999,
HMR_0938,0.00018827349999999999,
HMR_0939,0.00018827349999999999,
HMR_0940,0.00018827349999999999,
HMR_0942,0.00018827349999999999,
HMR_0945,0.0007334005,
HMR_0946,0.00018827349999999999,
HMR_0949,0.0006684382000000001,
HMR_0950,0.00018827349999999999,
HMR_0953,0.0006684382000000001,
HMR_0954,0.00018827349999999999,
HMR_0957,0.0007347371000000001,
HMR_0960,0.6882945287000001,
HMR_0962,,
HMR_0963,0.6680763596,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.00011341870000000001,
HMR_0986,0.0,
HMR_0987,1.95229e-05,
HMR_0988,1.3765890574000001,0.6882945287000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.000137723,0.0001386407
HMR_0992,0.0001388633,0.0001386407
HMR_0993,0.0001377288,0.000137723
HMR_0994,0.0001377019,0.0001377288
HMR_0995,3.49429e-05,
HMR_0996,2.54154e-05,
HMR_0997,9.58826e-05,
HMR_0998,0.0489713295,
HMR_0999,0.0039177064,
HMR_1026,0.000650375,0.0006328179
HMR_1030,4.1667e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.7361300000000003e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.7361300000000003e-05,
HMR_1063,1.7361300000000003e-05,
HMR_1064,1.7361300000000003e-05,
HMR_1065,16.4718020566,
HMR_1066,16.4718020566,
HMR_1067,16.4718020566,
HMR_1068,16.4718020566,
HMR_1069,16.4718020566,
HMR_1070,16.4718020566,
HMR_1073,1.20335e-05,
HMR_1074,1.5781375102000001,0.0263898377
HMR_1077,0.0,
HMR_1079,0.00032888629999999996,
HMR_1081,7.93215e-05,
HMR_1084,0.7075545078000001,
HMR_1085,0.040606569700000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002792822,0.0006535621
HMR_1099,0.0002716367,0.0002988988
HMR_1102,0.8306896237000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5297171440999999,0.1613130398
HMR_1126,4.6277e-06,
HMR_1127,3.62624e-05,
HMR_1129,0.0037796575,0.8065377897
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18851405579999997,0.6190393994
HMR_1150,,
HMR_1154,0.000541198,0.00040110309999999996
HMR_1156,0.0001187048,8.79768e-05
HMR_1158,3.5025e-06,3.5025e-06
HMR_1160,2.6772000000000004e-06,2.6772000000000004e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.46112936369999996,1.5142491269
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.210065339,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.6772000000000004e-06,2.6772000000000004e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5142491269,0.46112936369999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8217507748,
HMR_1303,0.0005409758,
HMR_1305,9.82505e-05,
HMR_1306,,
HMR_1307,9.767200000000001e-05,
HMR_1311,,
HMR_1312,3.1371581186,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.2624530649,14.1385677473
HMR_1325,1.00715e-05,
HMR_1328,,
HMR_1329,7.9931e-06,9.812899999999999e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000271507,0.0002780059
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001248382,
HMR_1390,3.46112e-05,
HMR_1391,9.497229999999999e-05,
HMR_1392,,
HMR_1393,9.7447e-05,9.76848e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007163071,0.0003581536
HMR_1470,4.4754e-06,
HMR_1473,0.0003738967,
HMR_1477,0.0005852451,
HMR_1478,0.0005852451,
HMR_1479,0.0005852451,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8552506406999999,
HMR_1496,0.0799302374,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8546144193999999,
HMR_1509,1.22924e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1201999999999999e-06,
HMR_1532,0.159112327,0.057130813499999995
HMR_1536,0.0005852451,
HMR_1538,0.0005852451,
HMR_1539,0.0005852451,
HMR_1540,0.0005656969000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8546144193999999,
HMR_1547,1.22924e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8546144193999999,
HMR_1552,1.22924e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.05638e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,86.7671196515,12.158406060599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009475172999999999,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0051281121,
HMR_1932,8.6e-08,
HMR_1933,2.67e-08,
HMR_1934,1.582e-07,
HMR_1935,1.578e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6583000000000005e-06,
HMR_1943,1.9115000000000002e-06,
HMR_1944,3.34e-08,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3520999999999996e-06,
HMR_1951,4e-10,
HMR_1958,1.86e-08,
HMR_1962,6.59e-08,
HMR_1967,4e-10,
HMR_1968,1.4182e-06,
HMR_1970,2.76e-08,
HMR_1971,8.81192e-05,
HMR_1976,1.06136e-05,
HMR_1979,4e-10,
HMR_1980,5.1415e-06,
HMR_1981,5.4e-09,
HMR_1982,4e-10,
HMR_1983,6.738099999999999e-06,
HMR_1988,0.0,
HMR_1989,3.4138e-06,
HMR_1990,0.0,
HMR_1991,4.92e-08,
HMR_1992,0.0,
HMR_1993,3.4138e-06,
HMR_1996,2.2244e-06,
HMR_2002,,
HMR_2003,1.30323e-05,0.0001087656
HMR_2007,0.0,
HMR_2010,3.357e-06,
HMR_2011,3.357e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0187732392,
HMR_2018,8.94e-07,
HMR_2029,0.0001376894,
HMR_2030,0.0001377019,
HMR_2031,0.000137705,
HMR_2032,0.0001376894,
HMR_2033,0.0001377019,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0041769194,
HMR_2061,0.9866631067,28.2523191169
HMR_2062,1.2322748267,1.4529999999999998e-07
HMR_2063,0.171584371,4.9131830031
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9866631067,28.2523191169
HMR_2077,1.2322748267,1.4529999999999998e-07
HMR_2078,0.171584371,4.9131830031
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.2523191169,0.9866631067
HMR_2089,1.4529999999999998e-07,1.2322748267
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.2523191169,0.9866631067
HMR_2100,1.4529999999999998e-07,1.2322748267
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.9963199999999996e-05,
HMR_2139,4.1900000000000005e-08,
HMR_2140,8.730000000000001e-08,
HMR_2142,0.0001369384,
HMR_2143,0.0009475172999999999,
HMR_2190,0.000152675,
HMR_2193,28.0642747571,
HMR_2210,0.0002719097,
HMR_2211,0.000152675,
HMR_2215,0.000152675,
HMR_2217,0.0341578107,
HMR_2218,28.0642747571,
HMR_2219,0.0002719097,
HMR_2227,0.0010344699,
HMR_2228,0.0010344699,
HMR_2229,0.0158618722,
HMR_2230,0.0020689398,
HMR_2231,0.0158618722,
HMR_2232,0.0010344699,
HMR_2233,0.0158618722,
HMR_2234,0.0020689398,
HMR_2235,0.0158618722,
HMR_2236,0.0010344699,
HMR_2237,0.0158618722,
HMR_2238,0.0020689398,
HMR_2239,0.0158618722,
HMR_2240,0.0010344699,
HMR_2241,0.0158618722,
HMR_2242,0.0020689398,
HMR_2243,0.0158618722,
HMR_2244,0.0010344699,
HMR_2245,0.0158618722,
HMR_2246,0.0020689398,
HMR_2247,0.0158618722,
HMR_2248,0.0020703534,
HMR_2249,0.0010344699,
HMR_2250,0.0158618722,
HMR_2251,0.0020689398,
HMR_2252,0.0158618722,
HMR_2253,0.0020703534,
HMR_2254,0.0010344699,
HMR_2255,0.0158618722,
HMR_2256,0.0020689398,
HMR_2257,0.0158618722,
HMR_2258,0.0020703534,
HMR_2259,0.000152675,
HMR_2260,0.0341578107,
HMR_2261,28.0642747571,
HMR_2262,0.0002719097,
HMR_2263,0.000152675,
HMR_2264,0.0341578107,
HMR_2265,28.0642747571,
HMR_2266,0.0002719097,
HMR_2267,0.000152675,
HMR_2268,0.0341578107,
HMR_2269,2617.8065276516,
HMR_2270,0.0002712079,
HMR_2281,0.0001539834,
HMR_2282,0.0001539834,
HMR_2284,0.0001539834,
HMR_2286,0.0001539834,
HMR_2287,0.0001539834,
HMR_2288,0.0001539834,
HMR_2289,0.0001539834,
HMR_2292,0.0001539834,
HMR_2293,0.0001539834,
HMR_2294,0.0001541437,
HMR_2295,0.0001539834,
HMR_2296,0.0001539834,
HMR_2332,0.000152675,
HMR_2334,0.0341578107,
HMR_2336,30.4722016454,
HMR_2338,0.0002719097,
HMR_2342,0.000152675,
HMR_2343,0.0341578107,
HMR_2344,28.053996676700002,
HMR_2345,0.0002719097,
HMR_2347,0.000152675,
HMR_2348,0.0341578107,
HMR_2349,28.053996676700002,
HMR_2350,0.0002719097,
HMR_2353,0.000152675,
HMR_2354,0.0341578107,
HMR_2355,28.053996676700002,
HMR_2356,0.0002719097,
HMR_2359,9.3051e-06,
HMR_2361,0.000152675,
HMR_2362,0.0341578107,
HMR_2363,2617.8065276516,
HMR_2364,0.0002719097,
HMR_2365,9.3136e-06,
HMR_2368,9.3136e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.3136e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000152675,
HMR_2403,,
HMR_2433,0.000152675,
HMR_2434,0.0341578107,
HMR_2435,2617.8065276516,
HMR_2436,0.0002719097,
HMR_2437,,
HMR_2438,3.64178e-05,3.42982e-05
HMR_2440,0.0001701353,
HMR_2441,1.4695581487,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0019086142000000002,
HMR_2457,0.00018827349999999999,
HMR_2458,0.0019086142000000002,
HMR_2472,9.3136e-06,
HMR_2484,9.3136e-06,
HMR_2495,,
HMR_2530,0.000152675,
HMR_2533,0.0341578107,
HMR_2535,2617.8065276516,
HMR_2537,0.0002719097,
HMR_2540,0.000152675,
HMR_2541,0.0341578107,
HMR_2542,28.053186833,
HMR_2543,0.0002719097,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0472143413,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037771473,
HMR_2581,0.014220002399999999,
HMR_2582,0.0062429140000000004,
HMR_2585,,
HMR_2602,0.0387413577,1.6013999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0387413577,0.0002179616
HMR_2606,,
HMR_2607,,
HMR_2608,0.0387413577,9.4663e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021802330000000002,0.0387413577
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021688939999999998,0.0387413577
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021802330000000002,0.0387413577
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021802330000000002,0.0387413577
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021802330000000002,0.0387413577
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021802330000000002,0.0387413577
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021802330000000002,0.0387413577
HMR_2659,,
HMR_2660,0.0387413577,0.00021802330000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021688939999999998,0.0387413577
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021802330000000002,0.0387413577
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0387413577,0.0002179616
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021802330000000002,0.0387413577
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021802330000000002,0.0387413577
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021802330000000002,0.0387413577
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002180281,0.0387413577
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002180281,0.0387413577
HMR_2695,,
HMR_2697,,
HMR_2699,0.0387413577,0.0002179616
HMR_2700,,
HMR_2701,,
HMR_2702,0.0387413577,0.0002179616
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021802330000000002,0.0387413577
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021802330000000002,0.0387413577
HMR_2709,,
HMR_2710,,
HMR_2711,0.0387413577,0.0002180281
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002180281,0.0387413577
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002180281,0.0387413577
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002180281,0.0387413577
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002180281,0.0387413577
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002180281,0.0387413577
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002180281,0.0387413577
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002180281,0.0387413577
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.6254e-06,3.6254e-06
HMR_2943,3.6254e-06,3.6254e-06
HMR_2944,3.6254e-06,3.6254e-06
HMR_2945,3.6254e-06,3.6254e-06
HMR_2946,3.6254e-06,3.6254e-06
HMR_2947,3.6254e-06,3.6254e-06
HMR_2948,3.6254e-06,3.6254e-06
HMR_2951,3.6254e-06,3.6254e-06
HMR_2954,3.6254e-06,3.6254e-06
HMR_2955,3.6254e-06,3.6254e-06
HMR_2956,3.6254e-06,3.6254e-06
HMR_2961,3.6254e-06,3.6254e-06
HMR_2962,3.6254e-06,3.6254e-06
HMR_2963,3.6254e-06,3.6254e-06
HMR_2964,3.6254e-06,3.6254e-06
HMR_2965,3.6254e-06,3.6254e-06
HMR_2966,3.6254e-06,3.6254e-06
HMR_2967,3.6254e-06,3.6254e-06
HMR_2968,3.6254e-06,3.6254e-06
HMR_2969,3.6254e-06,3.6254e-06
HMR_2970,3.6254e-06,3.6254e-06
HMR_2971,3.6254e-06,3.6254e-06
HMR_2972,3.6254e-06,3.6254e-06
HMR_2973,3.6254e-06,
HMR_2974,3.6254e-06,3.6254e-06
HMR_2975,3.6254e-06,3.6254e-06
HMR_2976,3.6254e-06,3.6254e-06
HMR_2977,3.6254e-06,3.6254e-06
HMR_2978,3.6254e-06,3.6254e-06
HMR_2979,3.6254e-06,3.6254e-06
HMR_2980,3.6254e-06,3.6254e-06
HMR_2982,3.6254e-06,3.6254e-06
HMR_2983,3.6254e-06,3.6254e-06
HMR_2985,3.6254e-06,3.6254e-06
HMR_2986,3.6254e-06,3.6254e-06
HMR_2988,3.6254e-06,3.6254e-06
HMR_2989,3.6254e-06,3.6254e-06
HMR_2990,3.6254e-06,3.6254e-06
HMR_2994,3.6254e-06,3.6254e-06
HMR_2998,3.6254e-06,3.6254e-06
HMR_2999,3.6254e-06,3.6254e-06
HMR_3001,3.6254e-06,
HMR_3002,3.6254e-06,
HMR_3003,3.6254e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027107060000000003,
HMR_3058,0.0074581292,
HMR_3059,0.4603219985,
HMR_3062,0.00027107060000000003,
HMR_3063,0.0074581292,
HMR_3064,0.4603219985,
HMR_3065,0.0085655057,
HMR_3066,0.00027107060000000003,
HMR_3067,0.0074581292,
HMR_3068,0.4603219985,
HMR_3069,0.0085655057,
HMR_3070,0.00027107060000000003,
HMR_3071,0.0074581292,
HMR_3072,0.4603219985,
HMR_3073,0.0085655057,
HMR_3074,0.00027107060000000003,
HMR_3075,0.0074581292,
HMR_3076,0.4603219985,
HMR_3094,0.0005274476,
HMR_3095,0.0074581292,
HMR_3096,0.4603219985,
HMR_3097,0.0085655057,
HMR_3098,1.3528199999999999e-05,
HMR_3099,0.00036005449999999996,
HMR_3100,0.4603219985,
HMR_3101,0.0085811025,
HMR_3102,3.42005e-05,
HMR_3106,,
HMR_3107,0.4183311381,
HMR_3108,84.7613468619,
HMR_3109,86.7671196515,
HMR_3110,0.1416063773,
HMR_3111,0.4183311381,
HMR_3112,84.7613468619,
HMR_3113,86.7671196515,
HMR_3114,0.1416063773,
HMR_3115,0.4183311381,
HMR_3116,84.7613468619,
HMR_3117,86.7671196515,
HMR_3118,0.1416063773,
HMR_3121,0.055367356500000006,
HMR_3128,0.1312821542,
HMR_3135,0.2256527374,
HMR_3142,0.10537709460000001,
HMR_3149,0.1867998548,
HMR_3156,0.0037346009999999997,
HMR_3170,0.4183311381,
HMR_3171,84.7613468619,
HMR_3172,86.7671196515,
HMR_3173,0.1416063773,
HMR_3174,0.4183311381,
HMR_3175,84.7613468619,
HMR_3176,86.7671196515,
HMR_3177,0.1416063773,
HMR_3178,0.4183311381,
HMR_3179,84.7613468619,
HMR_3180,86.7671196515,
HMR_3181,0.1416063773,
HMR_3182,0.4183311381,
HMR_3183,84.7613468619,
HMR_3184,86.7671196515,
HMR_3185,0.1416063773,
HMR_3186,0.4183311381,
HMR_3187,84.7613468619,
HMR_3188,86.7671196515,
