REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1496,0.1020230652,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0908310229,
HMR_1509,1.68723e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001041958,
HMR_1532,0.8876976033,0.3187363744
HMR_1536,0.0050525673,
HMR_1538,0.0050525673,
HMR_1539,0.0050525673,
HMR_1540,0.0007378327,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0908310229,
HMR_1547,1.68723e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0908310229,
HMR_1552,1.68723e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.72249e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.971675938,11.206181711500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037739884000000004,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.000254678,
HMR_1932,5.92e-08,
HMR_1933,1.111e-07,
HMR_1934,1.089e-07,
HMR_1935,1.0859999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.9066099999999993e-05,
HMR_1944,1.394e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.730000000000001e-08,
HMR_1962,8.0172e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.452899999999999e-05,
HMR_1976,5.7343400000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.25e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.051e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.8921e-06,
HMR_2002,,
HMR_2003,1.09936e-05,9.175120000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.0158365154,
HMR_2018,7.541e-07,
HMR_2029,0.0030090362,
HMR_2030,0.0030093112,
HMR_2031,0.0030093785,
HMR_2032,0.0030090362,
HMR_2033,0.0030093112,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0286685593,
HMR_2061,3.4481097133,98.73389944719999
HMR_2062,4.305941445899999,5.078e-07
HMR_2063,0.5995473106,17.167563912000002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4481097133,98.73389944719999
HMR_2077,4.305941445899999,5.078e-07
HMR_2078,0.5995473106,17.167563912000002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,98.73389944719999,3.4481097133
HMR_2089,5.078e-07,4.305941445899999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,98.73389944719999,3.4481097133
HMR_2100,5.078e-07,4.305941445899999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000199005,
HMR_2139,7.96e-08,
HMR_2140,1.659e-07,
HMR_2142,0.0002091803,
HMR_2143,0.0037739884000000004,
HMR_2190,0.0072002635,
HMR_2193,15.9493243179,
HMR_2210,0.0003648615,
HMR_2211,0.0072002635,
HMR_2215,0.0072002635,
HMR_2217,0.2333256059,
HMR_2218,15.9493243179,
HMR_2219,0.0003648615,
HMR_2227,0.0314104028,
HMR_2228,0.0314104028,
HMR_2229,0.4816261765,
HMR_2230,0.0628208056,
HMR_2231,0.4816261765,
HMR_2232,0.0314104028,
HMR_2233,0.4816261765,
HMR_2234,0.0628208056,
HMR_2235,0.4816261765,
HMR_2236,0.0314104028,
HMR_2237,0.4816261765,
HMR_2238,0.0628208056,
HMR_2239,0.4816261765,
HMR_2240,0.0314104028,
HMR_2241,0.4816261765,
HMR_2242,0.0628208056,
HMR_2243,0.4816261765,
HMR_2244,0.0314104028,
HMR_2245,0.4816261765,
HMR_2246,0.0628208056,
HMR_2247,0.4816261765,
HMR_2248,0.0628209466,
HMR_2249,0.0314104028,
HMR_2250,0.4816261765,
HMR_2251,0.0628208056,
HMR_2252,0.4816261765,
HMR_2253,0.0628209466,
HMR_2254,0.0314104028,
HMR_2255,0.4816261765,
HMR_2256,0.0628208056,
HMR_2257,0.4816261765,
HMR_2258,0.0628209466,
HMR_2259,0.0072002635,
HMR_2260,0.2333256059,
HMR_2261,15.9493243179,
HMR_2262,0.0003648615,
HMR_2263,0.0072002635,
HMR_2264,0.2333256059,
HMR_2265,15.9493243179,
HMR_2266,0.0003648615,
HMR_2267,0.0072002635,
HMR_2268,0.2333256059,
HMR_2269,1487.7364789358999,
HMR_2270,0.0003641596,
HMR_2281,0.0012567221,
HMR_2282,0.0012567221,
HMR_2284,0.0012567221,
HMR_2286,0.0012567221,
HMR_2287,0.0012567221,
HMR_2288,0.0012567221,
HMR_2289,0.0012567221,
HMR_2292,0.0012567221,
HMR_2293,0.0012567221,
HMR_2294,0.0012609486,
HMR_2295,0.0012567221,
HMR_2296,0.0012567221,
HMR_2332,0.0072002635,
HMR_2334,0.2333256059,
HMR_2336,17.317783229,
HMR_2338,0.0003648615,
HMR_2342,0.0072002635,
HMR_2343,0.2333256059,
HMR_2344,15.943483139400001,
HMR_2345,0.0003648615,
HMR_2347,0.0072002635,
HMR_2348,0.2333256059,
HMR_2349,15.943483139400001,
HMR_2350,0.0003648615,
HMR_2353,0.0072002635,
HMR_2354,0.2333256059,
HMR_2355,15.943483139400001,
HMR_2356,0.0003648615,
HMR_2359,1.36965e-05,
HMR_2361,0.0072002635,
HMR_2362,0.2333256059,
HMR_2363,1487.7364789358999,
HMR_2364,0.0003648615,
HMR_2365,1.37091e-05,
HMR_2368,1.37091e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.37091e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0072002635,
HMR_2403,,
HMR_2433,0.0072002635,
HMR_2434,0.2333256059,
HMR_2435,1487.7364789358999,
HMR_2436,0.0003648615,
HMR_2437,,
HMR_2438,0.0001578417,0.0001486551
HMR_2440,0.0039473165,
HMR_2441,0.5874858392,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0185038717,
HMR_2457,0.0041144916999999994,
HMR_2458,0.0185038717,
HMR_2472,1.37091e-05,
HMR_2484,1.37091e-05,
HMR_2495,,
HMR_2530,0.0072002635,
HMR_2533,0.2333256059,
HMR_2535,1487.7364789358999,
HMR_2537,0.0003648615,
HMR_2540,0.0072002635,
HMR_2541,0.2333256059,
HMR_2542,15.9430228938,
HMR_2543,0.0003648615,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010569736399999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008455789,
HMR_2581,0.0074846839000000005,
HMR_2582,0.00340176,
HMR_2585,,
HMR_2602,0.0236128628,9.761e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0236128628,0.0001328476
HMR_2606,,
HMR_2607,,
HMR_2608,0.0236128628,5.7697e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001328852,0.0236128628
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001321941,0.0236128628
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001328852,0.0236128628
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001328852,0.0236128628
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001328852,0.0236128628
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001328852,0.0236128628
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001328852,0.0236128628
HMR_2659,,
HMR_2660,0.0236128628,0.0001328852
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001321941,0.0236128628
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001328852,0.0236128628
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0236128628,0.0001328476
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001328852,0.0236128628
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001328852,0.0236128628
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001328852,0.0236128628
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001328882,0.0236128628
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001328882,0.0236128628
HMR_2695,,
HMR_2697,,
HMR_2699,0.0236128628,0.0001328476
HMR_2700,,
HMR_2701,,
HMR_2702,0.0236128628,0.0001328476
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001328852,0.0236128628
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001328852,0.0236128628
HMR_2709,,
HMR_2710,,
HMR_2711,0.0236128628,0.0001328882
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001328882,0.0236128628
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001328882,0.0236128628
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001328882,0.0236128628
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001328882,0.0236128628
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001328882,0.0236128628
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001328882,0.0236128628
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001328882,0.0236128628
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001517843,0.0001517843
HMR_2943,0.0001517843,0.0001517843
HMR_2944,0.0001517843,0.0001517843
HMR_2945,0.0001517843,0.0001517843
HMR_2946,0.0001517843,0.0001517843
HMR_2947,0.0001517843,0.0001517843
HMR_2948,0.0001517843,0.0001517843
HMR_2951,0.0001517843,0.0001517843
HMR_2954,0.0001517843,0.0001517843
HMR_2955,0.0001517843,0.0001517843
HMR_2956,0.0001517843,0.0001517843
HMR_2961,0.0001517843,0.0001517843
HMR_2962,0.0001517843,0.0001517843
HMR_2963,0.0001517843,0.0001517843
HMR_2964,0.0001517843,0.0001517843
HMR_2965,0.0001517843,0.0001517843
HMR_2966,0.0001517843,0.0001517843
HMR_2967,0.0001517843,0.0001517843
HMR_2968,0.0001517843,0.0001517843
HMR_2969,0.0001517843,0.0001517843
HMR_2970,0.0001517843,0.0001517843
HMR_2971,0.0001517843,0.0001517843
HMR_2972,0.0001517843,0.0001517843
HMR_2973,0.0001517843,
HMR_2974,0.0001517843,0.0001517843
HMR_2975,0.0001517843,0.0001517843
HMR_2976,0.0001517843,0.0001517843
HMR_2977,0.0001517843,0.0001517843
HMR_2978,0.0001517843,0.0001517843
HMR_2979,0.0001517843,0.0001517843
HMR_2980,0.0001517843,0.0001517843
HMR_2982,0.0001517843,0.0001517843
HMR_2983,0.0001517843,0.0001517843
HMR_2985,0.0001517843,0.0001517843
HMR_2986,0.0001517843,0.0001517843
HMR_2988,0.0001517843,0.0001517843
HMR_2989,0.0001517843,0.0001517843
HMR_2990,0.0001517843,0.0001517843
HMR_2994,0.0001517843,0.0001517843
HMR_2998,0.0001517843,0.0001517843
HMR_2999,0.0001517843,0.0001517843
HMR_3001,0.0001517843,
HMR_3002,0.0001517843,
HMR_3003,0.0001517843,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008822274000000001,
HMR_3058,0.2494503158,
HMR_3059,12.274022221400001,
HMR_3062,0.0008822274000000001,
HMR_3063,0.2494503158,
HMR_3064,12.274022221400001,
HMR_3065,0.0209379372,
HMR_3066,0.0008822274000000001,
HMR_3067,0.2494503158,
HMR_3068,12.274022221400001,
HMR_3069,0.0209379372,
HMR_3070,0.0008822274000000001,
HMR_3071,0.2494503158,
HMR_3072,12.274022221400001,
HMR_3073,0.0209379372,
HMR_3074,0.0008822274000000001,
HMR_3075,0.2494503158,
HMR_3076,12.274022221400001,
HMR_3094,0.0017166331,
HMR_3095,0.2494503158,
HMR_3096,12.274022221400001,
HMR_3097,0.0209379372,
HMR_3098,4.40289e-05,
HMR_3099,0.0120426597,
HMR_3100,12.274022221400001,
HMR_3101,0.020976062900000002,
HMR_3102,0.0001113091,
HMR_3106,,
HMR_3107,0.4907949269,
HMR_3108,125.4334637519,
HMR_3109,79.971675938,
HMR_3110,0.237704264,
HMR_3111,0.4907949269,
HMR_3112,125.4334637519,
HMR_3113,79.971675938,
HMR_3114,0.237704264,
HMR_3115,0.4907949269,
HMR_3116,125.4334637519,
HMR_3117,79.971675938,
HMR_3118,0.237704264,
HMR_3121,0.0649581521,
HMR_3128,0.15402299619999998,
HMR_3135,0.26474055760000004,
HMR_3142,0.126297766,
HMR_3149,0.2238855081,
HMR_3156,0.1361071171,
HMR_3170,0.4907949269,
HMR_3171,125.4334637519,
HMR_3172,79.971675938,
HMR_3173,0.237704264,
HMR_3174,0.4907949269,
HMR_3175,125.4334637519,
HMR_3176,79.971675938,
HMR_3177,0.237704264,
HMR_3178,0.4907949269,
HMR_3179,125.4334637519,
HMR_3180,79.971675938,
HMR_3181,0.237704264,
HMR_3182,0.4907949269,
HMR_3183,125.4334637519,
HMR_3184,79.971675938,
HMR_3185,0.237704264,
HMR_3186,0.4907949269,
HMR_3187,125.4334637519,
HMR_3188,79.971675938,
HMR_3189,0.237704264,
HMR_3190,0.2238855081,
HMR_3191,125.4334637519,
HMR_3192,79.971675938,
HMR_3193,0.237704264,
HMR_3194,0.2238855081,
HMR_3195,125.4334637519,
HMR_3196,79.971675938,
HMR_3197,0.237704264,
HMR_3198,0.2238855081,
HMR_3199,125.4334637519,
HMR_3200,79.971675938,
HMR_3201,0.237704264,
HMR_3202,0.5539559667,
HMR_3203,125.4334637519,
HMR_3204,79.971675938,
HMR_3205,0.23856506190000001,
HMR_3218,0.4907949269,
HMR_3219,125.4334637519,
HMR_3220,79.971675938,
HMR_3221,0.23265431530000003,
HMR_3222,0.4907949269,
HMR_3223,125.4334637519,
HMR_3224,79.971675938,
HMR_3225,0.23265431530000003,
HMR_3229,0.22943508010000002,
HMR_3230,0.4907949269,
HMR_3231,125.4334637519,
HMR_3232,79.971675938,
HMR_3233,0.23224513260000001,
HMR_3234,0.4907949269,
HMR_3235,125.4334637519,
HMR_3236,79.971675938,
HMR_3237,0.23143197149999997,
HMR_3240,0.4907949269,
HMR_3241,125.4334637519,
HMR_3242,79.971675938,
HMR_3243,0.23265431530000003,
HMR_3244,0.4907949269,
HMR_3245,125.4334637519,
HMR_3246,79.971675938,
HMR_3247,0.23265431530000003,
HMR_3272,1.0449421272,1.0446316302
HMR_3288,,
HMR_3296,0.042563133899999994,
HMR_3316,,
HMR_3321,0.0008785704,
HMR_3322,0.0216817729,
HMR_3326,0.0008822274000000001,
HMR_3327,0.2494503158,
HMR_3328,12.274022221400001,
HMR_3329,0.0209379372,
HMR_3330,0.0008822274000000001,
HMR_3331,0.2494503158,
HMR_3332,12.274022221400001,
HMR_3333,0.0204931176,
HMR_3334,0.0008822274000000001,
HMR_3335,0.2494503158,
HMR_3336,12.274022221400001,
HMR_3337,0.0204931176,
HMR_3338,0.0008822274000000001,
HMR_3339,0.2494503158,
HMR_3340,12.274022221400001,
HMR_3341,0.0204931176,
HMR_3342,0.0008822274000000001,
HMR_3343,0.2494503158,
HMR_3344,12.274022221400001,
HMR_3345,0.0202095546,
HMR_3346,0.0008822274000000001,
HMR_3347,0.2494503158,
HMR_3348,12.274022221400001,
HMR_3349,0.0204570752,
HMR_3350,0.0008822447,
HMR_3351,0.2494503158,
HMR_3352,12.274022221400001,
HMR_3353,0.0203854487,
HMR_3356,0.0008822274000000001,
HMR_3357,0.2494503158,
HMR_3358,12.274022221400001,
HMR_3359,0.0204931176,
HMR_3360,0.0008822274000000001,
HMR_3361,0.2494503158,
HMR_3362,12.274022221400001,
HMR_3363,0.0204931176,
HMR_3375,0.3802957076,0.3801827054
HMR_3396,,
HMR_3397,,
HMR_3398,22.732399391199998,
HMR_3406,17.0492995434,
HMR_3407,17.0492995434,
HMR_3408,17.0492995434,
HMR_3409,17.0492995434,
HMR_3411,15.1549329275,
HMR_3413,15.1549329275,
HMR_3414,15.1549329275,
HMR_3416,13.6394396347,
HMR_3421,13.6394396347,
HMR_3422,13.6394396347,
HMR_3423,15.1549329275,
HMR_3424,13.6394396347,
HMR_3425,13.6394396347,
HMR_3426,17.0492995434,
HMR_3427,15.1549329275,
HMR_3428,15.1549329275,
HMR_3429,13.6394396347,
HMR_3431,15.1549329275,
HMR_3432,13.6394396347,
HMR_3433,13.6394396347,
HMR_3446,0.0315798635,
HMR_3447,1.0444969379,
HMR_3448,0.4907949269,
HMR_3449,125.4334637519,
HMR_3450,79.971675938,
HMR_3451,0.23224513260000001,
HMR_3452,0.4907949269,
HMR_3453,125.4334637519,
HMR_3454,79.971675938,11.206181711500001
HMR_3455,0.0404444567,0.2318376884
HMR_3456,0.4907949269,
HMR_3457,0.0315798635,0.0436935351
HMR_3475,1.77182e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.49288081100000003,0.49288081100000003
HMR_3505,3.6935580669999997,
HMR_3520,,
HMR_3522,0.014020181000000001,
HMR_3537,,
HMR_3538,0.0003971062,
HMR_3539,0.0012536424,
HMR_3540,0.0003971062,
HMR_3541,0.0003971062,
HMR_3542,0.0012536424,
HMR_3543,0.0012536424,
HMR_3544,0.0003971062,
HMR_3546,0.0012536424,
HMR_3547,0.0003971062,
HMR_3548,0.0003971062,
HMR_3549,0.0003971062,
HMR_3550,0.0012536424,
HMR_3553,0.0012536424,
HMR_3555,0.0012536424,
HMR_3556,0.0012536424,
HMR_3557,0.0012536424,
HMR_3558,0.0003971062,
HMR_3559,0.0003971062,
HMR_3560,0.0012536424,
HMR_3561,0.0003971062,
HMR_3562,0.0012536424,
HMR_3563,0.0012536424,
HMR_3564,0.0012536424,
HMR_3565,0.0012536424,
HMR_3566,0.0003971062,
HMR_3567,0.0003971062,
HMR_3568,0.0012536424,
HMR_3569,0.0012536424,
HMR_3570,0.0012536424,
HMR_3571,0.00039990290000000003,
HMR_3572,0.0012536424,
HMR_3573,0.0012536424,
HMR_3574,0.000405406,
HMR_3575,0.0012536424,
HMR_3576,0.0012536424,
HMR_3577,0.0004083166,
HMR_3578,0.000405406,
HMR_3579,0.0012536424,
HMR_3580,0.0012536424,
HMR_3581,0.00041261730000000004,
HMR_3582,0.0012536424,
HMR_3583,0.0012536424,
HMR_3584,0.0012536424,
HMR_3585,0.0012536424,
HMR_3587,0.0012536424,
HMR_3588,0.000405406,
HMR_3590,0.000405406,
HMR_3591,0.0012536424,
HMR_3592,0.0012536424,
HMR_3593,0.0012536424,
HMR_3594,0.000405406,
HMR_3595,0.000405406,
HMR_3596,0.0012536424,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6802600000000004e-05,
HMR_3626,0.0077310613,
HMR_3627,0.0003357665,
HMR_3628,0.0077332493999999995,
HMR_3629,0.0075316493,
HMR_3630,0.0077332493999999995,
HMR_3631,0.0077447272999999995,
HMR_3633,0.0077332493999999995,
HMR_3635,0.0077310613,
HMR_3636,0.0077332493999999995,
HMR_3637,0.0077332493999999995,
HMR_3639,0.0077332493999999995,
HMR_3640,0.0077332493999999995,
HMR_3642,0.0077622213,
HMR_3643,0.0077332493999999995,
HMR_3644,0.0077334217000000005,
HMR_3645,0.0077310613,
HMR_3646,0.0077310613,
HMR_3647,0.0077332493999999995,
HMR_3648,0.0077332493999999995,
HMR_3649,0.0077332493999999995,
HMR_3650,0.0077334217000000005,
HMR_3651,0.0077334217000000005,
HMR_3652,0.0077310613,
HMR_3653,0.0077310613,
HMR_3654,0.0077332493999999995,
HMR_3655,0.0077332493999999995,
HMR_3656,0.0077310613,
HMR_3657,0.0077310613,
HMR_3658,0.0077332493999999995,
HMR_3659,0.0077310613,
HMR_3660,0.0077332493999999995,
HMR_3662,0.0077332493999999995,
HMR_3663,0.0077334217000000005,
HMR_3664,0.0077329004,
HMR_3665,0.0077334217000000005,
HMR_3666,0.0077334217000000005,
HMR_3667,0.0077332493999999995,
HMR_3668,0.0077325454000000005,
HMR_3669,0.0077334217000000005,
HMR_3670,0.0077334217000000005,
HMR_3671,0.0077334217000000005,
HMR_3672,0.0077334217000000005,
HMR_3675,0.0077334217000000005,
HMR_3677,0.0077334217000000005,
HMR_3678,0.0077334217000000005,
HMR_3679,0.0077332493999999995,
HMR_3680,0.0077332493999999995,
HMR_3681,0.0077334217000000005,
HMR_3682,0.0077334217000000005,
HMR_3683,0.0077334217000000005,
HMR_3684,0.248115543,
HMR_3685,20.0678771104,
HMR_3686,0.248115543,
HMR_3687,0.248115543,
HMR_3688,20.0678771104,
HMR_3689,20.0678771104,
HMR_3690,0.248115543,
HMR_3692,20.0678771104,
HMR_3694,0.248115543,
HMR_3695,0.248115543,
HMR_3696,20.0678771104,
HMR_3698,20.0678771104,
HMR_3699,20.0678771104,
HMR_3701,20.0678771104,
HMR_3702,20.0678771104,
HMR_3703,20.0678771104,
HMR_3704,0.248115543,
HMR_3705,0.248115543,
HMR_3706,20.0678771104,
HMR_3707,0.248115543,
HMR_3708,20.0678771104,
HMR_3709,20.0678771104,
HMR_3710,20.0678771104,
HMR_3711,20.0678771104,
HMR_3712,0.248115543,
HMR_3713,0.248115543,
HMR_3714,20.0678771104,
HMR_3715,20.0678771104,
HMR_3716,20.0678771104,
HMR_3717,0.2552857516,
HMR_3718,20.0678771104,
HMR_3719,20.0678771104,
HMR_3721,20.0678771104,
HMR_3722,20.0678771104,
HMR_3723,0.2875913478,
HMR_3724,0.2798448848,
HMR_3725,20.0678771104,
HMR_3726,20.0678771104,
HMR_3727,0.2991475897,
HMR_3728,20.0678771104,
HMR_3729,20.0678771104,
HMR_3730,20.0678771104,
HMR_3731,20.0678771104,
HMR_3734,0.2798448848,
HMR_3736,0.2798448848,
HMR_3737,20.0678771104,
HMR_3738,20.0678771104,
HMR_3739,20.0678771104,
HMR_3740,0.2798448848,
HMR_3741,0.2798448848,
HMR_3742,20.0678771104,
HMR_3746,,
HMR_3831,1.1777151741,
HMR_3832,,
HMR_3855,0.0007692339999999999,
HMR_3859,0.1879993481,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007235227999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015036379999999998,
HMR_3996,,
HMR_4072,7.8616e-06,
HMR_4078,,
HMR_4079,0.1539299831,
HMR_4124,5.9401e-05,
HMR_4182,0.002020547,
HMR_4205,,
HMR_4227,1449.4656358876998,
HMR_4241,0.00011402399999999999,0.00011402399999999999
HMR_4261,0.0002821137,
HMR_4263,0.015624883700000002,
HMR_4266,,
HMR_4270,37.8810548917,
HMR_4278,8.14995e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0265779649,
HMR_4343,0.00014783559999999998,
HMR_4422,0.0021652338,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3651300000000002e-05,2.2717899999999998e-05
HMR_4556,0.0003995733,0.0003995733
HMR_4592,0.0002079276,0.0018222870000000001
HMR_4594,0.0026299440999999995,
HMR_4630,2.0500599999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024299995,
HMR_4700,5.93508e-05,5.93508e-05
HMR_4701,7.8751e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.456739999999999e-05,
HMR_4762,0.0998424973,
HMR_4763,0.045888744,
HMR_4764,0.2560939446,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0103600763,
HMR_4777,0.0107791572,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6090810673,
HMR_5131,2.3770386544999997,
HMR_5132,0.1399800052,
HMR_5133,1.3708605921,
HMR_5134,1.4261903218,
HMR_5135,0.017778872299999998,
HMR_5136,0.0789701214,
