REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6670967271000001,
HMR_1547,2.4536700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6670967271000001,
HMR_1552,2.4536700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003685047,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.718399841899995,8.0878994862
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036228634,
HMR_1928,1.08e-08,
HMR_1929,1.08e-08,
HMR_1931,0.0007808856,
HMR_1932,3.899e-07,
HMR_1933,8.247e-07,
HMR_1934,7.176999999999999e-07,
HMR_1935,7.159e-07,
HMR_1940,0.0,
HMR_1941,4.0999999999999995e-09,
HMR_1942,5.6571000000000004e-06,
HMR_1943,1.1797100000000001e-05,
HMR_1944,1.0343e-06,
HMR_1948,0.0,
HMR_1949,4.0999999999999995e-09,
HMR_1950,3.3514e-06,
HMR_1951,4.0999999999999995e-09,
HMR_1958,5.74e-07,
HMR_1962,8.03485e-05,
HMR_1967,4.1999999999999996e-09,
HMR_1968,2.66e-08,
HMR_1970,2.61e-07,
HMR_1971,1.6503000000000001e-06,
HMR_1976,2.9356500000000003e-05,
HMR_1979,4.0999999999999995e-09,
HMR_1980,4.8687200000000004e-05,
HMR_1981,1.672e-07,
HMR_1982,4.0999999999999995e-09,
HMR_1983,6.38056e-05,
HMR_1988,0.0,
HMR_1989,3.4131e-06,
HMR_1990,0.0,
HMR_1991,1.5222999999999998e-06,
HMR_1992,0.0,
HMR_1993,3.4131e-06,
HMR_1996,1.03e-06,
HMR_2002,,
HMR_2003,1.3775e-06,1.1496199999999998e-05
HMR_2007,0.0,
HMR_2010,3.1343000000000002e-06,
HMR_2011,3.1343000000000002e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.0019842754,
HMR_2018,9.449999999999999e-08,
HMR_2029,0.0045403547,
HMR_2030,0.0045407695,
HMR_2031,0.0045408711,
HMR_2032,0.0045403547,
HMR_2033,0.0045407695,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022138365,
HMR_2061,3.5086147429000003,100.4664132034
HMR_2062,4.3823464585,5.168e-07
HMR_2063,0.6102541084,17.4741446146
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5086147429000003,100.4664132034
HMR_2077,4.3823464585,5.168e-07
HMR_2078,0.6102541084,17.4741446146
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,100.4664132034,3.5086147429000003
HMR_2089,5.168e-07,4.3823464585
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,100.4664132034,3.5086147429000003
HMR_2100,5.168e-07,4.3823464585
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001910361,
HMR_2139,4.707e-07,
HMR_2140,9.806e-07,
HMR_2142,0.0008051921000000001,
HMR_2143,0.0036228634,
HMR_2190,0.0099551779,
HMR_2193,16.2366987156,
HMR_2210,0.000872351,
HMR_2211,0.0099551779,
HMR_2215,0.0099551779,
HMR_2217,0.2188359035,
HMR_2218,16.2366987156,
HMR_2219,0.000872351,
HMR_2227,0.051137186200000004,
HMR_2228,0.051137186200000004,
HMR_2229,0.7841035219,
HMR_2230,0.10227437240000001,
HMR_2231,0.7841035219,
HMR_2232,0.051137186200000004,
HMR_2233,0.7841035219,
HMR_2234,0.10227437240000001,
HMR_2235,0.7841035219,
HMR_2236,0.051137186200000004,
HMR_2237,0.7841035219,
HMR_2238,0.10227437240000001,
HMR_2239,0.7841035219,
HMR_2240,0.051137186200000004,
HMR_2241,0.7841035219,
HMR_2242,0.10227437240000001,
HMR_2243,0.7841035219,
HMR_2244,0.051137186200000004,
HMR_2245,0.7841035219,
HMR_2246,0.10227437240000001,
HMR_2247,0.7841035219,
HMR_2248,0.1022747948,
HMR_2249,0.051137186200000004,
HMR_2250,0.7841035219,
HMR_2251,0.10227437240000001,
HMR_2252,0.7841035219,
HMR_2253,0.1022747948,
HMR_2254,0.051137186200000004,
HMR_2255,0.7841035219,
HMR_2256,0.10227437240000001,
HMR_2257,0.7841035219,
HMR_2258,0.1022747948,
HMR_2259,0.0099551779,
HMR_2260,0.2188359035,
HMR_2261,16.2366987156,
HMR_2262,0.000872351,
HMR_2263,0.0099551779,
HMR_2264,0.2188359035,
HMR_2265,16.2366987156,
HMR_2266,0.000872351,
HMR_2267,0.0099551779,
HMR_2268,0.2188359035,
HMR_2269,1514.5424655807,
HMR_2270,0.0008716492,
HMR_2281,0.0082534447,
HMR_2282,0.0082534447,
HMR_2284,0.0082534447,
HMR_2286,0.0082534447,
HMR_2287,0.0082534447,
HMR_2288,0.0082534447,
HMR_2289,0.0082534447,
HMR_2292,0.0082534447,
HMR_2293,0.0082534447,
HMR_2294,0.008257671099999999,
HMR_2295,0.0082534447,
HMR_2296,0.0082534447,
HMR_2332,0.0099551779,
HMR_2334,0.2188359035,
HMR_2336,17.6298144741,
HMR_2338,0.000872351,
HMR_2342,0.0099551779,
HMR_2343,0.2188359035,
HMR_2344,16.230752290999998,
HMR_2345,0.000872351,
HMR_2347,0.0099551779,
HMR_2348,0.2188359035,
HMR_2349,16.230752290999998,
HMR_2350,0.000872351,
HMR_2353,0.0099551779,
HMR_2354,0.2188359035,
HMR_2355,16.230752290999998,
HMR_2356,0.000872351,
HMR_2359,8.05555e-05,
HMR_2361,0.0099551779,
HMR_2362,0.2188359035,
HMR_2363,1514.5424655807,
HMR_2364,0.000872351,
HMR_2365,8.06293e-05,
HMR_2368,8.06293e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.06293e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0099551779,
HMR_2403,,
HMR_2433,0.0099551779,
HMR_2434,0.2188359035,
HMR_2435,1514.5424655807,
HMR_2436,0.000872351,
HMR_2437,,
HMR_2438,0.0001264236,0.0001190655
HMR_2440,0.290967834,
HMR_2441,1.2093613422,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0405131591,
HMR_2457,0.0062083837,
HMR_2458,0.0405131591,
HMR_2472,8.06293e-05,
HMR_2484,8.06293e-05,
HMR_2495,,
HMR_2530,0.0099551779,
HMR_2533,0.2188359035,
HMR_2535,1514.5424655807,
HMR_2537,0.000872351,
HMR_2540,0.0099551779,
HMR_2541,0.2188359035,
HMR_2542,16.2302837527,
HMR_2543,0.000872351,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0140214727,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011217178,
HMR_2581,0.0087406949,
HMR_2582,0.0039194009999999994,
HMR_2585,,
HMR_2602,0.0210442991,8.698999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0210442991,0.0001183967
HMR_2606,,
HMR_2607,,
HMR_2608,0.0210442991,5.1421e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001184302,0.0210442991
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001178143,0.0210442991
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001184302,0.0210442991
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001184302,0.0210442991
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001184302,0.0210442991
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001184302,0.0210442991
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001184302,0.0210442991
HMR_2659,,
HMR_2660,0.0210442991,0.0001184302
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001178143,0.0210442991
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001184302,0.0210442991
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0210442991,0.0001183967
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001184302,0.0210442991
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001184302,0.0210442991
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001184302,0.0210442991
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011843280000000001,0.0210442991
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011843280000000001,0.0210442991
HMR_2695,,
HMR_2697,,
HMR_2699,0.0210442991,0.0001183967
HMR_2700,,
HMR_2701,,
HMR_2702,0.0210442991,0.0001183967
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001184302,0.0210442991
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001184302,0.0210442991
HMR_2709,,
HMR_2710,,
HMR_2711,0.0210442991,0.00011843280000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011843280000000001,0.0210442991
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011843280000000001,0.0210442991
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011843280000000001,0.0210442991
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011843280000000001,0.0210442991
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011843280000000001,0.0210442991
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011843280000000001,0.0210442991
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011843280000000001,0.0210442991
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001351549,0.0001351549
HMR_2943,0.0001351549,0.0001351549
HMR_2944,0.0001351549,0.0001351549
HMR_2945,0.0001351549,0.0001351549
HMR_2946,0.0001351549,0.0001351549
HMR_2947,0.0001351549,0.0001351549
HMR_2948,0.0001351549,0.0001351549
HMR_2951,0.0001351549,0.0001351549
HMR_2954,0.0001351549,0.0001351549
HMR_2955,0.0001351549,0.0001351549
HMR_2956,0.0001351549,0.0001351549
HMR_2961,0.0001351549,0.0001351549
HMR_2962,0.0001351549,0.0001351549
HMR_2963,0.0001351549,0.0001351549
HMR_2964,0.0001351549,0.0001351549
HMR_2965,0.0001351549,0.0001351549
HMR_2966,0.0001351549,0.0001351549
HMR_2967,0.0001351549,0.0001351549
HMR_2968,0.0001351549,0.0001351549
HMR_2969,0.0001351549,0.0001351549
HMR_2970,0.0001351549,0.0001351549
HMR_2971,0.0001351549,0.0001351549
HMR_2972,0.0001351549,0.0001351549
HMR_2973,0.0001351549,
HMR_2974,0.0001351549,0.0001351549
HMR_2975,0.0001351549,0.0001351549
HMR_2976,0.0001351549,0.0001351549
HMR_2977,0.0001351549,0.0001351549
HMR_2978,0.0001351549,0.0001351549
HMR_2979,0.0001351549,0.0001351549
HMR_2980,0.0001351549,0.0001351549
HMR_2982,0.0001351549,0.0001351549
HMR_2983,0.0001351549,0.0001351549
HMR_2985,0.0001351549,0.0001351549
HMR_2986,0.0001351549,0.0001351549
HMR_2988,0.0001351549,0.0001351549
HMR_2989,0.0001351549,0.0001351549
HMR_2990,0.0001351549,0.0001351549
HMR_2994,0.0001351549,0.0001351549
HMR_2998,0.0001351549,0.0001351549
HMR_2999,0.0001351549,0.0001351549
HMR_3001,0.0001351549,
HMR_3002,0.0001351549,
HMR_3003,0.0001351549,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006962311999999999,
HMR_3058,0.22295473510000002,
HMR_3059,5.5067965187,
HMR_3062,0.0006962311999999999,
HMR_3063,0.22295473510000002,
HMR_3064,5.5067965187,
HMR_3065,0.043316961200000004,
HMR_3066,0.0006962311999999999,
HMR_3067,0.22295473510000002,
HMR_3068,5.5067965187,
HMR_3069,0.043316961200000004,
HMR_3070,0.0006962311999999999,
HMR_3071,0.22295473510000002,
HMR_3072,5.5067965187,
HMR_3073,0.043316961200000004,
HMR_3074,0.0006962311999999999,
HMR_3075,0.22295473510000002,
HMR_3076,5.5067965187,
HMR_3094,0.0013547227999999999,
HMR_3095,0.22295473510000002,
HMR_3096,5.5067965187,
HMR_3097,0.043316961200000004,
HMR_3098,3.4746500000000004e-05,
HMR_3099,0.0107635382,
HMR_3100,5.5067965187,
HMR_3101,0.0433958366,
HMR_3102,8.78423e-05,
HMR_3106,,
HMR_3107,0.8497969168,
HMR_3108,128.7742253264,
HMR_3109,57.718399841899995,
HMR_3110,0.1760137398,
HMR_3111,0.8497969168,
HMR_3112,128.7742253264,
HMR_3113,57.718399841899995,
HMR_3114,0.1760137398,
HMR_3115,0.8497969168,
HMR_3116,128.7742253264,
HMR_3117,57.718399841899995,
HMR_3118,0.1760137398,
HMR_3121,0.1124731213,
HMR_3128,0.2666862677,
HMR_3135,0.45839045450000004,
HMR_3142,0.1239122692,
HMR_3149,0.21965678579999998,
HMR_3156,0.0937253474,
HMR_3170,0.8497969168,
HMR_3171,128.7742253264,
HMR_3172,57.718399841899995,
HMR_3173,0.1760137398,
HMR_3174,0.8497969168,
HMR_3175,128.7742253264,
HMR_3176,57.718399841899995,
HMR_3177,0.1760137398,
HMR_3178,0.8497969168,
HMR_3179,128.7742253264,
HMR_3180,57.718399841899995,
HMR_3181,0.1760137398,
HMR_3182,0.8497969168,
HMR_3183,128.7742253264,
HMR_3184,57.718399841899995,
HMR_3185,0.1760137398,
HMR_3186,0.8497969168,
HMR_3187,128.7742253264,
HMR_3188,57.718399841899995,
HMR_3189,0.1760137398,
HMR_3190,0.21965678579999998,
HMR_3191,128.7742253264,
HMR_3192,57.718399841899995,
HMR_3193,0.1760137398,
HMR_3194,0.21965678579999998,
HMR_3195,128.7742253264,
HMR_3196,57.718399841899995,
HMR_3197,0.1760137398,
HMR_3198,0.21965678579999998,
HMR_3199,128.7742253264,
HMR_3200,57.718399841899995,
HMR_3201,0.1760137398,
HMR_3202,0.38146216409999995,
HMR_3203,128.7742253264,
HMR_3204,57.718399841899995,
HMR_3205,0.1766511379,
HMR_3218,0.8497969168,
HMR_3219,128.7742253264,
HMR_3220,57.718399841899995,
HMR_3221,0.1722743859,
HMR_3222,0.8497969168,
HMR_3223,128.7742253264,
HMR_3224,57.718399841899995,
HMR_3225,0.1722743859,
HMR_3229,0.1698906271,
HMR_3230,0.8497969168,
HMR_3231,128.7742253264,
HMR_3232,57.718399841899995,
HMR_3233,0.17197139690000002,
HMR_3234,0.8497969168,
HMR_3235,128.7742253264,
HMR_3236,57.718399841899995,
HMR_3237,0.1713692726,
HMR_3240,0.8497969168,
HMR_3241,128.7742253264,
HMR_3242,57.718399841899995,
HMR_3243,0.1722743859,
HMR_3244,0.8497969168,
HMR_3245,128.7742253264,
HMR_3246,57.718399841899995,
HMR_3247,0.1722743859,
HMR_3272,1.8519511458000002,1.8514008519
HMR_3288,,
HMR_3296,0.0321355423,
HMR_3316,,
HMR_3321,0.0006933452,
HMR_3322,0.019875621200000002,
HMR_3326,0.0006962311999999999,
HMR_3327,0.22295473510000002,
HMR_3328,5.5067965187,
HMR_3329,0.043316961200000004,
HMR_3330,0.0006962311999999999,
HMR_3331,0.22295473510000002,
HMR_3332,5.5067965187,
HMR_3333,0.0423967067,
HMR_3334,0.0006962311999999999,
HMR_3335,0.22295473510000002,
HMR_3336,5.5067965187,
HMR_3337,0.0423967067,
HMR_3338,0.0006962311999999999,
HMR_3339,0.22295473510000002,
HMR_3340,5.5067965187,
HMR_3341,0.0423967067,
HMR_3342,0.0006962311999999999,
HMR_3343,0.22295473510000002,
HMR_3344,5.5067965187,
HMR_3345,0.0418100639,
HMR_3346,0.0006962311999999999,
HMR_3347,0.22295473510000002,
HMR_3348,5.5067965187,
HMR_3349,0.0423221411,
HMR_3350,0.0006962449,
HMR_3351,0.22295473510000002,
HMR_3352,5.5067965187,
HMR_3353,0.042173958399999996,
HMR_3356,0.0006962311999999999,
HMR_3357,0.22295473510000002,
HMR_3358,5.5067965187,
HMR_3359,0.0423967067,
HMR_3360,0.0006962311999999999,
HMR_3361,0.22295473510000002,
HMR_3362,5.5067965187,
HMR_3363,0.0423967067,
HMR_3375,0.3694213098,0.3693115389
HMR_3396,,
HMR_3397,,
HMR_3398,24.9166061844,
HMR_3406,18.6874546383,
HMR_3407,18.6874546383,
HMR_3408,18.6874546383,
HMR_3409,18.6874546383,
HMR_3411,16.6110707896,
HMR_3413,16.6110707896,
HMR_3414,16.6110707896,
HMR_3416,14.949963710599999,
HMR_3421,14.949963710599999,
HMR_3422,14.949963710599999,
HMR_3423,16.6110707896,
HMR_3424,14.949963710599999,
HMR_3425,14.949963710599999,
HMR_3426,18.6874546383,
HMR_3427,16.6110707896,
HMR_3428,16.6110707896,
HMR_3429,14.949963710599999,
HMR_3431,16.6110707896,
HMR_3432,14.949963710599999,
HMR_3433,14.949963710599999,
HMR_3446,0.023843076,
HMR_3447,1.8511621368,
HMR_3448,0.8497969168,
HMR_3449,128.7742253264,
HMR_3450,57.718399841899995,
HMR_3451,0.17197139690000002,
HMR_3452,0.8497969168,
HMR_3453,128.7742253264,
HMR_3454,57.718399841899995,8.0878994862
HMR_3455,0.0299480538,0.1716696952
HMR_3456,0.8497969168,
HMR_3457,0.023843076,0.0329890052
HMR_3475,3.24555e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0585684217,0.0585684217
HMR_3505,7.6413311439,
HMR_3520,,
HMR_3522,0.0365688519,
HMR_3537,,
HMR_3538,0.0003932514,
HMR_3539,0.001241473,
HMR_3540,0.0003932514,
HMR_3541,0.0003932514,
HMR_3542,0.001241473,
HMR_3543,0.001241473,
HMR_3544,0.0003932514,
HMR_3546,0.001241473,
HMR_3547,0.0003932514,
HMR_3548,0.0003932514,
HMR_3549,0.0003932514,
HMR_3550,0.001241473,
HMR_3553,0.001241473,
HMR_3555,0.001241473,
HMR_3556,0.001241473,
HMR_3557,0.001241473,
HMR_3558,0.0003932514,
HMR_3559,0.0003932514,
HMR_3560,0.001241473,
HMR_3561,0.0003932514,
HMR_3562,0.001241473,
HMR_3563,0.001241473,
HMR_3564,0.001241473,
HMR_3565,0.001241473,
HMR_3566,0.0003932514,
HMR_3567,0.0003932514,
HMR_3568,0.001241473,
HMR_3569,0.001241473,
HMR_3570,0.001241473,
HMR_3571,0.00039602089999999995,
HMR_3572,0.001241473,
HMR_3573,0.001241473,
HMR_3574,0.00040147059999999995,
HMR_3575,0.001241473,
HMR_3576,0.001241473,
HMR_3577,0.00040435300000000004,
HMR_3578,0.00040147059999999995,
HMR_3579,0.001241473,
HMR_3580,0.001241473,
HMR_3581,0.0004086119,
HMR_3582,0.001241473,
HMR_3583,0.001241473,
HMR_3584,0.001241473,
HMR_3585,0.001241473,
HMR_3587,0.001241473,
HMR_3588,0.00040147059999999995,
HMR_3590,0.00040147059999999995,
HMR_3591,0.001241473,
HMR_3592,0.001241473,
HMR_3593,0.001241473,
HMR_3594,0.00040147059999999995,
HMR_3595,0.00040147059999999995,
HMR_3596,0.001241473,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2505699999999994e-05,
HMR_3626,0.0071462401,
HMR_3627,0.0003103672,
HMR_3628,0.0071482627000000005,
HMR_3629,0.0069619128,
HMR_3630,0.0071482627000000005,
HMR_3631,0.0071588724,
HMR_3633,0.0071482627000000005,
HMR_3635,0.0071462401,
HMR_3636,0.0071482627000000005,
HMR_3637,0.0071482627000000005,
HMR_3639,0.0071482627000000005,
HMR_3640,0.0071482627000000005,
HMR_3642,0.007175043000000001,
HMR_3643,0.0071482627000000005,
HMR_3644,0.007148421899999999,
HMR_3645,0.0071462401,
HMR_3646,0.0071462401,
HMR_3647,0.0071482627000000005,
HMR_3648,0.0071482627000000005,
HMR_3649,0.0071482627000000005,
HMR_3650,0.007148421899999999,
HMR_3651,0.007148421899999999,
HMR_3652,0.0071462401,
HMR_3653,0.0071462401,
HMR_3654,0.0071482627000000005,
HMR_3655,0.0071482627000000005,
HMR_3656,0.0071462401,
HMR_3657,0.0071462401,
HMR_3658,0.0071482627000000005,
HMR_3659,0.0071462401,
HMR_3660,0.0071482627000000005,
HMR_3662,0.0071482627000000005,
HMR_3663,0.007148421899999999,
HMR_3664,0.0071479401,
HMR_3665,0.007148421899999999,
HMR_3666,0.007148421899999999,
HMR_3667,0.0071482627000000005,
HMR_3668,0.0071476119,
HMR_3669,0.007148421899999999,
HMR_3670,0.007148421899999999,
HMR_3671,0.007148421899999999,
HMR_3672,0.007148421899999999,
HMR_3675,0.007148421899999999,
HMR_3677,0.007148421899999999,
HMR_3678,0.007148421899999999,
HMR_3679,0.0071482627000000005,
HMR_3680,0.0071482627000000005,
HMR_3681,0.007148421899999999,
HMR_3682,0.007148421899999999,
HMR_3683,0.007148421899999999,
HMR_3684,0.2533116581,
HMR_3685,20.4881450112,
HMR_3686,0.2533116581,
HMR_3687,0.2533116581,
HMR_3688,20.4881450112,
HMR_3689,20.4881450112,
HMR_3690,0.2533116581,
HMR_3692,20.4881450112,
HMR_3694,0.2533116581,
HMR_3695,0.2533116581,
HMR_3696,20.4881450112,
HMR_3698,20.4881450112,
HMR_3699,20.4881450112,
HMR_3701,20.4881450112,
HMR_3702,20.4881450112,
HMR_3703,20.4881450112,
HMR_3704,0.2533116581,
HMR_3705,0.2533116581,
HMR_3706,20.4881450112,
HMR_3707,0.2533116581,
HMR_3708,20.4881450112,
HMR_3709,20.4881450112,
HMR_3710,20.4881450112,
HMR_3711,20.4881450112,
HMR_3712,0.2533116581,
HMR_3713,0.2533116581,
HMR_3714,20.4881450112,
HMR_3715,20.4881450112,
HMR_3716,20.4881450112,
HMR_3717,0.2606320275,
HMR_3718,20.4881450112,
HMR_3719,20.4881450112,
HMR_3721,20.4881450112,
HMR_3722,20.4881450112,
HMR_3723,0.2936141778,
HMR_3724,0.2857054859,
HMR_3725,20.4881450112,
HMR_3726,20.4881450112,
HMR_3727,0.3054124342,
HMR_3728,20.4881450112,
HMR_3729,20.4881450112,
HMR_3730,20.4881450112,
HMR_3731,20.4881450112,
HMR_3734,0.2857054859,
HMR_3736,0.2857054859,
HMR_3737,20.4881450112,
HMR_3738,20.4881450112,
HMR_3739,20.4881450112,
HMR_3740,0.2857054859,
HMR_3741,0.2857054859,
HMR_3742,20.4881450112,
HMR_3746,,
HMR_3831,0.7332156385999999,
HMR_3832,,
HMR_3855,0.0023586012,
HMR_3859,0.582628456,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00036121339999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001448276,
HMR_3996,,
HMR_4072,4.6592e-06,
HMR_4078,,
HMR_4079,0.16000181,
HMR_4124,3.66147e-05,
HMR_4182,0.0022932207,
HMR_4205,,
HMR_4227,1454.8855849817,
HMR_4241,8.19683e-05,8.19683e-05
HMR_4261,0.0006613491,
HMR_4263,0.0132090499,
HMR_4266,,
HMR_4270,39.380573087100004,
HMR_4278,0.0001910564,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030164672799999997,
HMR_4343,0.0001255332,
HMR_4422,0.0014577963,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.58998e-05,2.4877600000000004e-05
HMR_4556,0.0001882032,0.0001882032
HMR_4592,0.0006375412,0.0055874392000000005
HMR_4594,0.0033103953000000004,
HMR_4630,2.5291e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010280874000000001,
HMR_4700,4.41891e-05,4.41891e-05
HMR_4701,5.1598e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019507040000000002,
HMR_4762,0.0701047515,
HMR_4763,0.0577341201,
HMR_4764,0.599291882,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008139002,
HMR_4777,0.0034520246000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4870793973,
HMR_5131,2.1228423858000003,
HMR_5132,0.0768287021,
HMR_5133,0.9012438642,
HMR_5134,0.8135937378,
HMR_5135,0.0168728533,
HMR_5136,0.0603141219,
HMR_5137,0.0013611060000000002,
HMR_5138,0.009266317900000001,
HMR_5139,0.6888273137,
HMR_5140,0.055528664299999995,
HMR_5141,0.04999291610000001,
HMR_5142,0.25965146570000003,
HMR_5143,0.0014514048000000002,
