REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0582,4.9740699999999996e-05,
HMR_0586,0.000623629,
HMR_0587,,
HMR_0588,1.3231107031,
HMR_0589,0.007010481999999999,
HMR_0590,0.007010481999999999,
HMR_0591,0.007010481999999999,
HMR_0592,0.007010481999999999,
HMR_0593,0.007010481999999999,
HMR_0594,0.007010481999999999,
HMR_0597,0.7879624120000001,
HMR_0598,0.7879624120000001,
HMR_0599,0.7879624120000001,
HMR_0600,0.7879624120000001,
HMR_0601,0.7879624120000001,
HMR_0602,0.7879624120000001,
HMR_0605,0.010773361100000002,
HMR_0607,0.00034970419999999996,0.00034970419999999996
HMR_0612,,
HMR_0613,0.0017594089000000002,
HMR_0614,1.10679e-05,
HMR_0615,1.10679e-05,
HMR_0616,0.00020947689999999998,
HMR_0625,0.0009391822000000001,
HMR_0629,0.0031297373999999998,
HMR_0630,0.0647391315,
HMR_0632,0.0338341852,
HMR_0633,25.376787230300003,
HMR_0634,9.30097e-05,
HMR_0641,0.7547258306,
HMR_0642,0.0030030931,
HMR_0643,0.0647391315,
HMR_0644,0.0338260694,
HMR_0645,25.3301051465,
HMR_0646,2.18041e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,5.2605e-05,
HMR_0654,5.2605e-05,
HMR_0657,5.2605e-05,
HMR_0663,0.0011160468,
HMR_0664,,
HMR_0665,2.0702532763,
HMR_0667,2.6620714012,
HMR_0668,2.0524566464,
HMR_0669,2.0524566464,
HMR_0670,2.0524566464,
HMR_0671,2.0524566464,
HMR_0672,2.0524566464,
HMR_0673,0.0013544255,
HMR_0674,0.0013544255,
HMR_0675,0.0013544255,
HMR_0676,0.0013544255,
HMR_0677,0.0013544255,
HMR_0678,0.0013544255,
HMR_0679,0.0010736477,
HMR_0680,0.0010736477,
HMR_0681,0.0010736477,
HMR_0682,0.0010736477,
HMR_0683,0.0010736477,
HMR_0684,0.0010736477,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0011016038,
HMR_0705,0.0003905744,
HMR_0706,2.0352322751,
HMR_0707,,
HMR_0708,0.0151152294,
HMR_0715,1.0653800000000001e-05,
HMR_0716,2.41638e-05,
HMR_0717,,
HMR_0718,0.0162491025,
HMR_0719,0.0048966971,
HMR_0733,1.05473e-05,
HMR_0750,0.4404582354,
HMR_0753,2.41638e-05,2.41638e-05
HMR_0758,80.4844858736,
HMR_0761,1.747e-07,
HMR_0763,,
HMR_0765,0.006763311700000001,
HMR_0767,0.7692598881,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7520927562999999,
HMR_0783,0.0215611162,
HMR_0792,2.972e-07,
HMR_0793,0.0001311705,
HMR_0795,0.0023094945,
HMR_0803,0.0629328541,
HMR_0805,0.0,
HMR_0806,1.82289e-05,
HMR_0807,0.0147719121,
HMR_0808,0.0110514749,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012715892,
HMR_0812,8.731469999999999e-05,
HMR_0813,1.898e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,8.731469999999999e-05,
HMR_0819,4.1961164232999995,
HMR_0820,4.05184e-05,
HMR_0821,0.0147719121,
HMR_0822,0.0,
HMR_0823,3.63152e-05,
HMR_0824,4.05184e-05,
HMR_0825,0.0036195190000000003,
HMR_0827,0.0,
HMR_0828,0.014490746499999999,
HMR_0829,0.0,
HMR_0830,4.2458580783999995,
HMR_0831,,
HMR_0834,0.0047459397,
HMR_0835,0.0525851528,
HMR_0836,0.0438362868,
HMR_0837,8.731469999999999e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.731469999999999e-05,
HMR_0846,0.0,
HMR_0847,0.0036195190000000003,
HMR_0848,0.0,
HMR_0849,4.05184e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9348e-06,
HMR_0861,3.4669e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.898e-07,
HMR_0865,,
HMR_0866,1.898e-07,
HMR_0867,1.38e-08,
HMR_0868,1.37e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017219032000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.792e-07,
HMR_0879,,
HMR_0880,1.898e-07,
HMR_0881,1.37e-08,
HMR_0882,5.792e-07,
HMR_0883,1.898e-07,
HMR_0884,1.38e-08,
HMR_0885,,
HMR_0886,1.898e-07,
HMR_0887,1.38e-08,
HMR_0888,1.64302e-05,
HMR_0889,1.2095199999999999e-05,
HMR_0890,0.0017219032000000002,
HMR_0891,1.2095199999999999e-05,
HMR_0892,,
HMR_0893,1.64302e-05,
HMR_0894,1.64302e-05,
HMR_0895,1.64302e-05,
HMR_0896,1.64302e-05,
HMR_0897,1.64302e-05,
HMR_0898,1.898e-07,
HMR_0899,1.64302e-05,
HMR_0900,1.64302e-05,
HMR_0901,1.37e-08,
HMR_0902,1.38e-08,
HMR_0903,,
HMR_0904,1.898e-07,
HMR_0905,1.38e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.898e-07,
HMR_0909,1.898e-07,
HMR_0910,0.0,
HMR_0911,1.64302e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.8889710628,
HMR_0932,1.8889710628,
HMR_0933,1.8889710628,
HMR_0935,1.8889710628,
HMR_0936,1.8889710628,
HMR_0937,1.8889710628,
HMR_0938,1.8889710628,
HMR_0939,1.8889710628,
HMR_0940,1.8889710628,
HMR_0942,1.8889710628,
HMR_0945,0.0400259945,
HMR_0946,1.8889710628,
HMR_0949,0.0364806192,
HMR_0950,1.8889710628,
HMR_0953,0.0364806192,
HMR_0954,1.8889710628,
HMR_0957,0.0400989379,
HMR_0960,9.0150349675,
HMR_0962,,
HMR_0963,7.192510733200001,
HMR_0966,,
HMR_0979,,
HMR_0981,0.000559685,
HMR_0984,,
HMR_0985,3.1160000000000003e-06,
HMR_0986,0.0,
HMR_0987,2.263e-06,
HMR_0988,18.030069935,9.0150349675
HMR_0989,,
HMR_0990,,
HMR_0991,1.3817915353,1.3909989935
HMR_0992,1.3932330214,1.3909989935
HMR_0993,1.3818496105000002,1.3817915353
HMR_0994,1.3815805693,1.3818496105000002
HMR_0995,8.026799999999999e-06,
HMR_0996,5.823099999999999e-06,
HMR_0997,2.2125100000000003e-05,
HMR_0998,0.00023306639999999998,
HMR_0999,1.86453e-05,
HMR_1026,0.0338940151,0.0329790337
HMR_1030,8.1986e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.4161e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.4161e-05,
HMR_1063,3.4161e-05,
HMR_1064,3.4161e-05,
HMR_1065,84.1491202762,
HMR_1066,84.1491202762,
HMR_1067,84.1491202762,
HMR_1068,84.1491202762,
HMR_1069,84.1491202762,
HMR_1070,84.1491202762,
HMR_1073,2.3677800000000002e-05,
HMR_1074,42.2468347355,0.7064575213
HMR_1077,0.0,
HMR_1079,0.010231659399999999,
HMR_1081,8.453129999999999e-05,
HMR_1084,1.0871503304,
HMR_1085,0.0045034701,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.5177200000000001e-05,3.55168e-05
HMR_1099,1.4761700000000001e-05,1.62432e-05
HMR_1102,2.6163759124,
HMR_1104,,
HMR_1115,,
HMR_1117,2.303841832,0.7015814632999999
HMR_1126,0.000559685,
HMR_1127,0.0063478375,
HMR_1129,0.1257425799,26.832098640300003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.7177528517,2.356945175
HMR_1150,,
HMR_1154,2.666872964,1.9765245163
HMR_1156,0.4532282725,0.33590531090000003
HMR_1158,7.418560000000001e-05,7.418560000000001e-05
HMR_1160,0.00011071309999999999,0.00011071309999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.1262722433000003,6.9822183124
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6616308634,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00011071309999999999,0.00011071309999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.9822183124,2.1262722433000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,41.1424471484,
HMR_1303,0.0004706746,
HMR_1305,2.26715e-05,
HMR_1306,,
HMR_1307,2.2538000000000003e-05,
HMR_1311,,
HMR_1312,2.7282934202999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.983943033800003,24.996919240300002
HMR_1325,0.0040121003999999995,
HMR_1328,,
HMR_1329,0.0031841196,0.0039090709000000005
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.4754600000000001e-05,1.51078e-05
HMR_1373,,
HMR_1374,,
HMR_1388,9.9882e-06,
HMR_1390,7.9506e-06,
HMR_1391,2.1915100000000003e-05,
HMR_1392,,
HMR_1393,2.24861e-05,2.2541e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00011373709999999999,5.6868500000000006e-05
HMR_1470,9.392000000000001e-06,
HMR_1473,0.0007357235,
HMR_1477,0.0033039834999999997,
HMR_1478,0.0033039834999999997,
HMR_1479,0.0033039834999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8727583584999998,
HMR_1496,0.1750955325,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8721221372,
HMR_1509,7.374400000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.61857e-05,
HMR_1532,0.173787095,0.0623999303
HMR_1536,0.0033039834999999997,
HMR_1538,0.0033039834999999997,
HMR_1539,0.0033039834999999997,
HMR_1540,0.000201787,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8721221372,
HMR_1547,7.374400000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8721221372,
HMR_1552,7.374400000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001469322,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.8225246327,6.7012213342999996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046668008,
HMR_1928,6.990000000000001e-07,
HMR_1929,6.990000000000001e-07,
HMR_1931,9.81299e-05,
HMR_1932,2.5191900000000002e-05,
HMR_1933,8.623000000000001e-07,
HMR_1934,4.63681e-05,
HMR_1935,4.62525e-05,
HMR_1940,0.0,
HMR_1941,9e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.80369e-05,
HMR_1944,1.0815000000000001e-06,
HMR_1948,0.0,
HMR_1949,9e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9e-09,
HMR_1958,6.001e-07,
HMR_1962,3.82e-08,
HMR_1967,9.1e-09,
HMR_1968,1.818e-07,
HMR_1970,5.681e-07,
HMR_1971,1.12969e-05,
HMR_1976,1.49829e-05,
HMR_1979,9e-09,
HMR_1980,0.00010598790000000001,
HMR_1981,1.748e-07,
HMR_1982,9e-09,
HMR_1983,0.0001388993,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.5917e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.005440405400000001,
HMR_2002,,
HMR_2003,0.0030373102,0.0253489614
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8.7795e-05,8.7795e-05
HMR_2016,4.3753001822,
HMR_2018,0.0002083476,
HMR_2029,1.3814543381,
HMR_2030,1.3815805693,
HMR_2031,1.3816114654,
HMR_2032,1.3814543381,
HMR_2033,1.3815805693,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0826961985,
HMR_2061,3.4063234799,97.53738364510001
HMR_2062,4.2545247162,5.017e-07
HMR_2063,0.592405796,16.9630722807
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4063234799,97.53738364510001
HMR_2077,4.2545247162,5.017e-07
HMR_2078,0.592405796,16.9630722807
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,97.53738364510001,3.4063234799
HMR_2089,5.017e-07,4.2545247162
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,97.53738364510001,3.4063234799
HMR_2100,5.017e-07,4.2545247162
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002460837,
HMR_2139,2.56e-08,
HMR_2140,5.33e-08,
HMR_2142,0.002086811,
HMR_2143,0.0046668008,
HMR_2190,0.0012577588000000002,
HMR_2193,16.7752711106,
HMR_2210,0.0017781315,
HMR_2211,0.0012577588000000002,
HMR_2215,0.0012577588000000002,
HMR_2217,0.0420607953,
HMR_2218,16.7752711106,
HMR_2219,0.0017781315,
HMR_2227,0.0052000158,
HMR_2228,0.0052000158,
HMR_2229,0.0797335753,
HMR_2230,0.0104000316,
HMR_2231,0.0797335753,
HMR_2232,0.0052000158,
HMR_2233,0.0797335753,
HMR_2234,0.0104000316,
HMR_2235,0.0797335753,
HMR_2236,0.0052000158,
HMR_2237,0.0797335753,
HMR_2238,0.0104000316,
HMR_2239,0.0797335753,
HMR_2240,0.0052000158,
HMR_2241,0.0797335753,
HMR_2242,0.0104000316,
HMR_2243,0.0797335753,
HMR_2244,0.0052000158,
HMR_2245,0.0797335753,
HMR_2246,0.0104000316,
HMR_2247,0.0797335753,
HMR_2248,0.0104004518,
HMR_2249,0.0052000158,
HMR_2250,0.0797335753,
HMR_2251,0.0104000316,
HMR_2252,0.0797335753,
HMR_2253,0.0104004518,
HMR_2254,0.0052000158,
HMR_2255,0.0797335753,
HMR_2256,0.0104000316,
HMR_2257,0.0797335753,
HMR_2258,0.0104004518,
HMR_2259,0.0012577588000000002,
HMR_2260,0.0420607953,
HMR_2261,16.7752711106,
HMR_2262,0.0017781315,
HMR_2263,0.0012577588000000002,
HMR_2264,0.0420607953,
HMR_2265,16.7752711106,
HMR_2266,0.0017781315,
HMR_2267,0.0012577588000000002,
HMR_2268,0.0420607953,
HMR_2269,1564.7799416398002,
HMR_2270,0.0017774297,
HMR_2281,0.0068733466,
HMR_2282,0.0068733466,
HMR_2284,0.0068733466,
HMR_2286,0.0068733466,
HMR_2287,0.0068733466,
HMR_2288,0.0068733466,
HMR_2289,0.0068733466,
HMR_2292,0.0068733466,
HMR_2293,0.0068733466,
HMR_2294,0.006924636,
HMR_2295,0.0068733466,
HMR_2296,0.0068733466,
HMR_2332,0.0012577588000000002,
HMR_2334,0.0420607953,
HMR_2336,18.2145966131,
HMR_2338,0.0017781315,
HMR_2342,0.0012577588000000002,
HMR_2343,0.0420607953,
HMR_2344,16.7691274427,
HMR_2345,0.0017781315,
HMR_2347,0.0012577588000000002,
HMR_2348,0.0420607953,
HMR_2349,16.7691274427,
HMR_2350,0.0017781315,
HMR_2353,0.0012577588000000002,
HMR_2354,0.0420607953,
HMR_2355,16.7691274427,
HMR_2356,0.0017781315,
HMR_2359,4.7398e-06,
HMR_2361,0.0012577588000000002,
HMR_2362,0.0420607953,
HMR_2363,1564.7799416398002,
HMR_2364,0.0017781315,
HMR_2365,4.7442e-06,
HMR_2368,4.7442e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7442e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012577588000000002,
HMR_2403,,
HMR_2433,0.0012577588000000002,
HMR_2434,0.0420607953,
HMR_2435,1564.7799416398002,
HMR_2436,0.0017781315,
HMR_2437,,
HMR_2438,8.3656e-06,7.8787e-06
HMR_2440,1.36124e-05,
HMR_2441,19.247745761500003,
HMR_2443,,
HMR_2447,,
HMR_2456,4.157881611600001,
HMR_2457,1.8889710628,
HMR_2458,4.157881611600001,
HMR_2472,4.7442e-06,
HMR_2484,4.7442e-06,
HMR_2495,,
HMR_2530,0.0012577588000000002,
HMR_2533,0.0420607953,
HMR_2535,1564.7799416398002,
HMR_2537,0.0017781315,
HMR_2540,0.0012577588000000002,
HMR_2541,0.0420607953,
HMR_2542,16.7686433629,
HMR_2543,0.0017781315,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002247045,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.79764e-05,
HMR_2581,0.0059154552,
HMR_2582,0.0025929384,
HMR_2585,,
HMR_2602,0.022120765,9.144e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022120765,0.00012445299999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.022120765,5.4051e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001244882,0.022120765
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001238408,0.022120765
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001244882,0.022120765
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001244882,0.022120765
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001244882,0.022120765
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001244882,0.022120765
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001244882,0.022120765
HMR_2659,,
HMR_2660,0.022120765,0.0001244882
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001238408,0.022120765
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001244882,0.022120765
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022120765,0.00012445299999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001244882,0.022120765
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001244882,0.022120765
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001244882,0.022120765
HMR_2688,,
HMR_2689,,
HMR_2690,0.000124491,0.022120765
HMR_2691,,
HMR_2692,,
HMR_2693,0.000124491,0.022120765
HMR_2695,,
HMR_2697,,
HMR_2699,0.022120765,0.00012445299999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.022120765,0.00012445299999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001244882,0.022120765
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001244882,0.022120765
HMR_2709,,
HMR_2710,,
HMR_2711,0.022120765,0.000124491
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000124491,0.022120765
HMR_2734,,
HMR_2735,,
HMR_2736,0.000124491,0.022120765
HMR_2737,,
HMR_2738,,
HMR_2739,0.000124491,0.022120765
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000124491,0.022120765
HMR_2769,,
HMR_2770,,
HMR_2771,0.000124491,0.022120765
HMR_2772,,
HMR_2773,,
HMR_2774,0.000124491,0.022120765
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000124491,0.022120765
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00011483649999999999,0.00011483649999999999
HMR_2943,0.00011483649999999999,0.00011483649999999999
HMR_2944,0.00011483649999999999,0.00011483649999999999
HMR_2945,0.00011483649999999999,0.00011483649999999999
HMR_2946,0.00011483649999999999,0.00011483649999999999
HMR_2947,0.00011483649999999999,0.00011483649999999999
HMR_2948,0.00011483649999999999,0.00011483649999999999
HMR_2951,0.00011483649999999999,0.00011483649999999999
HMR_2954,0.00011483649999999999,0.00011483649999999999
HMR_2955,0.00011483649999999999,0.00011483649999999999
HMR_2956,0.00011483649999999999,0.00011483649999999999
HMR_2961,0.00011483649999999999,0.00011483649999999999
HMR_2962,0.00011483649999999999,0.00011483649999999999
HMR_2963,0.00011483649999999999,0.00011483649999999999
HMR_2964,0.00011483649999999999,0.00011483649999999999
HMR_2965,0.00011483649999999999,0.00011483649999999999
HMR_2966,0.00011483649999999999,0.00011483649999999999
HMR_2967,0.00011483649999999999,0.00011483649999999999
HMR_2968,0.00011483649999999999,0.00011483649999999999
HMR_2969,0.00011483649999999999,0.00011483649999999999
HMR_2970,0.00011483649999999999,0.00011483649999999999
HMR_2971,0.00011483649999999999,0.00011483649999999999
HMR_2972,0.00011483649999999999,0.00011483649999999999
HMR_2973,0.00011483649999999999,
HMR_2974,0.00011483649999999999,0.00011483649999999999
HMR_2975,0.00011483649999999999,0.00011483649999999999
HMR_2976,0.00011483649999999999,0.00011483649999999999
HMR_2977,0.00011483649999999999,0.00011483649999999999
HMR_2978,0.00011483649999999999,0.00011483649999999999
HMR_2979,0.00011483649999999999,0.00011483649999999999
HMR_2980,0.00011483649999999999,0.00011483649999999999
HMR_2982,0.00011483649999999999,0.00011483649999999999
HMR_2983,0.00011483649999999999,0.00011483649999999999
HMR_2985,0.00011483649999999999,0.00011483649999999999
HMR_2986,0.00011483649999999999,0.00011483649999999999
HMR_2988,0.00011483649999999999,0.00011483649999999999
HMR_2989,0.00011483649999999999,0.00011483649999999999
HMR_2990,0.00011483649999999999,0.00011483649999999999
HMR_2994,0.00011483649999999999,0.00011483649999999999
HMR_2998,0.00011483649999999999,0.00011483649999999999
HMR_2999,0.00011483649999999999,0.00011483649999999999
HMR_3001,0.00011483649999999999,
HMR_3002,0.00011483649999999999,
HMR_3003,0.00011483649999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002358442,
HMR_3058,6.5926414338,
HMR_3059,13.873666874200001,
HMR_3062,0.0002358442,
HMR_3063,6.5926414338,
HMR_3064,13.873666874200001,
HMR_3065,0.0828088221,
HMR_3066,0.0002358442,
HMR_3067,6.5926414338,
HMR_3068,13.873666874200001,
HMR_3069,0.0828088221,
HMR_3070,0.0002358442,
HMR_3071,6.5926414338,
HMR_3072,13.873666874200001,
HMR_3073,0.0828088221,
HMR_3074,0.0002358442,
HMR_3075,6.5926414338,
HMR_3076,13.873666874200001,
HMR_3094,0.0004589044,
HMR_3095,6.5926414338,
HMR_3096,13.873666874200001,
HMR_3097,0.0828088221,
HMR_3098,1.17702e-05,
HMR_3099,0.3182715457,
HMR_3100,13.873666874200001,
HMR_3101,0.0829596078,
HMR_3102,2.9755999999999998e-05,
HMR_3106,,
HMR_3107,0.4251266786,
HMR_3108,166.1821059684,
HMR_3109,47.8225246327,
HMR_3110,0.2862913399,
HMR_3111,0.4251266786,
HMR_3112,166.1821059684,
HMR_3113,47.8225246327,
HMR_3114,0.2862913399,
HMR_3115,0.4251266786,
HMR_3116,166.1821059684,
HMR_3117,47.8225246327,
HMR_3118,0.2862913399,
HMR_3121,0.0562667663,
HMR_3128,0.1334147547,
HMR_3135,0.2293183319,
HMR_3142,0.0847972935,
HMR_3149,0.1503184556,
HMR_3156,0.0386430212,
HMR_3170,0.4251266786,
HMR_3171,166.1821059684,
HMR_3172,47.8225246327,
HMR_3173,0.2862913399,
HMR_3174,0.4251266786,
HMR_3175,166.1821059684,
HMR_3176,47.8225246327,
HMR_3177,0.2862913399,
HMR_3178,0.4251266786,
HMR_3179,166.1821059684,
HMR_3180,47.8225246327,
HMR_3181,0.2862913399,
HMR_3182,0.4251266786,
HMR_3183,166.1821059684,
HMR_3184,47.8225246327,
HMR_3185,0.2862913399,
HMR_3186,0.4251266786,
HMR_3187,166.1821059684,
HMR_3188,47.8225246327,
