REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.404e-06,
HMR_1990,0.0,
HMR_1991,1.8399999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.404e-06,
HMR_1996,2.01178e-05,
HMR_2002,,
HMR_2003,1.028e-06,8.579400000000001e-06
HMR_2007,0.0,
HMR_2010,3.146e-07,
HMR_2011,3.146e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.0014808309,
HMR_2018,7.05e-08,
HMR_2029,0.0008674989,
HMR_2030,0.0008675782000000001,
HMR_2031,0.0008675976,
HMR_2032,0.0008674989,
HMR_2033,0.0008675782000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0224459833,
HMR_2061,2.6936387595999998,77.1302193252
HMR_2062,3.3643089088,3.967e-07
HMR_2063,0.4684583068,13.4139337793
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6936387595999998,77.1302193252
HMR_2077,3.3643089088,3.967e-07
HMR_2078,0.4684583068,13.4139337793
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.1302193252,2.6936387595999998
HMR_2089,3.967e-07,3.3643089088
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.1302193252,2.6936387595999998
HMR_2100,3.967e-07,3.3643089088
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000309336,
HMR_2139,2.7e-09,
HMR_2140,5.6000000000000005e-09,
HMR_2142,0.001036283,
HMR_2143,0.005866336999999999,
HMR_2190,0.0154938102,
HMR_2193,15.142409275799999,
HMR_2210,0.0005154062999999999,
HMR_2211,0.0154938102,
HMR_2215,0.0154938102,
HMR_2217,0.2167541706,
HMR_2218,15.142409275799999,
HMR_2219,0.0005154062999999999,
HMR_2227,0.036897998700000004,
HMR_2228,0.036897998700000004,
HMR_2229,0.5657693135,
HMR_2230,0.07379599740000001,
HMR_2231,0.5657693135,
HMR_2232,0.036897998700000004,
HMR_2233,0.5657693135,
HMR_2234,0.07379599740000001,
HMR_2235,0.5657693135,
HMR_2236,0.036897998700000004,
HMR_2237,0.5657693135,
HMR_2238,0.07379599740000001,
HMR_2239,0.5657693135,
HMR_2240,0.036897998700000004,
HMR_2241,0.5657693135,
HMR_2242,0.07379599740000001,
HMR_2243,0.5657693135,
HMR_2244,0.036897998700000004,
HMR_2245,0.5657693135,
HMR_2246,0.07379599740000001,
HMR_2247,0.5657693135,
HMR_2248,0.0737960734,
HMR_2249,0.036897998700000004,
HMR_2250,0.5657693135,
HMR_2251,0.07379599740000001,
HMR_2252,0.5657693135,
HMR_2253,0.0737960734,
HMR_2254,0.036897998700000004,
HMR_2255,0.5657693135,
HMR_2256,0.07379599740000001,
HMR_2257,0.5657693135,
HMR_2258,0.0737960734,
HMR_2259,0.0154938102,
HMR_2260,0.2167541706,
HMR_2261,15.142409275799999,
HMR_2262,0.0005154062999999999,
HMR_2263,0.0154938102,
HMR_2264,0.2167541706,
HMR_2265,15.142409275799999,
HMR_2266,0.0005154062999999999,
HMR_2267,0.0154938102,
HMR_2268,0.2167541706,
HMR_2269,1412.4682782514,
HMR_2270,0.0005147045,
HMR_2281,0.0039765723999999995,
HMR_2282,0.0039765723999999995,
HMR_2284,0.0039765723999999995,
HMR_2286,0.0039765723999999995,
HMR_2287,0.0039765723999999995,
HMR_2288,0.0039765723999999995,
HMR_2289,0.0039765723999999995,
HMR_2292,0.0039765723999999995,
HMR_2293,0.0039765723999999995,
HMR_2294,0.0039807989000000005,
HMR_2295,0.0039765723999999995,
HMR_2296,0.0039765723999999995,
HMR_2332,0.0154938102,
HMR_2334,0.2167541706,
HMR_2336,16.441634527999998,
HMR_2338,0.0005154062999999999,
HMR_2342,0.0154938102,
HMR_2343,0.2167541706,
HMR_2344,15.136863616700001,
HMR_2345,0.0005154062999999999,
HMR_2347,0.0154938102,
HMR_2348,0.2167541706,
HMR_2349,15.136863616700001,
HMR_2350,0.0005154062999999999,
HMR_2353,0.0154938102,
HMR_2354,0.2167541706,
HMR_2355,15.136863616700001,
HMR_2356,0.0005154062999999999,
HMR_2359,4.4434e-06,
HMR_2361,0.0154938102,
HMR_2362,0.2167541706,
HMR_2363,1412.4682782514,
HMR_2364,0.0005154062999999999,
HMR_2365,4.4475e-06,
HMR_2368,4.4475e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4475e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0154938102,
HMR_2403,,
HMR_2433,0.0154938102,
HMR_2434,0.2167541706,
HMR_2435,1412.4682782514,
HMR_2436,0.0005154062999999999,
HMR_2437,,
HMR_2438,0.00024076759999999998,0.00022675459999999998
HMR_2440,0.3771825636,
HMR_2441,0.8394140932999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0857506915,
HMR_2457,0.0011861994000000001,
HMR_2458,0.0857506915,
HMR_2472,4.4475e-06,
HMR_2484,4.4475e-06,
HMR_2495,,
HMR_2530,0.0154938102,
HMR_2533,0.2167541706,
HMR_2535,1412.4682782514,
HMR_2537,0.0005154062999999999,
HMR_2540,0.0154938102,
HMR_2541,0.2167541706,
HMR_2542,15.136426656,
HMR_2543,0.0005154062999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006222584399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004978067,
HMR_2581,0.0085707478,
HMR_2582,0.0039026489,
HMR_2585,,
HMR_2602,0.0201599588,8.333e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0201599588,0.00011342129999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0201599588,4.926e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001134534,0.0201599588
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011286340000000001,0.0201599588
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001134534,0.0201599588
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001134534,0.0201599588
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001134534,0.0201599588
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001134534,0.0201599588
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001134534,0.0201599588
HMR_2659,,
HMR_2660,0.0201599588,0.0001134534
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011286340000000001,0.0201599588
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001134534,0.0201599588
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0201599588,0.00011342129999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001134534,0.0201599588
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001134534,0.0201599588
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001134534,0.0201599588
HMR_2688,,
HMR_2689,,
HMR_2690,0.000113456,0.0201599588
HMR_2691,,
HMR_2692,,
HMR_2693,0.000113456,0.0201599588
HMR_2695,,
HMR_2697,,
HMR_2699,0.0201599588,0.00011342129999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0201599588,0.00011342129999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001134534,0.0201599588
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001134534,0.0201599588
HMR_2709,,
HMR_2710,,
HMR_2711,0.0201599588,0.000113456
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000113456,0.0201599588
HMR_2734,,
HMR_2735,,
HMR_2736,0.000113456,0.0201599588
HMR_2737,,
HMR_2738,,
HMR_2739,0.000113456,0.0201599588
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000113456,0.0201599588
HMR_2769,,
HMR_2770,,
HMR_2771,0.000113456,0.0201599588
HMR_2772,,
HMR_2773,,
HMR_2774,0.000113456,0.0201599588
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000113456,0.0201599588
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001280483,0.0001280483
HMR_2943,0.0001280483,0.0001280483
HMR_2944,0.0001280483,0.0001280483
HMR_2945,0.0001280483,0.0001280483
HMR_2946,0.0001280483,0.0001280483
HMR_2947,0.0001280483,0.0001280483
HMR_2948,0.0001280483,0.0001280483
HMR_2951,0.0001280483,0.0001280483
HMR_2954,0.0001280483,0.0001280483
HMR_2955,0.0001280483,0.0001280483
HMR_2956,0.0001280483,0.0001280483
HMR_2961,0.0001280483,0.0001280483
HMR_2962,0.0001280483,0.0001280483
HMR_2963,0.0001280483,0.0001280483
HMR_2964,0.0001280483,0.0001280483
HMR_2965,0.0001280483,0.0001280483
HMR_2966,0.0001280483,0.0001280483
HMR_2967,0.0001280483,0.0001280483
HMR_2968,0.0001280483,0.0001280483
HMR_2969,0.0001280483,0.0001280483
HMR_2970,0.0001280483,0.0001280483
HMR_2971,0.0001280483,0.0001280483
HMR_2972,0.0001280483,0.0001280483
HMR_2973,0.0001280483,
HMR_2974,0.0001280483,0.0001280483
HMR_2975,0.0001280483,0.0001280483
HMR_2976,0.0001280483,0.0001280483
HMR_2977,0.0001280483,0.0001280483
HMR_2978,0.0001280483,0.0001280483
HMR_2979,0.0001280483,0.0001280483
HMR_2980,0.0001280483,0.0001280483
HMR_2982,0.0001280483,0.0001280483
HMR_2983,0.0001280483,0.0001280483
HMR_2985,0.0001280483,0.0001280483
HMR_2986,0.0001280483,0.0001280483
HMR_2988,0.0001280483,0.0001280483
HMR_2989,0.0001280483,0.0001280483
HMR_2990,0.0001280483,0.0001280483
HMR_2994,0.0001280483,0.0001280483
HMR_2998,0.0001280483,0.0001280483
HMR_2999,0.0001280483,0.0001280483
HMR_3001,0.0001280483,
HMR_3002,0.0001280483,
HMR_3003,0.0001280483,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012030628,
HMR_3058,2.7481648042,
HMR_3059,11.6329709309,
HMR_3062,0.0012030628,
HMR_3063,2.7481648042,
HMR_3064,11.6329709309,
HMR_3065,0.0282436658,
HMR_3066,0.0012030628,
HMR_3067,2.7481648042,
HMR_3068,11.6329709309,
HMR_3069,0.0282436658,
HMR_3070,0.0012030628,
HMR_3071,2.7481648042,
HMR_3072,11.6329709309,
HMR_3073,0.0282436658,
HMR_3074,0.0012030628,
HMR_3075,2.7481648042,
HMR_3076,11.6329709309,
HMR_3094,0.0023409128,
HMR_3095,2.7481648042,
HMR_3096,11.6329709309,
HMR_3097,0.0282436658,
HMR_3098,6.0040699999999996e-05,
HMR_3099,0.1326725666,
HMR_3100,11.6329709309,
HMR_3101,0.028295094399999998,
HMR_3102,0.0001517883,
HMR_3106,,
HMR_3107,0.6044617362,
HMR_3108,125.33479769809999,
HMR_3109,70.6084108921,
HMR_3110,0.1815846593,
HMR_3111,0.6044617362,
HMR_3112,125.33479769809999,
HMR_3113,70.6084108921,
HMR_3114,0.1815846593,
HMR_3115,0.6044617362,
HMR_3116,125.33479769809999,
HMR_3117,70.6084108921,
HMR_3118,0.1815846593,
HMR_3121,0.0800022886,
HMR_3128,0.18969431550000002,
HMR_3135,0.3260537718,
HMR_3142,0.1247585975,
HMR_3149,0.22115705510000003,
HMR_3156,0.226562533,
HMR_3170,0.6044617362,
HMR_3171,125.33479769809999,
HMR_3172,70.6084108921,
HMR_3173,0.1815846593,
HMR_3174,0.6044617362,
HMR_3175,125.33479769809999,
HMR_3176,70.6084108921,
HMR_3177,0.1815846593,
HMR_3178,0.6044617362,
HMR_3179,125.33479769809999,
HMR_3180,70.6084108921,
HMR_3181,0.1815846593,
HMR_3182,0.6044617362,
HMR_3183,125.33479769809999,
HMR_3184,70.6084108921,
HMR_3185,0.1815846593,
HMR_3186,0.6044617362,
HMR_3187,125.33479769809999,
HMR_3188,70.6084108921,
HMR_3189,0.1815846593,
HMR_3190,0.22115705510000003,
HMR_3191,125.33479769809999,
HMR_3192,70.6084108921,
HMR_3193,0.1815846593,
HMR_3194,0.22115705510000003,
HMR_3195,125.33479769809999,
HMR_3196,70.6084108921,
HMR_3197,0.1815846593,
HMR_3198,0.22115705510000003,
HMR_3199,125.33479769809999,
HMR_3200,70.6084108921,
HMR_3201,0.1815846593,
HMR_3202,0.9221095092,
HMR_3203,125.33479769809999,
HMR_3204,70.6084108921,
HMR_3205,0.1822422314,
HMR_3218,0.6044617362,
HMR_3219,125.33479769809999,
HMR_3220,70.6084108921,
HMR_3221,0.17772695309999997,
HMR_3222,0.6044617362,
HMR_3223,125.33479769809999,
HMR_3224,70.6084108921,
HMR_3225,0.17772695309999997,
HMR_3229,0.1752677472,
HMR_3230,0.6044617362,
HMR_3231,125.33479769809999,
HMR_3232,70.6084108921,
HMR_3233,0.1774143743,
HMR_3234,0.6044617362,
HMR_3235,125.33479769809999,
HMR_3236,70.6084108921,
HMR_3237,0.1767931925,
HMR_3240,0.6044617362,
HMR_3241,125.33479769809999,
HMR_3242,70.6084108921,
HMR_3243,0.17772695309999997,
HMR_3244,0.6044617362,
HMR_3245,125.33479769809999,
HMR_3246,70.6084108921,
HMR_3247,0.17772695309999997,
HMR_3272,1.6872978308000002,1.6867964624
HMR_3288,,
HMR_3296,0.0650777331,
HMR_3316,,
HMR_3321,0.0011980758,
HMR_3322,0.0351356221,
HMR_3326,0.0012030628,
HMR_3327,2.7481648042,
HMR_3328,11.6329709309,
HMR_3329,0.0282436658,
HMR_3330,0.0012030628,
HMR_3331,2.7481648042,
HMR_3332,11.6329709309,
HMR_3333,0.0276436384,
HMR_3334,0.0012030628,
HMR_3335,2.7481648042,
HMR_3336,11.6329709309,
HMR_3337,0.0276436384,
HMR_3338,0.0012030628,
HMR_3339,2.7481648042,
HMR_3340,11.6329709309,
HMR_3341,0.0276436384,
HMR_3342,0.0012030628,
HMR_3343,2.7481648042,
HMR_3344,11.6329709309,
HMR_3345,0.027261133700000002,
HMR_3346,0.0012030628,
HMR_3347,2.7481648042,
HMR_3348,11.6329709309,
HMR_3349,0.027595019900000003,
HMR_3350,0.0012030864,
HMR_3351,2.7481648042,
HMR_3352,11.6329709309,
HMR_3353,0.0274984013,
HMR_3356,0.0012030628,
HMR_3357,2.7481648042,
HMR_3358,11.6329709309,
HMR_3359,0.0276436384,
HMR_3360,0.0012030628,
HMR_3361,2.7481648042,
HMR_3362,11.6329709309,
HMR_3363,0.0276436384,
HMR_3375,0.7359164831999999,0.7356978109000001
HMR_3396,,
HMR_3397,,
HMR_3398,24.0388733369,
HMR_3406,18.0291550027,
HMR_3407,18.0291550027,
HMR_3408,18.0291550027,
HMR_3409,18.0291550027,
HMR_3411,16.0259155579,
HMR_3413,16.0259155579,
HMR_3414,16.0259155579,
HMR_3416,14.423324002200001,
HMR_3421,14.423324002200001,
HMR_3422,14.423324002200001,
HMR_3423,16.0259155579,
HMR_3424,14.423324002200001,
HMR_3425,14.423324002200001,
HMR_3426,18.0291550027,
HMR_3427,16.0259155579,
HMR_3428,16.0259155579,
HMR_3429,14.423324002200001,
HMR_3431,16.0259155579,
HMR_3432,14.423324002200001,
HMR_3433,14.423324002200001,
HMR_3446,0.048284647800000004,
HMR_3447,1.6865789709999999,
HMR_3448,0.6044617362,
HMR_3449,125.33479769809999,
HMR_3450,70.6084108921,
HMR_3451,0.1774143743,
HMR_3452,0.6044617362,
HMR_3453,125.33479769809999,
HMR_3454,70.6084108921,9.894136562
HMR_3455,0.030895924100000003,0.1771031236
HMR_3456,0.6044617362,
HMR_3457,0.048284647800000004,0.0668060821
HMR_3475,7.01814e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.44266562979999996,0.44266562979999996
HMR_3505,4.9823255539,
HMR_3520,,
HMR_3522,0.022559722,
HMR_3537,,
HMR_3538,0.0006091697,
HMR_3539,0.001923115,
HMR_3540,0.0006091697,
HMR_3541,0.0006091697,
HMR_3542,0.001923115,
HMR_3543,0.001923115,
HMR_3544,0.0006091697,
HMR_3546,0.001923115,
HMR_3547,0.0006091697,
HMR_3548,0.0006091697,
HMR_3549,0.0006091697,
HMR_3550,0.001923115,
HMR_3553,0.001923115,
HMR_3555,0.001923115,
HMR_3556,0.001923115,
HMR_3557,0.001923115,
HMR_3558,0.0006091697,
HMR_3559,0.0006091697,
HMR_3560,0.001923115,
HMR_3561,0.0006091697,
HMR_3562,0.001923115,
HMR_3563,0.001923115,
HMR_3564,0.001923115,
HMR_3565,0.001923115,
HMR_3566,0.0006091697,
HMR_3567,0.0006091697,
HMR_3568,0.001923115,
HMR_3569,0.001923115,
HMR_3570,0.001923115,
HMR_3571,0.0006134598000000001,
HMR_3572,0.001923115,
HMR_3573,0.001923115,
HMR_3574,0.0006219017,
HMR_3575,0.001923115,
HMR_3576,0.001923115,
HMR_3577,0.0006263667,
HMR_3578,0.0006219017,
HMR_3579,0.001923115,
HMR_3580,0.001923115,
HMR_3581,0.000632964,
HMR_3582,0.001923115,
HMR_3583,0.001923115,
HMR_3584,0.001923115,
HMR_3585,0.001923115,
HMR_3587,0.001923115,
HMR_3588,0.0006219017,
HMR_3590,0.0006219017,
HMR_3591,0.001923115,
HMR_3592,0.001923115,
HMR_3593,0.001923115,
HMR_3594,0.0006219017,
HMR_3595,0.0006219017,
HMR_3596,0.001923115,
HMR_3597,,
HMR_3622,,
HMR_3625,5.0719899999999995e-05,
HMR_3626,0.006903185,
HMR_3627,0.0002998111,
HMR_3628,0.0069051387,
HMR_3629,0.0067251268999999995,
HMR_3630,0.0069051387,
HMR_3631,0.0069153875,
HMR_3633,0.0069051387,
HMR_3635,0.006903185,
HMR_3636,0.0069051387,
HMR_3637,0.0069051387,
HMR_3639,0.0069051387,
HMR_3640,0.0069051387,
HMR_3642,0.0069310082,
HMR_3643,0.0069051387,
HMR_3644,0.0069052926,
HMR_3645,0.006903185,
HMR_3646,0.006903185,
HMR_3647,0.0069051387,
HMR_3648,0.0069051387,
HMR_3649,0.0069051387,
HMR_3650,0.0069052926,
HMR_3651,0.0069052926,
HMR_3652,0.006903185,
HMR_3653,0.006903185,
HMR_3654,0.0069051387,
HMR_3655,0.0069051387,
HMR_3656,0.006903185,
HMR_3657,0.006903185,
HMR_3658,0.0069051387,
HMR_3659,0.006903185,
HMR_3660,0.0069051387,
HMR_3662,0.0069051387,
HMR_3663,0.0069052926,
HMR_3664,0.006904827099999999,
HMR_3665,0.0069052926,
HMR_3666,0.0069052926,
HMR_3667,0.0069051387,
HMR_3668,0.0069045101000000005,
HMR_3669,0.0069052926,
HMR_3670,0.0069052926,
HMR_3671,0.0069052926,
HMR_3672,0.0069052926,
HMR_3675,0.0069052926,
HMR_3677,0.0069052926,
HMR_3678,0.0069052926,
HMR_3679,0.0069051387,
HMR_3680,0.0069051387,
HMR_3681,0.0069052926,
HMR_3682,0.0069052926,
HMR_3683,0.0069052926,
HMR_3684,0.3811764671,
HMR_3685,30.830001240599998,
HMR_3686,0.3811764671,
HMR_3687,0.3811764671,
HMR_3688,30.830001240599998,
HMR_3689,30.830001240599998,
HMR_3690,0.3811764671,
HMR_3692,30.830001240599998,
HMR_3694,0.3811764671,
HMR_3695,0.3811764671,
HMR_3696,30.830001240599998,
HMR_3698,30.830001240599998,
HMR_3699,30.830001240599998,
HMR_3701,30.830001240599998,
HMR_3702,30.830001240599998,
HMR_3703,30.830001240599998,
HMR_3704,0.3811764671,
HMR_3705,0.3811764671,
HMR_3706,30.830001240599998,
HMR_3707,0.3811764671,
HMR_3708,30.830001240599998,
HMR_3709,30.830001240599998,
HMR_3710,30.830001240599998,
HMR_3711,30.830001240599998,
HMR_3712,0.3811764671,
HMR_3713,0.3811764671,
HMR_3714,30.830001240599998,
HMR_3715,30.830001240599998,
HMR_3716,30.830001240599998,
HMR_3717,0.3921919591,
HMR_3718,30.830001240599998,
HMR_3719,30.830001240599998,
HMR_3721,30.830001240599998,
HMR_3722,30.830001240599998,
HMR_3723,0.44182259840000004,
HMR_3724,0.42992181479999997,
HMR_3725,30.830001240599998,
HMR_3726,30.830001240599998,
HMR_3727,0.4595762926,
HMR_3728,30.830001240599998,
HMR_3729,30.830001240599998,
HMR_3730,30.830001240599998,
HMR_3731,30.830001240599998,
HMR_3734,0.42992181479999997,
HMR_3736,0.42992181479999997,
HMR_3737,30.830001240599998,
HMR_3738,30.830001240599998,
HMR_3739,30.830001240599998,
HMR_3740,0.42992181479999997,
HMR_3741,0.42992181479999997,
HMR_3742,30.830001240599998,
HMR_3746,,
HMR_3831,1.0401440473999999,
HMR_3832,,
HMR_3855,0.0007135981,
HMR_3859,0.283396507,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001646716,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010989950000000001,
HMR_3996,,
HMR_4072,5.837e-06,
HMR_4078,,
HMR_4079,0.1431727776,
HMR_4124,6.21616e-05,
HMR_4182,0.0019749347,
HMR_4205,,
HMR_4227,1518.2477264986999,
HMR_4241,9.45582e-05,9.45582e-05
HMR_4261,0.0004463048,
HMR_4263,0.012883323899999998,
HMR_4266,,
HMR_4270,35.0582270431,
HMR_4278,0.0001289325,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025977987400000003,
HMR_4343,0.0001330797,
HMR_4422,0.0009337467999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.12557e-05,3.0022100000000002e-05
HMR_4556,0.0003186878,0.0003186878
HMR_4592,0.00019288900000000002,0.0016904876
HMR_4594,0.0015160569,
HMR_4630,1.70137e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015593685999999998,
HMR_4700,4.4871000000000005e-05,4.4871000000000005e-05
HMR_4701,5.378099999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001481417,
HMR_4762,0.0943395892,
HMR_4763,0.0521543155,
HMR_4764,0.416738096,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009371424599999999,
HMR_4777,0.0066585334,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2194147673,
HMR_5131,3.0596644331,
HMR_5132,0.09799271789999998,
HMR_5133,1.2428783694,
HMR_5134,1.5212502133,
HMR_5135,0.0177973638,
HMR_5136,0.0727695613,
HMR_5137,0.0033999781,
HMR_5138,0.0132038726,
HMR_5139,0.7455927936,
HMR_5140,0.1009398627,
HMR_5141,0.0822669471,
HMR_5142,0.3307508637,
HMR_5143,0.0020434488,
HMR_5144,0.0011542024000000001,
HMR_5145,0.09348776519999999,
HMR_5146,0.2115999755,
HMR_5147,0.0137479499,
HMR_5148,1.064354651,
HMR_5149,0.0299236146,
HMR_5150,0.027281751899999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0734327396,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046786364,
HMR_5336,0.3165598775,77.1630603843
HMR_5344,,
HMR_5387,0.9456024958,
HMR_5388,7.0709986477,
HMR_5389,1.9218974324,
HMR_5390,0.000276033,
HMR_5395,3.0808e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.669193464,7.0576615417
HMR_6399,0.0014041003,
HMR_6400,1.17022e-05,
HMR_6401,5.655e-06,
HMR_6402,5.655e-06,
HMR_6403,0.0003678125,
HMR_6404,2.669193464,4.5062266128
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,120.6593887278,
HMR_6433,138.3150853244,
HMR_6434,,
HMR_6435,138.3150853244,
HMR_6436,120.6593887278,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.91e-08,
HMR_6442,0.0001425416,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,120.6593887278,
HMR_6451,138.3150853244,
HMR_6453,120.6593887278,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,120.6593887278,
HMR_6472,120.6593887278,
HMR_6473,120.6593887278,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,120.6593887278,
HMR_6486,120.6593887278,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026045696099999998,
HMR_6515,6.9418284113,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2672500113,
HMR_6549,0.054976866799999996,
HMR_6550,0.014036268400000001,
HMR_6558,0.014036268400000001,
HMR_6564,0.045044763099999996,
HMR_6566,0.0145648601,
HMR_6568,6.40436e-05,
