REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000174143,
HMR_2139,3.857e-07,
HMR_2140,8.034999999999999e-07,
HMR_2142,0.0005180822,
HMR_2143,0.0033024975,
HMR_2190,0.0042271009,
HMR_2193,19.2593288313,
HMR_2210,0.0011119738,
HMR_2211,0.0042271009,
HMR_2215,0.0042271009,
HMR_2217,0.1750500945,
HMR_2218,19.2593288313,
HMR_2219,0.0011119738,
HMR_2227,0.0087690346,
HMR_2228,0.0087690346,
HMR_2229,0.1344585305,
HMR_2230,0.0175380692,
HMR_2231,0.1344585305,
HMR_2232,0.0087690346,
HMR_2233,0.1344585305,
HMR_2234,0.0175380692,
HMR_2235,0.1344585305,
HMR_2236,0.0087690346,
HMR_2237,0.1344585305,
HMR_2238,0.0175380692,
HMR_2239,0.1344585305,
HMR_2240,0.0087690346,
HMR_2241,0.1344585305,
HMR_2242,0.0175380692,
HMR_2243,0.1344585305,
HMR_2244,0.0087690346,
HMR_2245,0.1344585305,
HMR_2246,0.0175380692,
HMR_2247,0.1344585305,
HMR_2248,0.0175395199,
HMR_2249,0.0087690346,
HMR_2250,0.1344585305,
HMR_2251,0.0175380692,
HMR_2252,0.1344585305,
HMR_2253,0.0175395199,
HMR_2254,0.0087690346,
HMR_2255,0.1344585305,
HMR_2256,0.0175380692,
HMR_2257,0.1344585305,
HMR_2258,0.0175395199,
HMR_2259,0.0042271009,
HMR_2260,0.1750500945,
HMR_2261,19.2593288313,
HMR_2262,0.0011119738,
HMR_2263,0.0042271009,
HMR_2264,0.1750500945,
HMR_2265,19.2593288313,
HMR_2266,0.0011119738,
HMR_2267,0.0042271009,
HMR_2268,0.1750500945,
HMR_2269,1796.4902770231,
HMR_2270,0.0011119717,
HMR_2281,0.0016513569,
HMR_2282,0.0016513569,
HMR_2284,0.0016513569,
HMR_2286,0.0016513569,
HMR_2287,0.0016513569,
HMR_2288,0.0016513569,
HMR_2289,0.0016513569,
HMR_2292,0.0016513569,
HMR_2293,0.0016513569,
HMR_2294,0.0016555833999999999,
HMR_2295,0.0016513569,
HMR_2296,0.0016513569,
HMR_2332,0.0042271009,
HMR_2334,0.1750500945,
HMR_2336,20.9117875585,
HMR_2338,0.0011119738,
HMR_2342,0.0042271009,
HMR_2343,0.1750500945,
HMR_2344,19.252275418,
HMR_2345,0.0011119738,
HMR_2347,0.0042271009,
HMR_2348,0.1750500945,
HMR_2349,19.252275418,
HMR_2350,0.0011119738,
HMR_2353,0.0042271009,
HMR_2354,0.1750500945,
HMR_2355,19.252275418,
HMR_2356,0.0011119738,
HMR_2359,3.1510799999999997e-05,
HMR_2361,0.0042271009,
HMR_2362,0.1750500945,
HMR_2363,1796.4902770231,
HMR_2364,0.0011119738,
HMR_2365,3.15397e-05,
HMR_2368,3.15397e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.15397e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0042271009,
HMR_2403,,
HMR_2433,0.0042271009,
HMR_2434,0.1750500945,
HMR_2435,1796.4902770231,
HMR_2436,0.0011119738,
HMR_2437,,
HMR_2438,0.0003076457,0.00028974029999999997
HMR_2440,0.0840148007,
HMR_2441,1.2897577412,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0262503807,
HMR_2457,0.00290835,
HMR_2458,0.0262503807,
HMR_2472,3.15397e-05,
HMR_2484,3.15397e-05,
HMR_2495,,
HMR_2530,0.0042271009,
HMR_2533,0.1750500945,
HMR_2535,1796.4902770231,
HMR_2537,0.0011119738,
HMR_2540,0.0042271009,
HMR_2541,0.1750500945,
HMR_2542,19.251719656400002,
HMR_2543,0.0011119738,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0172465017,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013797201000000001,
HMR_2581,0.0086157272,
HMR_2582,0.0039992876,
HMR_2585,,
HMR_2602,0.022421523,9.268000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022421523,0.0001261451
HMR_2606,,
HMR_2607,,
HMR_2608,0.022421523,5.4786e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001261808,0.022421523
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001255245,0.022421523
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001261808,0.022421523
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001261808,0.022421523
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001261808,0.022421523
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001261808,0.022421523
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001261808,0.022421523
HMR_2659,,
HMR_2660,0.022421523,0.0001261808
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001255245,0.022421523
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001261808,0.022421523
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022421523,0.0001261451
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001261808,0.022421523
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001261808,0.022421523
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001261808,0.022421523
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001261836,0.022421523
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001261836,0.022421523
HMR_2695,,
HMR_2697,,
HMR_2699,0.022421523,0.0001261451
HMR_2700,,
HMR_2701,,
HMR_2702,0.022421523,0.0001261451
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001261808,0.022421523
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001261808,0.022421523
HMR_2709,,
HMR_2710,,
HMR_2711,0.022421523,0.0001261836
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001261836,0.022421523
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001261836,0.022421523
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001261836,0.022421523
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001261836,0.022421523
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001261836,0.022421523
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001261836,0.022421523
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001261836,0.022421523
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.53764e-05,6.53764e-05
HMR_2943,6.53764e-05,6.53764e-05
HMR_2944,6.53764e-05,6.53764e-05
HMR_2945,6.53764e-05,6.53764e-05
HMR_2946,6.53764e-05,6.53764e-05
HMR_2947,6.53764e-05,6.53764e-05
HMR_2948,6.53764e-05,6.53764e-05
HMR_2951,6.53764e-05,6.53764e-05
HMR_2954,6.53764e-05,6.53764e-05
HMR_2955,6.53764e-05,6.53764e-05
HMR_2956,6.53764e-05,6.53764e-05
HMR_2961,6.53764e-05,6.53764e-05
HMR_2962,6.53764e-05,6.53764e-05
HMR_2963,6.53764e-05,6.53764e-05
HMR_2964,6.53764e-05,6.53764e-05
HMR_2965,6.53764e-05,6.53764e-05
HMR_2966,6.53764e-05,6.53764e-05
HMR_2967,6.53764e-05,6.53764e-05
HMR_2968,6.53764e-05,6.53764e-05
HMR_2969,6.53764e-05,6.53764e-05
HMR_2970,6.53764e-05,6.53764e-05
HMR_2971,6.53764e-05,6.53764e-05
HMR_2972,6.53764e-05,6.53764e-05
HMR_2973,6.53764e-05,
HMR_2974,6.53764e-05,6.53764e-05
HMR_2975,6.53764e-05,6.53764e-05
HMR_2976,6.53764e-05,6.53764e-05
HMR_2977,6.53764e-05,6.53764e-05
HMR_2978,6.53764e-05,6.53764e-05
HMR_2979,6.53764e-05,6.53764e-05
HMR_2980,6.53764e-05,6.53764e-05
HMR_2982,6.53764e-05,6.53764e-05
HMR_2983,6.53764e-05,6.53764e-05
HMR_2985,6.53764e-05,6.53764e-05
HMR_2986,6.53764e-05,6.53764e-05
HMR_2988,6.53764e-05,6.53764e-05
HMR_2989,6.53764e-05,6.53764e-05
HMR_2990,6.53764e-05,6.53764e-05
HMR_2994,6.53764e-05,6.53764e-05
HMR_2998,6.53764e-05,6.53764e-05
HMR_2999,6.53764e-05,6.53764e-05
HMR_3001,6.53764e-05,
HMR_3002,6.53764e-05,
HMR_3003,6.53764e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005472161,
HMR_3058,0.2141077736,
HMR_3059,3.381561539,
HMR_3062,0.0005472161,
HMR_3063,0.2141077736,
HMR_3064,3.381561539,
HMR_3065,0.031315376400000004,
HMR_3066,0.0005472161,
HMR_3067,0.2141077736,
HMR_3068,3.381561539,
HMR_3069,0.031315376400000004,
HMR_3070,0.0005472161,
HMR_3071,0.2141077736,
HMR_3072,3.381561539,
HMR_3073,0.031315376400000004,
HMR_3074,0.0005472161,
HMR_3075,0.2141077736,
HMR_3076,3.381561539,
HMR_3094,0.00106477,
HMR_3095,0.2141077736,
HMR_3096,3.381561539,
HMR_3097,0.031315376400000004,
HMR_3098,2.7309699999999997e-05,
HMR_3099,0.0103364354,
HMR_3100,3.381561539,
HMR_3101,0.0313723982,
HMR_3102,6.90413e-05,
HMR_3106,,
HMR_3107,0.5622033736,
HMR_3108,119.5397932,
HMR_3109,65.0235062753,
HMR_3110,0.2065652861,
HMR_3111,0.5622033736,
HMR_3112,119.5397932,
HMR_3113,65.0235062753,
HMR_3114,0.2065652861,
HMR_3115,0.5622033736,
HMR_3116,119.5397932,
HMR_3117,65.0235062753,
HMR_3118,0.2065652861,
HMR_3121,0.07440927,
HMR_3128,0.176432647,
HMR_3135,0.3032591139,
HMR_3142,0.10661345679999999,
HMR_3149,0.1889915292,
HMR_3156,0.0664340449,
HMR_3170,0.5622033736,
HMR_3171,119.5397932,
HMR_3172,65.0235062753,
HMR_3173,0.2065652861,
HMR_3174,0.5622033736,
HMR_3175,119.5397932,
HMR_3176,65.0235062753,
HMR_3177,0.2065652861,
HMR_3178,0.5622033736,
HMR_3179,119.5397932,
HMR_3180,65.0235062753,
HMR_3181,0.2065652861,
HMR_3182,0.5622033736,
HMR_3183,119.5397932,
HMR_3184,65.0235062753,
HMR_3185,0.2065652861,
HMR_3186,0.5622033736,
HMR_3187,119.5397932,
HMR_3188,65.0235062753,
HMR_3189,0.2065652861,
HMR_3190,0.1889915292,
HMR_3191,119.5397932,
HMR_3192,65.0235062753,
HMR_3193,0.2065652861,
HMR_3194,0.1889915292,
HMR_3195,119.5397932,
HMR_3196,65.0235062753,
HMR_3197,0.2065652861,
HMR_3198,0.1889915292,
HMR_3199,119.5397932,
HMR_3200,65.0235062753,
HMR_3201,0.2065652861,
HMR_3202,0.2703865629,
HMR_3203,119.5397932,
HMR_3204,65.0235062753,
HMR_3205,0.2073133205,
HMR_3218,0.5622033736,
HMR_3219,119.5397932,
HMR_3220,65.0235062753,
HMR_3221,0.20217687469999998,
HMR_3222,0.5622033736,
HMR_3223,119.5397932,
HMR_3224,65.0235062753,
HMR_3225,0.20217687469999998,
HMR_3229,0.1993793555,
HMR_3230,0.5622033736,
HMR_3231,119.5397932,
HMR_3232,65.0235062753,
HMR_3233,0.2018212945,
HMR_3234,0.5622033736,
HMR_3235,119.5397932,
HMR_3236,65.0235062753,
HMR_3237,0.2011146565,
HMR_3240,0.5622033736,
HMR_3241,119.5397932,
HMR_3242,65.0235062753,
HMR_3243,0.20217687469999998,
HMR_3244,0.5622033736,
HMR_3245,119.5397932,
HMR_3246,65.0235062753,
HMR_3247,0.20217687469999998,
HMR_3272,2.0017535819,2.0011587752
HMR_3288,,
HMR_3296,0.0247810429,
HMR_3316,,
HMR_3321,0.0005449477,
HMR_3322,0.0127871157,
HMR_3326,0.0005472161,
HMR_3327,0.2141077736,
HMR_3328,3.381561539,
HMR_3329,0.031315376400000004,
HMR_3330,0.0005472161,
HMR_3331,0.2141077736,
HMR_3332,3.381561539,
HMR_3333,0.0306500915,
HMR_3334,0.0005472161,
HMR_3335,0.2141077736,
HMR_3336,3.381561539,
HMR_3337,0.0306500915,
HMR_3338,0.0005472161,
HMR_3339,0.2141077736,
HMR_3340,3.381561539,
HMR_3341,0.0306500915,
HMR_3342,0.0005472161,
HMR_3343,0.2141077736,
HMR_3344,3.381561539,
HMR_3345,0.0302259865,
HMR_3346,0.0005472161,
HMR_3347,0.2141077736,
HMR_3348,3.381561539,
HMR_3349,0.0305961854,
HMR_3350,0.0005472268,
HMR_3351,0.2141077736,
HMR_3352,3.381561539,
HMR_3353,0.0304890588,
HMR_3356,0.0005472161,
HMR_3357,0.2141077736,
HMR_3358,3.381561539,
HMR_3359,0.0306500915,
HMR_3360,0.0005472161,
HMR_3361,0.2141077736,
HMR_3362,3.381561539,
HMR_3363,0.0306500915,
HMR_3375,0.2843438484,0.2842593577
HMR_3396,,
HMR_3397,,
HMR_3398,20.9715972169,
HMR_3406,15.7286979127,
HMR_3407,15.7286979127,
HMR_3408,15.7286979127,
HMR_3409,15.7286979127,
HMR_3411,13.981064811300001,
HMR_3413,13.981064811300001,
HMR_3414,13.981064811300001,
HMR_3416,12.5829583301,
HMR_3421,12.5829583301,
HMR_3422,12.5829583301,
HMR_3423,13.981064811300001,
HMR_3424,12.5829583301,
HMR_3425,12.5829583301,
HMR_3426,15.7286979127,
HMR_3427,13.981064811300001,
HMR_3428,13.981064811300001,
HMR_3429,12.5829583301,
HMR_3431,13.981064811300001,
HMR_3432,12.5829583301,
HMR_3433,12.5829583301,
HMR_3446,0.0183863799,
HMR_3447,2.0009007507,
HMR_3448,0.5622033736,
HMR_3449,119.5397932,
HMR_3450,65.0235062753,
HMR_3451,0.2018212945,
HMR_3452,0.5622033736,
HMR_3453,119.5397932,
HMR_3454,65.0235062753,9.1115412838
HMR_3455,0.0351462806,0.2014672249
HMR_3456,0.5622033736,
HMR_3457,0.0183863799,0.0254391834
HMR_3475,3.12346e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.020018472199999998,0.020018472199999998
HMR_3505,5.524190842,
HMR_3520,,
HMR_3522,0.012436973799999999,
HMR_3537,,
HMR_3538,0.00036828519999999995,
HMR_3539,0.0011626562,
HMR_3540,0.00036828519999999995,
HMR_3541,0.00036828519999999995,
HMR_3542,0.0011626562,
HMR_3543,0.0011626562,
HMR_3544,0.00036828519999999995,
HMR_3546,0.0011626562,
HMR_3547,0.00036828519999999995,
HMR_3548,0.00036828519999999995,
HMR_3549,0.00036828519999999995,
HMR_3550,0.0011626562,
HMR_3553,0.0011626562,
HMR_3555,0.0011626562,
HMR_3556,0.0011626562,
HMR_3557,0.0011626562,
HMR_3558,0.00036828519999999995,
HMR_3559,0.00036828519999999995,
HMR_3560,0.0011626562,
HMR_3561,0.00036828519999999995,
HMR_3562,0.0011626562,
HMR_3563,0.0011626562,
HMR_3564,0.0011626562,
HMR_3565,0.0011626562,
HMR_3566,0.00036828519999999995,
HMR_3567,0.00036828519999999995,
HMR_3568,0.0011626562,
HMR_3569,0.0011626562,
HMR_3570,0.0011626562,
HMR_3571,0.0003708789,
HMR_3572,0.0011626562,
HMR_3573,0.0011626562,
HMR_3574,0.0003759826,
HMR_3575,0.0011626562,
HMR_3576,0.0011626562,
HMR_3577,0.000378682,
HMR_3578,0.0003759826,
HMR_3579,0.0011626562,
HMR_3580,0.0011626562,
HMR_3581,0.0003826706,
HMR_3582,0.0011626562,
HMR_3583,0.0011626562,
HMR_3584,0.0011626562,
HMR_3585,0.0011626562,
HMR_3587,0.0011626562,
HMR_3588,0.0003759826,
HMR_3590,0.0003759826,
HMR_3591,0.0011626562,
HMR_3592,0.0011626562,
HMR_3593,0.0011626562,
HMR_3594,0.0003759826,
HMR_3595,0.0003759826,
HMR_3596,0.0011626562,
HMR_3597,,
HMR_3622,,
HMR_3625,3.81499e-05,
HMR_3626,0.0051923582,
HMR_3627,0.00022550849999999998,
HMR_3628,0.0051938278,
HMR_3629,0.0050584285,
HMR_3630,0.0051938278,
HMR_3631,0.0052015366,
HMR_3633,0.0051938278,
HMR_3635,0.0051923582,
HMR_3636,0.0051938278,
HMR_3637,0.0051938278,
HMR_3639,0.0051938278,
HMR_3640,0.0051938278,
HMR_3642,0.005213286,
HMR_3643,0.0051938278,
HMR_3644,0.0051939435,
HMR_3645,0.0051923582,
HMR_3646,0.0051923582,
HMR_3647,0.0051938278,
HMR_3648,0.0051938278,
HMR_3649,0.0051938278,
HMR_3650,0.0051939435,
HMR_3651,0.0051939435,
HMR_3652,0.0051923582,
HMR_3653,0.0051923582,
HMR_3654,0.0051938278,
HMR_3655,0.0051938278,
HMR_3656,0.0051923582,
HMR_3657,0.0051923582,
HMR_3658,0.0051938278,
HMR_3659,0.0051923582,
HMR_3660,0.0051938278,
HMR_3662,0.0051938278,
HMR_3663,0.0051939435,
HMR_3664,0.0051935934,
HMR_3665,0.0051939435,
HMR_3666,0.0051939435,
HMR_3667,0.0051938278,
HMR_3668,0.0051933549,
HMR_3669,0.0051939435,
HMR_3670,0.0051939435,
HMR_3671,0.0051939435,
HMR_3672,0.0051939435,
HMR_3675,0.0051939435,
HMR_3677,0.0051939435,
HMR_3678,0.0051939435,
HMR_3679,0.0051938278,
HMR_3680,0.0051938278,
HMR_3681,0.0051939435,
HMR_3682,0.0051939435,
HMR_3683,0.0051939435,
HMR_3684,0.2351780815,
HMR_3685,19.0214799987,
HMR_3686,0.2351780815,
HMR_3687,0.2351780815,
HMR_3688,19.0214799987,
HMR_3689,19.0214799987,
HMR_3690,0.2351780815,
HMR_3692,19.0214799987,
HMR_3694,0.2351780815,
HMR_3695,0.2351780815,
HMR_3696,19.0214799987,
HMR_3698,19.0214799987,
HMR_3699,19.0214799987,
HMR_3701,19.0214799987,
HMR_3702,19.0214799987,
HMR_3703,19.0214799987,
HMR_3704,0.2351780815,
HMR_3705,0.2351780815,
HMR_3706,19.0214799987,
HMR_3707,0.2351780815,
HMR_3708,19.0214799987,
HMR_3709,19.0214799987,
HMR_3710,19.0214799987,
HMR_3711,19.0214799987,
HMR_3712,0.2351780815,
HMR_3713,0.2351780815,
HMR_3714,19.0214799987,
HMR_3715,19.0214799987,
HMR_3716,19.0214799987,
HMR_3717,0.2419744147,
HMR_3718,19.0214799987,
HMR_3719,19.0214799987,
HMR_3721,19.0214799987,
HMR_3722,19.0214799987,
HMR_3723,0.27259550379999997,
HMR_3724,0.2652529637,
HMR_3725,19.0214799987,
HMR_3726,19.0214799987,
HMR_3727,0.2835491698,
HMR_3728,19.0214799987,
HMR_3729,19.0214799987,
HMR_3730,19.0214799987,
HMR_3731,19.0214799987,
HMR_3734,0.2652529637,
HMR_3736,0.2652529637,
HMR_3737,19.0214799987,
HMR_3738,19.0214799987,
HMR_3739,19.0214799987,
HMR_3740,0.2652529637,
HMR_3741,0.2652529637,
HMR_3742,19.0214799987,
HMR_3746,,
HMR_3831,0.6793610081,
HMR_3832,,
HMR_3855,0.0029279464,
HMR_3859,0.44529254869999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000344521,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001246224,
HMR_3996,,
HMR_4072,3.0904e-06,
HMR_4078,,
HMR_4079,0.1554093497,
HMR_4124,5.02279e-05,
HMR_4182,0.0022102996,
HMR_4205,,
HMR_4227,1487.7152736701,
HMR_4241,7.25522e-05,7.25522e-05
HMR_4261,0.00039746489999999997,
HMR_4263,0.0074373688,
HMR_4266,,
HMR_4270,50.2343336442,
HMR_4278,0.0001148232,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0290739407,
HMR_4343,0.0001141481,
HMR_4422,0.0013613554999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.20695e-05,2.11985e-05
HMR_4556,0.0021620823,0.0021620823
HMR_4592,0.000791438,0.0069361972
HMR_4594,0.006028166999999999,
HMR_4630,9.796699999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006645923,
HMR_4700,2.4587399999999998e-05,2.4587399999999998e-05
HMR_4701,5.574500000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011268620000000001,
HMR_4762,0.0736217912,
HMR_4763,0.0389568556,
HMR_4764,0.5502759779,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012410601399999999,
HMR_4777,0.0055415554,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.858644439,
HMR_5131,1.8271991355000001,
HMR_5132,0.0592800469,
HMR_5133,0.7743355073999999,
HMR_5134,0.8995861989,
HMR_5135,0.0166224123,
HMR_5136,0.049068161799999996,
HMR_5137,0.0011547014,
HMR_5138,0.006810404,
HMR_5139,0.724622122,
HMR_5140,0.0432356387,
HMR_5141,0.0373249959,
HMR_5142,0.2912894715,
HMR_5143,0.001044092,
HMR_5144,0.0011306766,
HMR_5145,0.0535712612,
HMR_5146,0.0760375475,
HMR_5147,0.0136897173,
HMR_5148,0.37270575799999994,
HMR_5149,0.0295927029,
HMR_5150,0.0152409826,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0747931033,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033705419,
HMR_5336,0.23437126809999997,57.129173961199996
HMR_5344,,
HMR_5387,0.602259005,
HMR_5388,7.7769957046,
HMR_5389,2.1137874325,
HMR_5390,0.0002192244,
HMR_5395,4.7097e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6947973491,4.481243579
HMR_6399,0.0006182974,
HMR_6400,8.2841e-06,
HMR_6401,4.3619e-06,
HMR_6402,4.3619e-06,
HMR_6403,0.00023856310000000002,
HMR_6404,1.6947973491,2.8612167012
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.1545874396,
HMR_6433,96.08090688850001,
HMR_6434,,
HMR_6435,96.08090688850001,
HMR_6436,87.1545874396,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.018e-07,
HMR_6442,0.0003662483,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.1545874396,
HMR_6451,96.08090688850001,
HMR_6453,87.1545874396,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.1545874396,
HMR_6472,87.1545874396,
HMR_6473,87.1545874396,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.1545874396,
HMR_6486,87.1545874396,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0366236786,
HMR_6515,10.8751645755,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5620212379,
HMR_6549,0.009849928,
HMR_6550,0.012793809199999999,
HMR_6558,0.012793809199999999,
HMR_6564,0.0279900808,
HMR_6566,0.0306690084,
HMR_6568,2.88262e-05,
HMR_6572,0.00020823779999999998,
HMR_6573,2.88262e-05,
HMR_6574,2.88262e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0128604778,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0102423305,
HMR_6601,2.3646199999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0490965014,
HMR_6633,0.00014077840000000001,
HMR_6634,0.0,
HMR_6635,43.406298149499996,
HMR_6636,0.21340749260000003,
HMR_6637,1.5e-09,
HMR_6639,43.406298149499996,
HMR_6647,0.0,
HMR_6648,2.93e-08,
HMR_6653,2.93e-08,
HMR_6655,2.93e-08,
HMR_6656,7.33e-08,
HMR_6671,1.1196470929,1.1196470929
HMR_6682,5.321900000000001e-06,
HMR_6684,5.321900000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.837e-07,
HMR_6702,2.104e-06,
HMR_6703,5.321900000000001e-06,
HMR_6704,1.0189999999999999e-07,
HMR_6705,4.088e-07,
HMR_6709,,
HMR_6711,0.0020093564,
HMR_6717,0.040770179,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.156e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1366573857,
HMR_6755,0.0016004236,0.001618245
HMR_6757,0.0015977918,
HMR_6770,4.08423e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
