REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019602060000000003,0.0348308378
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2943,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2944,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2945,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2946,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2947,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2948,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2951,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2954,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2955,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2956,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2961,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2962,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2963,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2964,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2965,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2966,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2967,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2968,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2969,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2970,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2971,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2972,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2973,2.4751500000000002e-05,
HMR_2974,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2975,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2976,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2977,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2978,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2979,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2980,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2982,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2983,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2985,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2986,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2988,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2989,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2990,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2994,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2998,2.4751500000000002e-05,2.4751500000000002e-05
HMR_2999,2.4751500000000002e-05,2.4751500000000002e-05
HMR_3001,2.4751500000000002e-05,
HMR_3002,2.4751500000000002e-05,
HMR_3003,2.4751500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024660299999999997,
HMR_3058,0.0740657537,
HMR_3059,1.0564711453,
HMR_3062,0.00024660299999999997,
HMR_3063,0.0740657537,
HMR_3064,1.0564711453,
HMR_3065,0.0017153745000000001,
HMR_3066,0.00024660299999999997,
HMR_3067,0.0740657537,
HMR_3068,1.0564711453,
HMR_3069,0.0017153745000000001,
HMR_3070,0.00024660299999999997,
HMR_3071,0.0740657537,
HMR_3072,1.0564711453,
HMR_3073,0.0017153745000000001,
HMR_3074,0.00024660299999999997,
HMR_3075,0.0740657537,
HMR_3076,1.0564711453,
HMR_3094,0.00047983870000000003,
HMR_3095,0.0740657537,
HMR_3096,1.0564711453,
HMR_3097,0.0017153745000000001,
HMR_3098,1.2307100000000001e-05,
HMR_3099,0.0035756565999999997,
HMR_3100,1.0564711453,
HMR_3101,0.001718498,
HMR_3102,3.11135e-05,
HMR_3106,,
HMR_3107,0.3012273883,
HMR_3108,73.53958731819999,
HMR_3109,34.2605195114,
HMR_3110,0.1595539366,
HMR_3111,0.3012273883,
HMR_3112,73.53958731819999,
HMR_3113,34.2605195114,
HMR_3114,0.1595539366,
HMR_3115,0.3012273883,
HMR_3116,73.53958731819999,
HMR_3117,34.2605195114,
HMR_3118,0.1595539366,
HMR_3121,0.039868330800000004,
HMR_3128,0.09453224210000001,
HMR_3135,0.16248559710000002,
HMR_3142,0.1002835117,
HMR_3149,0.17777056289999998,
HMR_3156,0.008956583,
HMR_3170,0.3012273883,
HMR_3171,73.53958731819999,
HMR_3172,34.2605195114,
HMR_3173,0.1595539366,
HMR_3174,0.3012273883,
HMR_3175,73.53958731819999,
HMR_3176,34.2605195114,
HMR_3177,0.1595539366,
HMR_3178,0.3012273883,
HMR_3179,73.53958731819999,
HMR_3180,34.2605195114,
HMR_3181,0.1595539366,
HMR_3182,0.3012273883,
HMR_3183,73.53958731819999,
HMR_3184,34.2605195114,
HMR_3185,0.1595539366,
HMR_3186,0.3012273883,
HMR_3187,73.53958731819999,
HMR_3188,34.2605195114,
HMR_3189,0.1595539366,
HMR_3190,0.17777056289999998,
HMR_3191,73.53958731819999,
HMR_3192,34.2605195114,
HMR_3193,0.1595539366,
HMR_3194,0.17777056289999998,
HMR_3195,73.53958731819999,
HMR_3196,34.2605195114,
HMR_3197,0.1595539366,
HMR_3198,0.17777056289999998,
HMR_3199,73.53958731819999,
HMR_3200,34.2605195114,
HMR_3201,0.1595539366,
HMR_3202,0.036453293,
HMR_3203,73.53958731819999,
HMR_3204,34.2605195114,
HMR_3205,0.1601317289,
HMR_3218,0.3012273883,
HMR_3219,73.53958731819999,
HMR_3220,34.2605195114,
HMR_3221,0.1561642658,
HMR_3222,0.3012273883,
HMR_3223,73.53958731819999,
HMR_3224,34.2605195114,
HMR_3225,0.1561642658,
HMR_3229,0.1540034226,
HMR_3230,0.3012273883,
HMR_3231,73.53958731819999,
HMR_3232,34.2605195114,
HMR_3233,0.1558896106,
HMR_3234,0.3012273883,
HMR_3235,73.53958731819999,
HMR_3236,34.2605195114,
HMR_3237,0.1553437935,
HMR_3240,0.3012273883,
HMR_3241,73.53958731819999,
HMR_3242,34.2605195114,
HMR_3243,0.1561642658,
HMR_3244,0.3012273883,
HMR_3245,73.53958731819999,
HMR_3246,34.2605195114,
HMR_3247,0.1561642658,
HMR_3272,0.5877692759,0.5875946244
HMR_3288,,
HMR_3296,0.0370858758,
HMR_3316,,
HMR_3321,0.0002455808,
HMR_3322,0.0171260178,
HMR_3326,0.00024660299999999997,
HMR_3327,0.0740657537,
HMR_3328,1.0564711453,
HMR_3329,0.0017153745000000001,
HMR_3330,0.00024660299999999997,
HMR_3331,0.0740657537,
HMR_3332,1.0564711453,
HMR_3333,0.0016789320000000002,
HMR_3334,0.00024660299999999997,
HMR_3335,0.0740657537,
HMR_3336,1.0564711453,
HMR_3337,0.0016789320000000002,
HMR_3338,0.00024660299999999997,
HMR_3339,0.0740657537,
HMR_3340,1.0564711453,
HMR_3341,0.0016789320000000002,
HMR_3342,0.00024660299999999997,
HMR_3343,0.0740657537,
HMR_3344,1.0564711453,
HMR_3345,0.0016557006,
HMR_3346,0.00024660299999999997,
HMR_3347,0.0740657537,
HMR_3348,1.0564711453,
HMR_3349,0.0016759791,
HMR_3350,0.0002466078,
HMR_3351,0.0740657537,
HMR_3352,1.0564711453,
HMR_3353,0.0016701110000000002,
HMR_3356,0.00024660299999999997,
HMR_3357,0.0740657537,
HMR_3358,1.0564711453,
HMR_3359,0.0016789320000000002,
HMR_3360,0.00024660299999999997,
HMR_3361,0.0740657537,
HMR_3362,1.0564711453,
HMR_3363,0.0016789320000000002,
HMR_3375,0.11210391630000001,0.1120706054
HMR_3396,,
HMR_3397,,
HMR_3398,10.371440181,
HMR_3406,7.7785801358,
HMR_3407,7.7785801358,
HMR_3408,7.7785801358,
HMR_3409,7.7785801358,
HMR_3411,6.914293454,
HMR_3413,6.914293454,
HMR_3414,6.914293454,
HMR_3416,6.2228641086000005,
HMR_3421,6.2228641086000005,
HMR_3422,6.2228641086000005,
HMR_3423,6.914293454,
HMR_3424,6.2228641086000005,
HMR_3425,6.2228641086000005,
HMR_3426,7.7785801358,
HMR_3427,6.914293454,
HMR_3428,6.914293454,
HMR_3429,6.2228641086000005,
HMR_3431,6.914293454,
HMR_3432,6.2228641086000005,
HMR_3433,6.2228641086000005,
HMR_3446,0.027515993,
HMR_3447,0.5875188614,
HMR_3448,0.3012273883,
HMR_3449,73.53958731819999,
HMR_3450,34.2605195114,
HMR_3451,0.1558896106,
HMR_3452,0.3012273883,
HMR_3453,73.53958731819999,
HMR_3454,34.2605195114,4.8008198237
HMR_3455,0.027147482200000003,0.1556161223
HMR_3456,0.3012273883,
HMR_3457,0.027515993,0.0380708108
HMR_3475,1.72623e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0078877397,0.0078877397
HMR_3505,0.30260074859999997,
HMR_3520,,
HMR_3522,0.0047991579999999995,
HMR_3537,,
HMR_3538,0.0008649898,
HMR_3539,0.0027307249,
HMR_3540,0.0008649898,
HMR_3541,0.0008649898,
HMR_3542,0.0027307249,
HMR_3543,0.0027307249,
HMR_3544,0.0008649898,
HMR_3546,0.0027307249,
HMR_3547,0.0008649898,
HMR_3548,0.0008649898,
HMR_3549,0.0008649898,
HMR_3550,0.0027307249,
HMR_3553,0.0027307249,
HMR_3555,0.0027307249,
HMR_3556,0.0027307249,
HMR_3557,0.0027307249,
HMR_3558,0.0008649898,
HMR_3559,0.0008649898,
HMR_3560,0.0027307249,
HMR_3561,0.0008649898,
HMR_3562,0.0027307249,
HMR_3563,0.0027307249,
HMR_3564,0.0027307249,
HMR_3565,0.0027307249,
HMR_3566,0.0008649898,
HMR_3567,0.0008649898,
HMR_3568,0.0027307249,
HMR_3569,0.0027307249,
HMR_3570,0.0027307249,
HMR_3571,0.0008710815,
HMR_3572,0.0027307249,
HMR_3573,0.0027307249,
HMR_3574,0.0008830685,
HMR_3575,0.0027307249,
HMR_3576,0.0027307249,
HMR_3577,0.0008894086,
HMR_3578,0.0008830685,
HMR_3579,0.0027307249,
HMR_3580,0.0027307249,
HMR_3581,0.0008987765,
HMR_3582,0.0027307249,
HMR_3583,0.0027307249,
HMR_3584,0.0027307249,
HMR_3585,0.0027307249,
HMR_3587,0.0027307249,
HMR_3588,0.0008830685,
HMR_3590,0.0008830685,
HMR_3591,0.0027307249,
HMR_3592,0.0027307249,
HMR_3593,0.0027307249,
HMR_3594,0.0008830685,
HMR_3595,0.0008830685,
HMR_3596,0.0027307249,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5728e-05,
HMR_3626,0.0021406495000000003,
HMR_3627,9.29702e-05,
HMR_3628,0.0021412554,
HMR_3629,0.0020854344,
HMR_3630,0.0021412554,
HMR_3631,0.0021444335,
HMR_3633,0.0021412554,
HMR_3635,0.0021406495000000003,
HMR_3636,0.0021412554,
HMR_3637,0.0021412554,
HMR_3639,0.0021412554,
HMR_3640,0.0021412554,
HMR_3642,0.0021492774,
HMR_3643,0.0021412554,
HMR_3644,0.0021413031,
HMR_3645,0.0021406495000000003,
HMR_3646,0.0021406495000000003,
HMR_3647,0.0021412554,
HMR_3648,0.0021412554,
HMR_3649,0.0021412554,
HMR_3650,0.0021413031,
HMR_3651,0.0021413031,
HMR_3652,0.0021406495000000003,
HMR_3653,0.0021406495000000003,
HMR_3654,0.0021412554,
HMR_3655,0.0021412554,
HMR_3656,0.0021406495000000003,
HMR_3657,0.0021406495000000003,
HMR_3658,0.0021412554,
HMR_3659,0.0021406495000000003,
HMR_3660,0.0021412554,
HMR_3662,0.0021412554,
HMR_3663,0.0021413031,
HMR_3664,0.0021411588,
HMR_3665,0.0021413031,
HMR_3666,0.0021413031,
HMR_3667,0.0021412554,
HMR_3668,0.0021410605,
HMR_3669,0.0021413031,
HMR_3670,0.0021413031,
HMR_3671,0.0021413031,
HMR_3672,0.0021413031,
HMR_3675,0.0021413031,
HMR_3677,0.0021413031,
HMR_3678,0.0021413031,
HMR_3679,0.0021412554,
HMR_3680,0.0021412554,
HMR_3681,0.0021413031,
HMR_3682,0.0021413031,
HMR_3683,0.0021413031,
HMR_3684,0.5415682813,
HMR_3685,43.8026799238,
HMR_3686,0.5415682813,
HMR_3687,0.5415682813,
HMR_3688,43.8026799238,
HMR_3689,43.8026799238,
HMR_3690,0.5415682813,
HMR_3692,43.8026799238,
HMR_3694,0.5415682813,
HMR_3695,0.5415682813,
HMR_3696,43.8026799238,
HMR_3698,43.8026799238,
HMR_3699,43.8026799238,
HMR_3701,43.8026799238,
HMR_3702,43.8026799238,
HMR_3703,43.8026799238,
HMR_3704,0.5415682813,
HMR_3705,0.5415682813,
HMR_3706,43.8026799238,
HMR_3707,0.5415682813,
HMR_3708,43.8026799238,
HMR_3709,43.8026799238,
HMR_3710,43.8026799238,
HMR_3711,43.8026799238,
HMR_3712,0.5415682813,
HMR_3713,0.5415682813,
HMR_3714,43.8026799238,
HMR_3715,43.8026799238,
HMR_3716,43.8026799238,
HMR_3717,0.557218883,
HMR_3718,43.8026799238,
HMR_3719,43.8026799238,
HMR_3721,43.8026799238,
HMR_3722,43.8026799238,
HMR_3723,0.6277331522,
HMR_3724,0.610824745,
HMR_3725,43.8026799238,
HMR_3726,43.8026799238,
HMR_3727,0.6529572635,
HMR_3728,43.8026799238,
HMR_3729,43.8026799238,
HMR_3730,43.8026799238,
HMR_3731,43.8026799238,
HMR_3734,0.610824745,
HMR_3736,0.610824745,
HMR_3737,43.8026799238,
HMR_3738,43.8026799238,
HMR_3739,43.8026799238,
HMR_3740,0.610824745,
HMR_3741,0.610824745,
HMR_3742,43.8026799238,
HMR_3746,,
HMR_3831,0.8325482933,
HMR_3832,,
HMR_3855,0.0197766149,
HMR_3859,0.0448232705,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00031962340000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001356791,
HMR_3996,,
HMR_4072,1.8459500000000002e-05,
HMR_4078,,
HMR_4079,0.0648694578,
HMR_4124,6.70993e-05,
HMR_4182,0.0012697211,
HMR_4205,,
HMR_4227,1228.8177719541,
HMR_4241,7.6001e-05,7.6001e-05
HMR_4261,0.0002178832,
HMR_4263,0.0005922235,
HMR_4266,,
HMR_4270,15.127303035999999,
HMR_4278,6.2944e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0167017162,
HMR_4343,5.90675e-05,
HMR_4422,0.0005258412,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.12937e-05,4.92692e-05
HMR_4556,2.97605e-05,2.97605e-05
HMR_4592,0.0053457139,0.0468500717
HMR_4594,5.08536e-05,
HMR_4630,1.7205e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.62712e-05,
HMR_4700,0.0002441243,0.0002441243
HMR_4701,1.2103e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.16701e-05,
HMR_4762,0.1792096979,
HMR_4763,0.0713257127,
HMR_4764,0.4800045919,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042385613499999995,
HMR_4777,0.0323531877,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6099244589,
HMR_5131,5.338326503399999,
HMR_5132,0.1284714662,
HMR_5133,0.6115827414,
HMR_5134,1.108324023,
HMR_5135,0.017886066699999998,
HMR_5136,0.038672088,
HMR_5137,0.0015233606,
HMR_5138,0.0198034318,
HMR_5139,0.6511472138000001,
HMR_5140,0.088859826,
HMR_5141,0.0333089178,
HMR_5142,0.3856923597,
HMR_5143,0.00133911,
HMR_5144,0.0008799682,
HMR_5145,0.0708489867,
HMR_5146,0.10595630119999999,
HMR_5147,0.0157078304,
HMR_5148,0.8280086595,
HMR_5149,0.1194305788,
HMR_5150,0.0358775759,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0151112427,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034992331,
HMR_5336,0.0975860572,23.7870916591
HMR_5344,,
HMR_5387,0.4248928126,
HMR_5388,2.2064221963999997,
HMR_5389,0.599705553,
HMR_5390,0.0390582781,
HMR_5395,2.7502999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.221597852,3.2300484380000003
HMR_6399,0.0002038677,
HMR_6400,9.5495e-06,
HMR_6401,6.9063e-06,
HMR_6402,6.9063e-06,
HMR_6403,0.00016076680000000001,
HMR_6404,1.221597852,2.0623446088999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,42.788859717600005,
HMR_6433,49.1367555286,
HMR_6434,,
HMR_6435,49.1367555286,
HMR_6436,42.788859717600005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.61e-08,
HMR_6442,6.982140000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,42.788859717600005,
HMR_6451,49.1367555286,
HMR_6453,42.788859717600005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,42.788859717600005,
HMR_6472,42.788859717600005,
HMR_6473,42.788859717600005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,42.788859717600005,
HMR_6486,42.788859717600005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028035708399999998,
HMR_6515,4.1195815699,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2235125798,
HMR_6549,0.0216655557,
HMR_6550,0.0120157069,
HMR_6558,0.0120157069,
HMR_6564,0.031776096600000005,
HMR_6566,0.0171878396,
HMR_6568,7.42089e-05,
HMR_6572,0.0005227362000000001,
HMR_6573,7.42089e-05,
HMR_6574,7.42089e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012078320900000002,
HMR_6584,8.1888e-06,
HMR_6595,0.009457441700000001,
HMR_6601,5.18388e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011803233,
HMR_6633,3.54458e-05,
HMR_6634,0.0,
HMR_6635,8.140269935800001,
HMR_6636,0.16925918339999999,
HMR_6637,1e-10,
HMR_6639,8.140269935800001,
HMR_6647,0.0,
HMR_6648,4.2649999999999996e-07,
HMR_6653,4.2649999999999996e-07,
HMR_6655,4.2649999999999996e-07,
HMR_6656,1.0662999999999999e-06,
HMR_6671,1.882536901,1.882536901
HMR_6682,0.0002998478,
HMR_6684,0.0002998478,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.868e-07,
HMR_6702,0.0001185445,
HMR_6703,0.0002998478,
HMR_6704,7.95e-08,
HMR_6705,4.136e-07,
HMR_6709,,
HMR_6711,2.7658200000000002e-05,
HMR_6717,0.0144109682,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.04e-08,
HMR_6729,5.84e-08,
HMR_6747,0.056964485,
HMR_6755,0.0006961083,0.0007038598
HMR_6757,0.0006949636,
HMR_6770,0.007276705400000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1497803117,
HMR_6793,0.0001198825,
HMR_6794,0.0001198825,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006825833000000001,0.0006825833000000001
HMR_6827,0.001086039,0.001086039
HMR_6834,0.00018936330000000003,0.00018936330000000003
HMR_6835,0.0005928189,0.0005928189
HMR_6838,0.0021387308,
HMR_6839,0.0002235525,
HMR_6840,0.00018936330000000003,0.00018936330000000003
HMR_6841,0.0005928189,0.0005928189
HMR_6844,0.0021387308,
HMR_6848,0.00018936330000000003,0.00018936330000000003
HMR_6849,0.0005928189,0.0005928189
HMR_6850,0.0021387308,
HMR_6854,0.00018936330000000003,0.00018936330000000003
HMR_6855,0.0005928189,0.0005928189
HMR_6874,5.84e-08,
HMR_6876,,
HMR_6907,0.0020953711,
HMR_6908,7.43016e-05,
HMR_6909,3.52711e-05,
HMR_6910,7.96843e-05,
HMR_6928,,
HMR_6929,0.10726765949999999,0.09397822619999999
HMR_6937,,
HMR_6939,0.0146574395,0.0174370517
HMR_6957,,
HMR_6975,3.20093e-05,
HMR_6976,3.20093e-05,
HMR_6977,3.20093e-05,
HMR_6978,0.0083430903,
HMR_6983,0.0325058082,
HMR_6984,0.0038487813,
HMR_6985,1.4818599999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010302496,
HMR_6993,0.0010302496,
HMR_6994,0.0010302496,
HMR_6995,26.3351384339,54.6134876946
HMR_6996,9.9224e-06,9.9224e-06
HMR_6997,,
HMR_6998,54.6134876946,
HMR_6999,0.0010302496,
HMR_7000,0.0010302496,
HMR_7002,0.0010302496,
HMR_7003,54.6134876946,
HMR_7004,9.9224e-06,
HMR_7005,6.48187e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.6134876946,
HMR_7014,9.9224e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010302496,
HMR_7018,4.2649999999999996e-07,
HMR_7019,0.0010302496,0.0007635585000000001
HMR_7020,4.2649999999999996e-07,
HMR_7022,54.6134876946,
HMR_7023,9.9224e-06,
HMR_7024,,
HMR_7025,3.7813885038,
HMR_7026,3.7813885038,
HMR_7027,3.7813885038,
HMR_7028,3.7813885038,
HMR_7029,54.6134876946,
HMR_7030,0.0010302496,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010302496,
HMR_7034,,
HMR_7035,0.1497803117,
HMR_7036,0.0005151248,
HMR_7037,,
HMR_7038,1.1387815581,
HMR_7039,7.95e-08,
HMR_7040,0.0010302496,
HMR_7041,54.6134876946,
HMR_7042,9.9224e-06,
HMR_7043,,
HMR_7044,4.6826e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010302496,0.0007635585000000001
HMR_7049,,
HMR_7050,54.6134876946,
HMR_7051,9.9224e-06,
HMR_7052,0.0010038197,
HMR_7053,0.0010302496,
HMR_7054,0.0010302496,
HMR_7055,9.9224e-06,
HMR_7056,0.0010302496,
HMR_7057,4.643e-07,
HMR_7058,9.9224e-06,
HMR_7059,0.39581049420000003,
HMR_7060,0.0010302496,
HMR_7061,1.74501e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.95e-08,
HMR_7066,7.95e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010302496,
HMR_7079,54.6134876946,
HMR_7080,54.6134876946,
HMR_7081,9.9224e-06,
HMR_7082,0.0010302496,
HMR_7083,54.6134876946,
HMR_7084,54.6134876946,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010302496,
HMR_7089,54.6134876946,
HMR_7090,,
HMR_7091,0.0010302496,
HMR_7092,54.6134876946,
HMR_7093,54.6134876946,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010302496,
HMR_7097,54.6134876946,
HMR_7098,,
HMR_7099,4.6826e-06,
HMR_7100,54.6134876946,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020298,0.0349808503
HMR_7137,4.5465e-06,4.5465e-06
HMR_7140,,
HMR_7141,0.0003959664,
HMR_7145,8.24e-08,
HMR_7146,,
HMR_7147,7.309000000000001e-07,
HMR_7160,0.0437981343,
HMR_7161,0.0155425702,
HMR_7162,0.0005127235,
HMR_7163,3.6548e-06,
HMR_7164,3.6548e-06,
HMR_7165,,
HMR_7166,0.0026451690999999998,
HMR_7167,,
HMR_7168,0.0022954583,
HMR_7169,,
HMR_7170,3.755e-07,
HMR_7173,,
HMR_7180,0.0003005257,
HMR_7181,0.0037915185,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013533764999999998,
HMR_7186,0.0007617289999999999,
HMR_7187,0.0001539402,
HMR_7188,9.2231e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011990940000000001,
HMR_7268,0.0464115909,
HMR_7269,0.0003288406,
HMR_7270,0.0003288406,
HMR_7271,0.231976643,
HMR_7274,1.9003e-06,
HMR_7275,6.442e-07,
HMR_7276,3.5687000000000002e-06,
HMR_7277,6.442e-07,
HMR_7278,4.3518e-06,
HMR_7279,1.2169e-06,
HMR_7283,,
HMR_7328,8.172399999999999e-05,
HMR_7329,1.37e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0120030675,
