REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.050425138200000004,
HMR_1928,3.113e-07,
HMR_1929,3.113e-07,
HMR_1931,0.0024939923999999997,
HMR_1932,1.12203e-05,
HMR_1933,0.0068293472,
HMR_1934,2.0652100000000002e-05,
HMR_1935,2.06005e-05,
HMR_1940,0.0,
HMR_1941,8.8e-09,
HMR_1942,6.3233e-06,
HMR_1943,9.7251e-06,
HMR_1944,0.008565138299999999,
HMR_1948,0.0,
HMR_1949,8.8e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8.8e-09,
HMR_1958,0.0047528852,
HMR_1962,2.13e-08,
HMR_1967,8.9e-09,
HMR_1968,5.71e-08,
HMR_1970,5.526e-07,
HMR_1971,3.5466e-06,
HMR_1976,6.82878e-05,
HMR_1979,8.8e-09,
HMR_1980,0.00010311120000000001,
HMR_1981,0.0013847511999999999,
HMR_1982,8.8e-09,
HMR_1983,0.0001351294,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0126064096,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0043533557,
HMR_2002,,
HMR_2003,0.0028650362,0.0239111873
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.8104100000000002e-05,1.8104100000000002e-05
HMR_2016,4.1271364304,
HMR_2018,0.00019653029999999998,
HMR_2029,0.2939864729,
HMR_2030,0.29401333609999997,
HMR_2031,0.2940199111,
HMR_2032,0.2939864729,
HMR_2033,0.29401333609999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.1545326471,
HMR_2061,2.2984977085,65.81566727810001
HMR_2062,2.8711818276,3.386e-07
HMR_2063,0.3998455896,11.4492627898
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2984977085,65.81566727810001
HMR_2077,2.8711818276,3.386e-07
HMR_2078,0.3998455896,11.4492627898
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.81566727810001,2.2984977085
HMR_2089,3.386e-07,2.8711818276
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.81566727810001,2.2984977085
HMR_2100,3.386e-07,2.8711818276
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0026589527000000003,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0156961437,
HMR_2143,0.050425138200000004,
HMR_2190,0.00041712790000000003,
HMR_2193,15.2960252578,
HMR_2210,0.0003563414,
HMR_2211,0.00041712790000000003,
HMR_2215,0.00041712790000000003,
HMR_2217,0.1404533547,
HMR_2218,15.2960252578,
HMR_2219,0.0003563414,
HMR_2227,0.0036992641,
HMR_2228,0.0036992641,
HMR_2229,0.0567220501,
HMR_2230,0.007398528299999999,
HMR_2231,0.0567220501,
HMR_2232,0.0036992641,
HMR_2233,0.0567220501,
HMR_2234,0.007398528299999999,
HMR_2235,0.0567220501,
HMR_2236,0.0036992641,
HMR_2237,0.0567220501,
HMR_2238,0.007398528299999999,
HMR_2239,0.0567220501,
HMR_2240,0.0036992641,
HMR_2241,0.0567220501,
HMR_2242,0.007398528299999999,
HMR_2243,0.0567220501,
HMR_2244,0.0036992641,
HMR_2245,0.0567220501,
HMR_2246,0.007398528299999999,
HMR_2247,0.0567220501,
HMR_2248,0.0074210387,
HMR_2249,0.0036992641,
HMR_2250,0.0567220501,
HMR_2251,0.007398528299999999,
HMR_2252,0.0567220501,
HMR_2253,0.0074210387,
HMR_2254,0.0036992641,
HMR_2255,0.0567220501,
HMR_2256,0.007398528299999999,
HMR_2257,0.0567220501,
HMR_2258,0.0074210387,
HMR_2259,0.00041712790000000003,
HMR_2260,0.1404533547,
HMR_2261,15.2960252578,
HMR_2262,0.0003563414,
HMR_2263,0.00041712790000000003,
HMR_2264,0.1404533547,
HMR_2265,15.2960252578,
HMR_2266,0.0003563414,
HMR_2267,0.00041712790000000003,
HMR_2268,0.1404533547,
HMR_2269,1426.7974181980999,
HMR_2270,0.0003556396,
HMR_2281,0.0016713651,
HMR_2282,0.0016713651,
HMR_2284,0.0016713651,
HMR_2286,0.0016713651,
HMR_2287,0.0016713651,
HMR_2288,0.0016713651,
HMR_2289,0.0016713651,
HMR_2292,0.0016713651,
HMR_2293,0.0016713651,
HMR_2294,0.0016715423000000001,
HMR_2295,0.0016713651,
HMR_2296,0.0016713651,
HMR_2332,0.00041712790000000003,
HMR_2334,0.1404533547,
HMR_2336,16.6084308276,
HMR_2338,0.0003563414,
HMR_2342,0.00041712790000000003,
HMR_2343,0.1404533547,
HMR_2344,15.2904233394,
HMR_2345,0.0003563414,
HMR_2347,0.00041712790000000003,
HMR_2348,0.1404533547,
HMR_2349,15.2904233394,
HMR_2350,0.0003563414,
HMR_2353,0.00041712790000000003,
HMR_2354,0.1404533547,
HMR_2355,15.2904233394,
HMR_2356,0.0003563414,
HMR_2359,1.80903e-05,
HMR_2361,0.00041712790000000003,
HMR_2362,0.1404533547,
HMR_2363,1426.7974181980999,
HMR_2364,0.0003563414,
HMR_2365,1.81069e-05,
HMR_2368,1.81069e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.81069e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041712790000000003,
HMR_2403,,
HMR_2433,0.00041712790000000003,
HMR_2434,0.1404533547,
HMR_2435,1426.7974181980999,
HMR_2436,0.0003563414,
HMR_2437,,
HMR_2438,1.73003e-05,1.62934e-05
HMR_2440,6.7884e-06,
HMR_2441,2.4139838349000002,
HMR_2443,,
HMR_2447,,
HMR_2456,1.3137565823000001,
HMR_2457,0.4019908041,
HMR_2458,1.3137565823000001,
HMR_2472,1.81069e-05,
HMR_2484,1.81069e-05,
HMR_2495,,
HMR_2530,0.00041712790000000003,
HMR_2533,0.1404533547,
HMR_2535,1426.7974181980999,
HMR_2537,0.0003563414,
HMR_2540,0.00041712790000000003,
HMR_2541,0.1404533547,
HMR_2542,15.2899819459,
HMR_2543,0.0003563414,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011449363000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.15949e-05,
HMR_2581,0.0030837287,
HMR_2582,0.0013593089000000001,
HMR_2585,,
HMR_2602,0.009906116,4.095e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.009906116,5.57325e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.009906116,2.4205e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.5748299999999996e-05,0.009906116
HMR_2612,,
HMR_2613,,
HMR_2614,5.54583e-05,0.009906116
HMR_2616,,
HMR_2618,,
HMR_2620,5.5748299999999996e-05,0.009906116
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.5748299999999996e-05,0.009906116
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.5748299999999996e-05,0.009906116
HMR_2649,,
HMR_2650,,
HMR_2651,5.5748299999999996e-05,0.009906116
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.5748299999999996e-05,0.009906116
HMR_2659,,
HMR_2660,0.009906116,5.5748299999999996e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.54583e-05,0.009906116
HMR_2667,,
HMR_2668,,
HMR_2669,5.5748299999999996e-05,0.009906116
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009906116,5.57325e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.5748299999999996e-05,0.009906116
HMR_2682,,
HMR_2683,,
HMR_2684,5.5748299999999996e-05,0.009906116
HMR_2685,,
HMR_2686,,
HMR_2687,5.5748299999999996e-05,0.009906116
HMR_2688,,
HMR_2689,,
HMR_2690,5.57495e-05,0.009906116
HMR_2691,,
HMR_2692,,
HMR_2693,5.57495e-05,0.009906116
HMR_2695,,
HMR_2697,,
HMR_2699,0.009906116,5.57325e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009906116,5.57325e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.5748299999999996e-05,0.009906116
HMR_2706,,
HMR_2707,,
HMR_2708,5.5748299999999996e-05,0.009906116
HMR_2709,,
HMR_2710,,
HMR_2711,0.009906116,5.57495e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.57495e-05,0.009906116
HMR_2734,,
HMR_2735,,
HMR_2736,5.57495e-05,0.009906116
HMR_2737,,
HMR_2738,,
HMR_2739,5.57495e-05,0.009906116
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.57495e-05,0.009906116
HMR_2769,,
HMR_2770,,
HMR_2771,5.57495e-05,0.009906116
HMR_2772,,
HMR_2773,,
HMR_2774,5.57495e-05,0.009906116
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.57495e-05,0.009906116
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00046993400000000003,0.00046993400000000003
HMR_2943,0.00046993400000000003,0.00046993400000000003
HMR_2944,0.00046993400000000003,0.00046993400000000003
HMR_2945,0.00046993400000000003,0.00046993400000000003
HMR_2946,0.00046993400000000003,0.00046993400000000003
HMR_2947,0.00046993400000000003,0.00046993400000000003
HMR_2948,0.00046993400000000003,0.00046993400000000003
HMR_2951,0.00046993400000000003,0.00046993400000000003
HMR_2954,0.00046993400000000003,0.00046993400000000003
HMR_2955,0.00046993400000000003,0.00046993400000000003
HMR_2956,0.00046993400000000003,0.00046993400000000003
HMR_2961,0.00046993400000000003,0.00046993400000000003
HMR_2962,0.00046993400000000003,0.00046993400000000003
HMR_2963,0.00046993400000000003,0.00046993400000000003
HMR_2964,0.00046993400000000003,0.00046993400000000003
HMR_2965,0.00046993400000000003,0.00046993400000000003
HMR_2966,0.00046993400000000003,0.00046993400000000003
HMR_2967,0.00046993400000000003,0.00046993400000000003
HMR_2968,0.00046993400000000003,0.00046993400000000003
HMR_2969,0.00046993400000000003,0.00046993400000000003
HMR_2970,0.00046993400000000003,0.00046993400000000003
HMR_2971,0.00046993400000000003,0.00046993400000000003
HMR_2972,0.00046993400000000003,0.00046993400000000003
HMR_2973,0.00046993400000000003,
HMR_2974,0.00046993400000000003,0.00046993400000000003
HMR_2975,0.00046993400000000003,0.00046993400000000003
HMR_2976,0.00046993400000000003,0.00046993400000000003
HMR_2977,0.00046993400000000003,0.00046993400000000003
HMR_2978,0.00046993400000000003,0.00046993400000000003
HMR_2979,0.00046993400000000003,0.00046993400000000003
HMR_2980,0.00046993400000000003,0.00046993400000000003
HMR_2982,0.00046993400000000003,0.00046993400000000003
HMR_2983,0.00046993400000000003,0.00046993400000000003
HMR_2985,0.00046993400000000003,0.00046993400000000003
HMR_2986,0.00046993400000000003,0.00046993400000000003
HMR_2988,0.00046993400000000003,0.00046993400000000003
HMR_2989,0.00046993400000000003,0.00046993400000000003
HMR_2990,0.00046993400000000003,0.00046993400000000003
HMR_2994,0.00046993400000000003,0.00046993400000000003
HMR_2998,0.00046993400000000003,0.00046993400000000003
HMR_2999,0.00046993400000000003,0.00046993400000000003
HMR_3001,0.00046993400000000003,
HMR_3002,0.00046993400000000003,
HMR_3003,0.00046993400000000003,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002936066,
HMR_3058,14.2890801993,
HMR_3059,18.1032712124,
HMR_3062,0.0002936066,
HMR_3063,14.2890801993,
HMR_3064,18.1032712124,
HMR_3065,0.0966480214,
HMR_3066,0.0002936066,
HMR_3067,14.2890801993,
HMR_3068,18.1032712124,
HMR_3069,0.0966480214,
HMR_3070,0.0002936066,
HMR_3071,14.2890801993,
HMR_3072,18.1032712124,
HMR_3073,0.0966480214,
HMR_3074,0.0002936066,
HMR_3075,14.2890801993,
HMR_3076,18.1032712124,
HMR_3094,0.0005712981,
HMR_3095,14.2890801993,
HMR_3096,18.1032712124,
HMR_3097,0.0966480214,
HMR_3098,1.46529e-05,
HMR_3099,0.6898308798999999,
HMR_3100,18.1032712124,
HMR_3101,0.0968240068,
HMR_3102,3.70438e-05,
HMR_3106,,
HMR_3107,1.1036507443,
HMR_3108,252.7476156893,
HMR_3109,83.9069441604,
HMR_3110,0.9465387867,
HMR_3111,1.1036507443,
HMR_3112,252.7476156893,
HMR_3113,83.9069441604,
HMR_3114,0.9465387867,
HMR_3115,1.1036507443,
HMR_3116,252.7476156893,
HMR_3117,83.9069441604,
HMR_3118,0.9465387867,
HMR_3121,0.146071422,
HMR_3128,0.3463515718,
HMR_3135,0.5953221956,
HMR_3142,0.093961511,
HMR_3149,0.16656367960000001,
HMR_3156,0.3735040449,
HMR_3170,1.1036507443,
HMR_3171,252.7476156893,
HMR_3172,83.9069441604,
HMR_3173,0.9465387867,
HMR_3174,1.1036507443,
HMR_3175,252.7476156893,
HMR_3176,83.9069441604,
HMR_3177,0.9465387867,
HMR_3178,1.1036507443,
HMR_3179,252.7476156893,
HMR_3180,83.9069441604,
HMR_3181,0.9465387867,
HMR_3182,1.1036507443,
HMR_3183,252.7476156893,
HMR_3184,83.9069441604,
HMR_3185,0.9465387867,
HMR_3186,1.1036507443,
HMR_3187,252.7476156893,
HMR_3188,83.9069441604,
HMR_3189,0.9465387867,
HMR_3190,0.16656367960000001,
HMR_3191,252.7476156893,
HMR_3192,83.9069441604,
HMR_3193,0.9465387867,
HMR_3194,0.16656367960000001,
HMR_3195,252.7476156893,
HMR_3196,83.9069441604,
HMR_3197,0.9465387867,
HMR_3198,0.16656367960000001,
HMR_3199,252.7476156893,
HMR_3200,83.9069441604,
HMR_3201,0.9465387867,
HMR_3202,1.5201614627000002,
HMR_3203,252.7476156893,
HMR_3204,83.9069441604,
HMR_3205,0.9499664851999999,
HMR_3218,1.1036507443,
HMR_3219,252.7476156893,
HMR_3220,83.9069441604,
HMR_3221,0.9264298820999999,
HMR_3222,1.1036507443,
HMR_3223,252.7476156893,
HMR_3224,83.9069441604,
HMR_3225,0.9264298820999999,
HMR_3229,0.9136108820000001,
HMR_3230,1.1036507443,
HMR_3231,252.7476156893,
HMR_3232,83.9069441604,
HMR_3233,0.9248005159,
HMR_3234,1.1036507443,
HMR_3235,252.7476156893,
HMR_3236,83.9069441604,
HMR_3237,0.9215625072,
HMR_3240,1.1036507443,
HMR_3241,252.7476156893,
HMR_3242,83.9069441604,
HMR_3243,0.9264298820999999,
HMR_3244,1.1036507443,
HMR_3245,252.7476156893,
HMR_3246,83.9069441604,
HMR_3247,0.9264298820999999,
HMR_3272,6.5776334047,6.5756789082000004
HMR_3288,,
HMR_3296,0.1379397936,
HMR_3316,,
HMR_3321,0.0002923896,
HMR_3322,0.10115284449999999,
HMR_3326,0.0002936066,
HMR_3327,14.2890801993,
HMR_3328,18.1032712124,
HMR_3329,0.0966480214,
HMR_3330,0.0002936066,
HMR_3331,14.2890801993,
HMR_3332,18.1032712124,
HMR_3333,0.094594766,
HMR_3334,0.0002936066,
HMR_3335,14.2890801993,
HMR_3336,18.1032712124,
HMR_3337,0.094594766,
HMR_3338,0.0002936066,
HMR_3339,14.2890801993,
HMR_3340,18.1032712124,
HMR_3341,0.094594766,
HMR_3342,0.0002936066,
HMR_3343,14.2890801993,
HMR_3344,18.1032712124,
HMR_3345,0.0932858593,
HMR_3346,0.0002936066,
HMR_3347,14.2890801993,
HMR_3348,18.1032712124,
HMR_3349,0.0944283967,
HMR_3350,0.00029361240000000004,
HMR_3351,14.2890801993,
HMR_3352,18.1032712124,
HMR_3353,0.0940977741,
HMR_3356,0.0002936066,
HMR_3357,14.2890801993,
HMR_3358,18.1032712124,
HMR_3359,0.094594766,
HMR_3360,0.0002936066,
HMR_3361,14.2890801993,
HMR_3362,18.1032712124,
HMR_3363,0.094594766,
HMR_3375,1.185908982,1.1855565976
HMR_3396,,
HMR_3397,,
HMR_3398,57.0516394084,
HMR_3406,42.7887295563,
HMR_3407,42.7887295563,
HMR_3408,42.7887295563,
HMR_3409,42.7887295563,
HMR_3411,38.0344262723,
HMR_3413,38.0344262723,
HMR_3414,38.0344262723,
HMR_3416,34.230983645100004,
HMR_3421,34.230983645100004,
HMR_3422,34.230983645100004,
HMR_3423,38.0344262723,
HMR_3424,34.230983645100004,
HMR_3425,34.230983645100004,
HMR_3426,42.7887295563,
HMR_3427,38.0344262723,
HMR_3428,38.0344262723,
HMR_3429,34.230983645100004,
HMR_3431,38.0344262723,
HMR_3432,34.230983645100004,
HMR_3433,34.230983645100004,
HMR_3446,0.1023449039,
HMR_3447,6.5748310562,
HMR_3448,1.1036507443,
HMR_3449,252.7476156893,
HMR_3450,83.9069441604,
HMR_3451,0.9248005159,
HMR_3452,1.1036507443,
HMR_3453,252.7476156893,
HMR_3454,83.9069441604,11.757618583
HMR_3455,0.1610498959,0.9231780723
HMR_3456,1.1036507443,
HMR_3457,0.1023449039,0.14160322949999998
HMR_3475,1.93981e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2108622463,0.2108622463
HMR_3505,17.049200004,
HMR_3520,,
HMR_3522,0.0691334261,
HMR_3537,,
HMR_3538,0.000325948,
HMR_3539,0.0010289998,
HMR_3540,0.000325948,
HMR_3541,0.000325948,
HMR_3542,0.0010289998,
HMR_3543,0.0010289998,
HMR_3544,0.000325948,
HMR_3546,0.0010289998,
HMR_3547,0.000325948,
HMR_3548,0.000325948,
HMR_3549,0.000325948,
HMR_3550,0.0010289998,
HMR_3553,0.0010289998,
HMR_3555,0.0010289998,
HMR_3556,0.0010289998,
HMR_3557,0.0010289998,
HMR_3558,0.000325948,
HMR_3559,0.000325948,
HMR_3560,0.0010289998,
HMR_3561,0.000325948,
HMR_3562,0.0010289998,
HMR_3563,0.0010289998,
HMR_3564,0.0010289998,
HMR_3565,0.0010289998,
HMR_3566,0.000325948,
HMR_3567,0.000325948,
HMR_3568,0.0010289998,
HMR_3569,0.0010289998,
HMR_3570,0.0010289998,
HMR_3571,0.0003282435,
HMR_3572,0.0010289998,
HMR_3573,0.0010289998,
HMR_3574,0.00033276050000000004,
HMR_3575,0.0010289998,
HMR_3576,0.0010289998,
HMR_3577,0.0003351496,
HMR_3578,0.00033276050000000004,
HMR_3579,0.0010289998,
HMR_3580,0.0010289998,
HMR_3581,0.0003386796,
HMR_3582,0.0010289998,
HMR_3583,0.0010289998,
HMR_3584,0.0010289998,
HMR_3585,0.0010289998,
HMR_3587,0.0010289998,
HMR_3588,0.00033276050000000004,
HMR_3590,0.00033276050000000004,
HMR_3591,0.0010289998,
HMR_3592,0.0010289998,
HMR_3593,0.0010289998,
HMR_3594,0.00033276050000000004,
HMR_3595,0.00033276050000000004,
HMR_3596,0.0010289998,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5216e-06,
HMR_3626,0.0003432008,
HMR_3627,1.49055e-05,
HMR_3628,0.0003432979,
HMR_3629,0.00033434839999999996,
HMR_3630,0.0003432979,
HMR_3631,0.0003438075,
HMR_3633,0.0003432979,
HMR_3635,0.0003432008,
HMR_3636,0.0003432979,
HMR_3637,0.0003432979,
HMR_3639,0.0003432979,
HMR_3640,0.0003432979,
HMR_3642,0.0003445841,
HMR_3643,0.0003432979,
HMR_3644,0.00034330559999999995,
HMR_3645,0.0003432008,
HMR_3646,0.0003432008,
HMR_3647,0.0003432979,
HMR_3648,0.0003432979,
HMR_3649,0.0003432979,
HMR_3650,0.00034330559999999995,
HMR_3651,0.00034330559999999995,
HMR_3652,0.0003432008,
HMR_3653,0.0003432008,
HMR_3654,0.0003432979,
HMR_3655,0.0003432979,
HMR_3656,0.0003432008,
HMR_3657,0.0003432008,
HMR_3658,0.0003432979,
HMR_3659,0.0003432008,
HMR_3660,0.0003432979,
HMR_3662,0.0003432979,
HMR_3663,0.00034330559999999995,
HMR_3664,0.00034328239999999996,
HMR_3665,0.00034330559999999995,
HMR_3666,0.00034330559999999995,
HMR_3667,0.0003432979,
HMR_3668,0.00034326669999999997,
HMR_3669,0.00034330559999999995,
HMR_3670,0.00034330559999999995,
HMR_3671,0.00034330559999999995,
HMR_3672,0.00034330559999999995,
HMR_3675,0.00034330559999999995,
HMR_3677,0.00034330559999999995,
HMR_3678,0.00034330559999999995,
HMR_3679,0.0003432979,
HMR_3680,0.0003432979,
HMR_3681,0.00034330559999999995,
HMR_3682,0.00034330559999999995,
HMR_3683,0.00034330559999999995,
HMR_3684,0.2037093797,
HMR_3685,16.4762543625,
HMR_3686,0.2037093797,
HMR_3687,0.2037093797,
HMR_3688,16.4762543625,
HMR_3689,16.4762543625,
HMR_3690,0.2037093797,
HMR_3692,16.4762543625,
HMR_3694,0.2037093797,
HMR_3695,0.2037093797,
HMR_3696,16.4762543625,
HMR_3698,16.4762543625,
HMR_3699,16.4762543625,
HMR_3701,16.4762543625,
HMR_3702,16.4762543625,
HMR_3703,16.4762543625,
HMR_3704,0.2037093797,
HMR_3705,0.2037093797,
HMR_3706,16.4762543625,
HMR_3707,0.2037093797,
HMR_3708,16.4762543625,
HMR_3709,16.4762543625,
HMR_3710,16.4762543625,
HMR_3711,16.4762543625,
HMR_3712,0.2037093797,
HMR_3713,0.2037093797,
HMR_3714,16.4762543625,
HMR_3715,16.4762543625,
HMR_3716,16.4762543625,
HMR_3717,0.2095963093,
HMR_3718,16.4762543625,
HMR_3719,16.4762543625,
HMR_3721,16.4762543625,
HMR_3722,16.4762543625,
HMR_3723,0.23612005260000002,
HMR_3724,0.22976000300000002,
HMR_3725,16.4762543625,
HMR_3726,16.4762543625,
HMR_3727,0.2456080308,
HMR_3728,16.4762543625,
HMR_3729,16.4762543625,
HMR_3730,16.4762543625,
HMR_3731,16.4762543625,
HMR_3734,0.22976000300000002,
HMR_3736,0.22976000300000002,
HMR_3737,16.4762543625,
HMR_3738,16.4762543625,
HMR_3739,16.4762543625,
HMR_3740,0.22976000300000002,
HMR_3741,0.22976000300000002,
HMR_3742,16.4762543625,
HMR_3746,,
HMR_3831,1.0687166388,
HMR_3832,,
HMR_3855,0.0075329003,
HMR_3859,4.0370712601,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016377604000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.28787e-05,
HMR_3996,,
HMR_4072,1.86e-06,
HMR_4078,,
HMR_4079,0.29817300010000003,
HMR_4124,1.05604e-05,
HMR_4182,0.0170024097,
HMR_4205,,
HMR_4227,5151.2206435665,
HMR_4241,1.8574100000000002e-05,1.8574100000000002e-05
HMR_4261,0.000202835,
HMR_4263,0.0035543164,
HMR_4266,,
HMR_4270,12.932120202,
HMR_4278,5.85968e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.2236470821,
HMR_4343,2.59368e-05,
HMR_4422,0.0001697725,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.803520000000001e-05,7.49553e-05
HMR_4556,0.0001071117,0.0001071117
HMR_4592,0.0020361791,0.017845163100000002
HMR_4594,4.1334e-06,
HMR_4630,1.52975e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000496781,
HMR_4700,0.0002534459,0.0002534459
HMR_4701,0.0002853575,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001110019,
HMR_4762,0.0380197083,
HMR_4763,0.0661929229,
HMR_4764,0.3088787203,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0064900325,
HMR_4777,0.0007883441,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.1001062572,
HMR_5131,0.7378902029000001,
HMR_5132,0.0270761095,
HMR_5133,0.2567158579,
HMR_5134,0.3050958842,
HMR_5135,0.0125113084,
HMR_5136,0.0210627746,
HMR_5137,0.0003793765,
HMR_5138,0.0038427011,
HMR_5139,0.27850765969999997,
HMR_5140,0.0144063386,
HMR_5141,0.011743658999999998,
HMR_5142,0.1054455785,
HMR_5143,0.00033792830000000003,
HMR_5144,0.0002717069,
HMR_5145,0.0202662171,
HMR_5146,0.022356517700000002,
HMR_5147,0.0083747162,
HMR_5148,0.1799903116,
HMR_5149,0.0078615438,
HMR_5150,0.0120430317,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
