REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0654,0.0002240056,
HMR_0657,0.0002240056,
HMR_0663,0.0080559112,
HMR_0664,,
HMR_0665,0.6167680831,
HMR_0667,0.7930820321,
HMR_0668,0.6114661264,
HMR_0669,0.6114661264,
HMR_0670,0.6114661264,
HMR_0671,0.6114661264,
HMR_0672,0.6114661264,
HMR_0673,0.0023339695,
HMR_0674,0.0023339695,
HMR_0675,0.0023339695,
HMR_0676,0.0023339695,
HMR_0677,0.0023339695,
HMR_0678,0.0023339695,
HMR_0679,0.0044931217999999995,
HMR_0680,0.0044931217999999995,
HMR_0681,0.0044931217999999995,
HMR_0682,0.0044931217999999995,
HMR_0683,0.0044931217999999995,
HMR_0684,0.0044931217999999995,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0094402086,
HMR_0705,0.0006037564,
HMR_0706,3.1460960460000003,
HMR_0707,,
HMR_0708,0.023365374100000003,
HMR_0715,0.0001867391,
HMR_0716,0.00018688009999999998,
HMR_0717,,
HMR_0718,0.022162546600000003,
HMR_0719,0.0059527911,
HMR_0733,2.9594e-06,
HMR_0750,0.0709581978,
HMR_0753,0.00018688009999999998,0.00018688009999999998
HMR_0758,12.9661193924,
HMR_0761,1.0354999999999999e-06,
HMR_0763,,
HMR_0765,0.0149393976,
HMR_0767,0.31668769809999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3027203146,
HMR_0783,0.0215611162,
HMR_0792,2.034e-07,
HMR_0793,0.0140486924,
HMR_0795,0.0038240559,
HMR_0803,0.0124827395,
HMR_0805,0.0,
HMR_0806,0.0022290116,
HMR_0807,0.0238068414,
HMR_0808,0.0170165881,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022407309,
HMR_0812,0.0002889909,
HMR_0813,9.18e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002889909,
HMR_0819,4.340176886,
HMR_0820,9.35425e-05,
HMR_0821,0.0238068414,
HMR_0822,0.0,
HMR_0823,0.0012793653,
HMR_0824,9.35425e-05,
HMR_0825,0.0013045968,
HMR_0827,0.0,
HMR_0828,0.0233537069,
HMR_0829,0.0,
HMR_0830,4.3916262645,
HMR_0831,,
HMR_0834,0.0043396049,
HMR_0835,0.1418710765,
HMR_0836,0.06749723839999999,
HMR_0837,0.0002889909,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002889909,
HMR_0846,0.0,
HMR_0847,0.0013045968,
HMR_0848,0.0,
HMR_0849,9.35425e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.4619699999999997e-05,
HMR_0861,0.00027617610000000003,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.18e-08,
HMR_0865,,
HMR_0866,9.18e-08,
HMR_0867,4.4159399999999996e-05,
HMR_0868,4.40622e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012731158999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.3348e-06,
HMR_0879,,
HMR_0880,9.18e-08,
HMR_0881,4.40622e-05,
HMR_0882,2.3348e-06,
HMR_0883,9.18e-08,
HMR_0884,4.42476e-05,
HMR_0885,,
HMR_0886,9.18e-08,
HMR_0887,4.4163000000000004e-05,
HMR_0888,6.649600000000001e-05,
HMR_0889,1.60119e-05,
HMR_0890,0.0012731158999999999,
HMR_0891,1.60119e-05,
HMR_0892,,
HMR_0893,6.649600000000001e-05,
HMR_0894,6.649600000000001e-05,
HMR_0895,6.649600000000001e-05,
HMR_0896,6.649600000000001e-05,
HMR_0897,6.649600000000001e-05,
HMR_0898,9.18e-08,
HMR_0899,6.649600000000001e-05,
HMR_0900,6.649600000000001e-05,
HMR_0901,4.40622e-05,
HMR_0902,4.4163000000000004e-05,
HMR_0903,,
HMR_0904,9.18e-08,
HMR_0905,4.42476e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.18e-08,
HMR_0909,9.18e-08,
HMR_0910,0.0,
HMR_0911,6.649600000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020849684,
HMR_0932,0.0020849684,
HMR_0933,0.0020849684,
HMR_0935,0.0020849684,
HMR_0936,0.0020849684,
HMR_0937,0.0020849684,
HMR_0938,0.0020849684,
HMR_0939,0.0020849684,
HMR_0940,0.0020849684,
HMR_0942,0.0020849684,
HMR_0945,0.009292227,
HMR_0946,0.0020849684,
HMR_0949,0.008469151099999999,
HMR_0950,0.0020849684,
HMR_0953,0.008469151099999999,
HMR_0954,0.0020849684,
HMR_0957,0.0093091612,
HMR_0960,0.7413030867,
HMR_0962,,
HMR_0963,0.6888791921999999,
HMR_0966,,
HMR_0979,,
HMR_0981,2.233e-07,
HMR_0984,,
HMR_0985,0.0125632317,
HMR_0986,0.0,
HMR_0987,0.0020107358,
HMR_0988,1.4826061734,0.7413030867
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015251645999999998,0.0015353273999999999
HMR_0992,0.0015377932,0.0015353273999999999
HMR_0993,0.0015252287,0.0015251645999999998
HMR_0994,0.0015249317000000002,0.0015252287
HMR_0995,0.0020425151,
HMR_0996,0.0015177404,
HMR_0997,0.005392394399999999,
HMR_0998,0.0096149174,
HMR_0999,0.0007691934,
HMR_1026,0.0057337661,0.0055789809
HMR_1030,3.42522e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001427176,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001427176,
HMR_1063,0.0001427176,
HMR_1064,0.0001427176,
HMR_1065,13.285387831800001,
HMR_1066,13.285387831800001,
HMR_1067,13.285387831800001,
HMR_1068,13.285387831800001,
HMR_1069,13.285387831800001,
HMR_1070,13.285387831800001,
HMR_1073,9.89207e-05,
HMR_1074,8.9376502423,0.1494566463
HMR_1077,0.0,
HMR_1079,0.020082287,
HMR_1081,0.0002799316,
HMR_1084,1.1348992012999999,
HMR_1085,0.0097183706,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.007974242,0.0186609177
HMR_1099,0.0077559425,0.0085343474
HMR_1102,1.1811549879,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7342080869,0.2235860018
HMR_1126,2.233e-07,
HMR_1127,1.0587e-05,
HMR_1129,0.0185042279,3.9486009226
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2545100001,0.8357558111
HMR_1150,,
HMR_1154,0.0086208581,0.0063892572
HMR_1156,0.0028173572999999996,0.0020880544
HMR_1158,3.6852e-05,3.6852e-05
HMR_1160,3.26542e-05,3.26542e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7201761364,2.3649027181999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.298691251,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.26542e-05,3.26542e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3649027181999998,0.7201761364
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3659804453,
HMR_1303,0.0009015896,
HMR_1305,0.0055255621999999996,
HMR_1306,,
HMR_1307,0.005493029,
HMR_1311,,
HMR_1312,3.0143384152999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.5824014537,36.6676616252
HMR_1325,1.86217e-05,
HMR_1328,,
HMR_1329,1.47787e-05,1.81435e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0077522392,0.007937800600000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0132516106,
HMR_1390,0.0020231232,
HMR_1391,0.005341198399999999,
HMR_1392,,
HMR_1393,0.005480372,0.0054937458
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008737006,0.0004368503
HMR_1470,1.1361500000000001e-05,
HMR_1473,0.0010821589999999999,
HMR_1477,0.0022039889000000003,
HMR_1478,0.0022039889000000003,
HMR_1479,0.0022039889000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0892172509,
HMR_1496,0.1018126282,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0885810297,
HMR_1509,1.04729e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2432600000000003e-05,
HMR_1532,0.5291793173,0.1900069307
HMR_1536,0.0022039889000000003,
HMR_1538,0.0022039889000000003,
HMR_1539,0.0022039889000000003,
HMR_1540,0.0006550416000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0885810297,
HMR_1547,1.04729e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0885810297,
HMR_1552,1.04729e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.25491e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.70566824550001,9.9077649318
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026651040999999998,
HMR_1928,4.24e-08,
HMR_1929,4.24e-08,
HMR_1931,0.001389416,
HMR_1932,1.5293000000000001e-06,
HMR_1933,3.26e-08,
HMR_1934,2.8149e-06,
HMR_1935,2.8077999999999996e-06,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.6437e-06,
HMR_1943,2.1605700000000002e-05,
HMR_1944,4.0899999999999996e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3433999999999996e-06,
HMR_1951,5e-10,
HMR_1958,2.27e-08,
HMR_1962,2.31485e-05,
HMR_1967,6e-10,
HMR_1968,1.05e-08,
HMR_1970,3.42e-08,
HMR_1971,6.548000000000001e-07,
HMR_1976,6.737e-05,
HMR_1979,5e-10,
HMR_1980,6.3845000000000005e-06,
HMR_1981,6.6e-09,
HMR_1982,5e-10,
HMR_1983,8.3671e-06,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,6.02e-08,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,3.93866e-05,
HMR_2002,,
HMR_2003,2.17796e-05,0.0001817691
HMR_2007,0.0,
HMR_2010,6.149e-07,
HMR_2011,6.149e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.03137384,
HMR_2018,1.494e-06,
HMR_2029,0.0015247924,
HMR_2030,0.0015249317000000002,
HMR_2031,0.0015249658,
HMR_2032,0.0015247924,
HMR_2033,0.0015249317000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0197172669,
HMR_2061,3.0505765176999997,87.35085023370002
HMR_2062,3.8103170267000004,4.493e-07
HMR_2063,0.53057427,15.1925753473
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0505765176999997,87.35085023370002
HMR_2077,3.8103170267000004,4.493e-07
HMR_2078,0.53057427,15.1925753473
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,87.35085023370002,3.0505765176999997
HMR_2089,4.493e-07,3.8103170267000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,87.35085023370002,3.0505765176999997
HMR_2100,4.493e-07,3.8103170267000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00014053280000000002,
HMR_2139,4.1385e-06,
HMR_2140,8.622e-06,
HMR_2142,0.0007484602999999999,
HMR_2143,0.0026651040999999998,
HMR_2190,0.0009737607000000001,
HMR_2193,18.9285937542,
HMR_2210,0.0006032796,
HMR_2211,0.0009737607000000001,
HMR_2215,0.0009737607000000001,
HMR_2217,0.17131349780000002,
HMR_2218,18.9285937542,
HMR_2219,0.0006032796,
HMR_2227,0.0060846835,
HMR_2228,0.0060846835,
HMR_2229,0.09329847990000001,
HMR_2230,0.012169366899999999,
HMR_2231,0.09329847990000001,
HMR_2232,0.0060846835,
HMR_2233,0.09329847990000001,
HMR_2234,0.012169366899999999,
HMR_2235,0.09329847990000001,
HMR_2236,0.0060846835,
HMR_2237,0.09329847990000001,
HMR_2238,0.012169366899999999,
HMR_2239,0.09329847990000001,
HMR_2240,0.0060846835,
HMR_2241,0.09329847990000001,
HMR_2242,0.012169366899999999,
HMR_2243,0.09329847990000001,
HMR_2244,0.0060846835,
HMR_2245,0.09329847990000001,
HMR_2246,0.012169366899999999,
HMR_2247,0.09329847990000001,
HMR_2248,0.012169743500000002,
HMR_2249,0.0060846835,
HMR_2250,0.09329847990000001,
HMR_2251,0.012169366899999999,
HMR_2252,0.09329847990000001,
HMR_2253,0.012169743500000002,
HMR_2254,0.0060846835,
HMR_2255,0.09329847990000001,
HMR_2256,0.012169366899999999,
HMR_2257,0.09329847990000001,
HMR_2258,0.012169743500000002,
HMR_2259,0.0009737607000000001,
HMR_2260,0.17131349780000002,
HMR_2261,18.9285937542,
HMR_2262,0.0006032796,
HMR_2263,0.0009737607000000001,
HMR_2264,0.17131349780000002,
HMR_2265,18.9285937542,
HMR_2266,0.0006032796,
HMR_2267,0.0009737607000000001,
HMR_2268,0.17131349780000002,
HMR_2269,1765.6396510531,
HMR_2270,0.0006022127,
HMR_2281,0.0005851371,
HMR_2282,0.0005851371,
HMR_2284,0.0005851371,
HMR_2286,0.0005851371,
HMR_2287,0.0005851371,
HMR_2288,0.0005851371,
HMR_2289,0.0005851371,
HMR_2292,0.0005851371,
HMR_2293,0.0005851371,
HMR_2294,0.000585158,
HMR_2295,0.0005851371,
HMR_2296,0.0005851371,
HMR_2332,0.0009737607000000001,
HMR_2334,0.17131349780000002,
HMR_2336,20.552675269,
HMR_2338,0.0006032796,
HMR_2342,0.0009737607000000001,
HMR_2343,0.17131349780000002,
HMR_2344,18.9216614672,
HMR_2345,0.0006032796,
HMR_2347,0.0009737607000000001,
HMR_2348,0.17131349780000002,
HMR_2349,18.9216614672,
HMR_2350,0.0006032796,
HMR_2353,0.0009737607000000001,
HMR_2354,0.17131349780000002,
HMR_2355,18.9216614672,
HMR_2356,0.0006032796,
HMR_2359,1.7479e-05,
HMR_2361,0.0009737607000000001,
HMR_2362,0.17131349780000002,
HMR_2363,1765.6396510531,
HMR_2364,0.0006032796,
HMR_2365,1.7495e-05,
HMR_2368,1.7495e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7495e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009737607000000001,
HMR_2403,,
HMR_2433,0.0009737607000000001,
HMR_2434,0.17131349780000002,
HMR_2435,1765.6396510531,
HMR_2436,0.0006032796,
HMR_2437,,
HMR_2438,0.0021287260999999997,0.0020048313
HMR_2440,0.0180599025,
HMR_2441,1.5827352192,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0244221979,
HMR_2457,0.0020849684,
HMR_2458,0.0244221979,
HMR_2472,1.7495e-05,
HMR_2484,1.7495e-05,
HMR_2495,,
HMR_2530,0.0009737607000000001,
HMR_2533,0.17131349780000002,
HMR_2535,1765.6396510531,
HMR_2537,0.0006032796,
HMR_2540,0.0009737607000000001,
HMR_2541,0.17131349780000002,
HMR_2542,18.9211152496,
HMR_2543,0.0006032796,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009269954399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007415964,
HMR_2581,0.014634000800000001,
HMR_2582,0.0077739679,
HMR_2585,,
HMR_2602,0.0958287343,3.9612e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0958287343,0.0005391391
HMR_2606,,
HMR_2607,,
HMR_2608,0.0958287343,2.3415300000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005392917,0.0958287343
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005364871,0.0958287343
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005392917,0.0958287343
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005392917,0.0958287343
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005392917,0.0958287343
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005392917,0.0958287343
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005392917,0.0958287343
HMR_2659,,
HMR_2660,0.0958287343,0.0005392917
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005364871,0.0958287343
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005392917,0.0958287343
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0958287343,0.0005391391
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005392917,0.0958287343
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005392917,0.0958287343
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005392917,0.0958287343
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005393037999999999,0.0958287343
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005393037999999999,0.0958287343
HMR_2695,,
HMR_2697,,
HMR_2699,0.0958287343,0.0005391391
HMR_2700,,
HMR_2701,,
HMR_2702,0.0958287343,0.0005391391
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005392917,0.0958287343
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005392917,0.0958287343
HMR_2709,,
HMR_2710,,
HMR_2711,0.0958287343,0.0005393037999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005393037999999999,0.0958287343
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005393037999999999,0.0958287343
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005393037999999999,0.0958287343
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005393037999999999,0.0958287343
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005393037999999999,0.0958287343
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005393037999999999,0.0958287343
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005393037999999999,0.0958287343
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.48935e-05,3.48935e-05
HMR_2943,3.48935e-05,3.48935e-05
HMR_2944,3.48935e-05,3.48935e-05
HMR_2945,3.48935e-05,3.48935e-05
HMR_2946,3.48935e-05,3.48935e-05
HMR_2947,3.48935e-05,3.48935e-05
HMR_2948,3.48935e-05,3.48935e-05
HMR_2951,3.48935e-05,3.48935e-05
HMR_2954,3.48935e-05,3.48935e-05
HMR_2955,3.48935e-05,3.48935e-05
HMR_2956,3.48935e-05,3.48935e-05
HMR_2961,3.48935e-05,3.48935e-05
HMR_2962,3.48935e-05,3.48935e-05
HMR_2963,3.48935e-05,3.48935e-05
HMR_2964,3.48935e-05,3.48935e-05
HMR_2965,3.48935e-05,3.48935e-05
HMR_2966,3.48935e-05,3.48935e-05
HMR_2967,3.48935e-05,3.48935e-05
HMR_2968,3.48935e-05,3.48935e-05
HMR_2969,3.48935e-05,3.48935e-05
HMR_2970,3.48935e-05,3.48935e-05
HMR_2971,3.48935e-05,3.48935e-05
HMR_2972,3.48935e-05,3.48935e-05
HMR_2973,3.48935e-05,
HMR_2974,3.48935e-05,3.48935e-05
HMR_2975,3.48935e-05,3.48935e-05
HMR_2976,3.48935e-05,3.48935e-05
HMR_2977,3.48935e-05,3.48935e-05
HMR_2978,3.48935e-05,3.48935e-05
HMR_2979,3.48935e-05,3.48935e-05
HMR_2980,3.48935e-05,3.48935e-05
HMR_2982,3.48935e-05,3.48935e-05
HMR_2983,3.48935e-05,3.48935e-05
HMR_2985,3.48935e-05,3.48935e-05
HMR_2986,3.48935e-05,3.48935e-05
HMR_2988,3.48935e-05,3.48935e-05
HMR_2989,3.48935e-05,3.48935e-05
HMR_2990,3.48935e-05,3.48935e-05
HMR_2994,3.48935e-05,3.48935e-05
HMR_2998,3.48935e-05,3.48935e-05
HMR_2999,3.48935e-05,3.48935e-05
HMR_3001,3.48935e-05,
HMR_3002,3.48935e-05,
HMR_3003,3.48935e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045176589999999995,
HMR_3058,0.29415636300000003,
HMR_3059,3.3902186251999997,
HMR_3062,0.00045176589999999995,
HMR_3063,0.29415636300000003,
HMR_3064,3.3902186251999997,
HMR_3065,0.0128471067,
HMR_3066,0.00045176589999999995,
HMR_3067,0.29415636300000003,
HMR_3068,3.3902186251999997,
HMR_3069,0.0128471067,
HMR_3070,0.00045176589999999995,
HMR_3071,0.29415636300000003,
HMR_3072,3.3902186251999997,
HMR_3073,0.0128471067,
HMR_3074,0.00045176589999999995,
HMR_3075,0.29415636300000003,
HMR_3076,3.3902186251999997,
HMR_3094,0.0008790435000000001,
HMR_3095,0.29415636300000003,
HMR_3096,3.3902186251999997,
HMR_3097,0.0128471067,
HMR_3098,2.25461e-05,
HMR_3099,0.0142009241,
HMR_3100,3.3902186251999997,
HMR_3101,0.0128704999,
HMR_3102,5.699850000000001e-05,
HMR_3106,,
HMR_3107,0.497908545,
HMR_3108,102.81713245579999,
HMR_3109,70.70566824550001,
HMR_3110,0.1982029607,
HMR_3111,0.497908545,
HMR_3112,102.81713245579999,
HMR_3113,70.70566824550001,
HMR_3114,0.1982029607,
HMR_3115,0.497908545,
HMR_3116,102.81713245579999,
HMR_3117,70.70566824550001,
HMR_3118,0.1982029607,
HMR_3121,0.0658996604,
HMR_3128,0.1562554169,
HMR_3135,0.26857772690000004,
HMR_3142,0.1078514485,
HMR_3149,0.1911860923,
HMR_3156,0.0661653775,
HMR_3170,0.497908545,
HMR_3171,102.81713245579999,
HMR_3172,70.70566824550001,
HMR_3173,0.1982029607,
HMR_3174,0.497908545,
HMR_3175,102.81713245579999,
HMR_3176,70.70566824550001,
HMR_3177,0.1982029607,
HMR_3178,0.497908545,
HMR_3179,102.81713245579999,
HMR_3180,70.70566824550001,
HMR_3181,0.1982029607,
HMR_3182,0.497908545,
HMR_3183,102.81713245579999,
HMR_3184,70.70566824550001,
HMR_3185,0.1982029607,
HMR_3186,0.497908545,
HMR_3187,102.81713245579999,
HMR_3188,70.70566824550001,
HMR_3189,0.1982029607,
HMR_3190,0.1911860923,
HMR_3191,102.81713245579999,
HMR_3192,70.70566824550001,
HMR_3193,0.1982029607,
HMR_3194,0.1911860923,
HMR_3195,102.81713245579999,
HMR_3196,70.70566824550001,
HMR_3197,0.1982029607,
HMR_3198,0.1911860923,
HMR_3199,102.81713245579999,
HMR_3200,70.70566824550001,
HMR_3201,0.1982029607,
HMR_3202,0.2692930865,
HMR_3203,102.81713245579999,
HMR_3204,70.70566824550001,
HMR_3205,0.19892071260000002,
HMR_3218,0.497908545,
HMR_3219,102.81713245579999,
HMR_3220,70.70566824550001,
HMR_3221,0.1939922041,
HMR_3222,0.497908545,
HMR_3223,102.81713245579999,
HMR_3224,70.70566824550001,
HMR_3225,0.1939922041,
HMR_3229,0.1913079361,
HMR_3230,0.497908545,
HMR_3231,102.81713245579999,
HMR_3232,70.70566824550001,
HMR_3233,0.1936510187,
HMR_3234,0.497908545,
HMR_3235,102.81713245579999,
HMR_3236,70.70566824550001,
HMR_3237,0.1929729874,
HMR_3240,0.497908545,
HMR_3241,102.81713245579999,
HMR_3242,70.70566824550001,
HMR_3243,0.1939922041,
