REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007297092,0.1296618188
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.37446e-05,2.37446e-05
HMR_2943,2.37446e-05,2.37446e-05
HMR_2944,2.37446e-05,2.37446e-05
HMR_2945,2.37446e-05,2.37446e-05
HMR_2946,2.37446e-05,2.37446e-05
HMR_2947,2.37446e-05,2.37446e-05
HMR_2948,2.37446e-05,2.37446e-05
HMR_2951,2.37446e-05,2.37446e-05
HMR_2954,2.37446e-05,2.37446e-05
HMR_2955,2.37446e-05,2.37446e-05
HMR_2956,2.37446e-05,2.37446e-05
HMR_2961,2.37446e-05,2.37446e-05
HMR_2962,2.37446e-05,2.37446e-05
HMR_2963,2.37446e-05,2.37446e-05
HMR_2964,2.37446e-05,2.37446e-05
HMR_2965,2.37446e-05,2.37446e-05
HMR_2966,2.37446e-05,2.37446e-05
HMR_2967,2.37446e-05,2.37446e-05
HMR_2968,2.37446e-05,2.37446e-05
HMR_2969,2.37446e-05,2.37446e-05
HMR_2970,2.37446e-05,2.37446e-05
HMR_2971,2.37446e-05,2.37446e-05
HMR_2972,2.37446e-05,2.37446e-05
HMR_2973,2.37446e-05,
HMR_2974,2.37446e-05,2.37446e-05
HMR_2975,2.37446e-05,2.37446e-05
HMR_2976,2.37446e-05,2.37446e-05
HMR_2977,2.37446e-05,2.37446e-05
HMR_2978,2.37446e-05,2.37446e-05
HMR_2979,2.37446e-05,2.37446e-05
HMR_2980,2.37446e-05,2.37446e-05
HMR_2982,2.37446e-05,2.37446e-05
HMR_2983,2.37446e-05,2.37446e-05
HMR_2985,2.37446e-05,2.37446e-05
HMR_2986,2.37446e-05,2.37446e-05
HMR_2988,2.37446e-05,2.37446e-05
HMR_2989,2.37446e-05,2.37446e-05
HMR_2990,2.37446e-05,2.37446e-05
HMR_2994,2.37446e-05,2.37446e-05
HMR_2998,2.37446e-05,2.37446e-05
HMR_2999,2.37446e-05,2.37446e-05
HMR_3001,2.37446e-05,
HMR_3002,2.37446e-05,
HMR_3003,2.37446e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003662286,
HMR_3058,0.35464785479999994,
HMR_3059,1.1271681364,
HMR_3062,0.0003662286,
HMR_3063,0.35464785479999994,
HMR_3064,1.1271681364,
HMR_3065,0.0029410824,
HMR_3066,0.0003662286,
HMR_3067,0.35464785479999994,
HMR_3068,1.1271681364,
HMR_3069,0.0029410824,
HMR_3070,0.0003662286,
HMR_3071,0.35464785479999994,
HMR_3072,1.1271681364,
HMR_3073,0.0029410824,
HMR_3074,0.0003662286,
HMR_3075,0.35464785479999994,
HMR_3076,1.1271681364,
HMR_3094,0.0007126055999999999,
HMR_3095,0.35464785479999994,
HMR_3096,1.1271681364,
HMR_3097,0.0029410824,
HMR_3098,1.8277200000000002e-05,
HMR_3099,0.0171212589,
HMR_3100,1.1271681364,
HMR_3101,0.0029464378000000004,
HMR_3102,4.6206400000000005e-05,
HMR_3106,,
HMR_3107,0.3418418061,
HMR_3108,58.495707146099996,
HMR_3109,43.391791785,
HMR_3110,0.1362781663,
HMR_3111,0.3418418061,
HMR_3112,58.495707146099996,
HMR_3113,43.391791785,
HMR_3114,0.1362781663,
HMR_3115,0.3418418061,
HMR_3116,58.495707146099996,
HMR_3117,43.391791785,
HMR_3118,0.1362781663,
HMR_3121,0.045243768499999996,
HMR_3128,0.1072780021,
HMR_3135,0.1843934919,
HMR_3142,0.10201760609999999,
HMR_3149,0.18084455719999998,
HMR_3156,0.0200973096,
HMR_3170,0.3418418061,
HMR_3171,58.495707146099996,
HMR_3172,43.391791785,
HMR_3173,0.1362781663,
HMR_3174,0.3418418061,
HMR_3175,58.495707146099996,
HMR_3176,43.391791785,
HMR_3177,0.1362781663,
HMR_3178,0.3418418061,
HMR_3179,58.495707146099996,
HMR_3180,43.391791785,
HMR_3181,0.1362781663,
HMR_3182,0.3418418061,
HMR_3183,58.495707146099996,
HMR_3184,43.391791785,
HMR_3185,0.1362781663,
HMR_3186,0.3418418061,
HMR_3187,58.495707146099996,
HMR_3188,43.391791785,
HMR_3189,0.1362781663,
HMR_3190,0.18084455719999998,
HMR_3191,58.495707146099996,
HMR_3192,43.391791785,
HMR_3193,0.1362781663,
HMR_3194,0.18084455719999998,
HMR_3195,58.495707146099996,
HMR_3196,43.391791785,
HMR_3197,0.1362781663,
HMR_3198,0.18084455719999998,
HMR_3199,58.495707146099996,
HMR_3200,43.391791785,
HMR_3201,0.1362781663,
HMR_3202,0.0817960501,
HMR_3203,58.495707146099996,
HMR_3204,43.391791785,
HMR_3205,0.1367716701,
HMR_3218,0.3418418061,
HMR_3219,58.495707146099996,
HMR_3220,43.391791785,
HMR_3221,0.1333829816,
HMR_3222,0.3418418061,
HMR_3223,58.495707146099996,
HMR_3224,43.391791785,
HMR_3225,0.1333829816,
HMR_3229,0.1315373627,
HMR_3230,0.3418418061,
HMR_3231,58.495707146099996,
HMR_3232,43.391791785,
HMR_3233,0.1331483931,
HMR_3234,0.3418418061,
HMR_3235,58.495707146099996,
HMR_3236,43.391791785,
HMR_3237,0.1326822,
HMR_3240,0.3418418061,
HMR_3241,58.495707146099996,
HMR_3242,43.391791785,
HMR_3243,0.1333829816,
HMR_3244,0.3418418061,
HMR_3245,58.495707146099996,
HMR_3246,43.391791785,
HMR_3247,0.1333829816,
HMR_3272,0.3712404165,0.3711301051
HMR_3288,,
HMR_3296,0.0187467689,
HMR_3316,,
HMR_3321,0.00036471050000000003,
HMR_3322,0.0169145103,
HMR_3326,0.0003662286,
HMR_3327,0.35464785479999994,
HMR_3328,1.1271681364,
HMR_3329,0.0029410824,
HMR_3330,0.0003662286,
HMR_3331,0.35464785479999994,
HMR_3332,1.1271681364,
HMR_3333,0.0028786,
HMR_3334,0.0003662286,
HMR_3335,0.35464785479999994,
HMR_3336,1.1271681364,
HMR_3337,0.0028786,
HMR_3338,0.0003662286,
HMR_3339,0.35464785479999994,
HMR_3340,1.1271681364,
HMR_3341,0.0028786,
HMR_3342,0.0003662286,
HMR_3343,0.35464785479999994,
HMR_3344,1.1271681364,
HMR_3345,0.0028387689,
HMR_3346,0.0003662286,
HMR_3347,0.35464785479999994,
HMR_3348,1.1271681364,
HMR_3349,0.0028735373,
HMR_3350,0.0003662358,
HMR_3351,0.35464785479999994,
HMR_3352,1.1271681364,
HMR_3353,0.0028634761,
HMR_3356,0.0003662286,
HMR_3357,0.35464785479999994,
HMR_3358,1.1271681364,
HMR_3359,0.0028786,
HMR_3360,0.0003662286,
HMR_3361,0.35464785479999994,
HMR_3362,1.1271681364,
HMR_3363,0.0028786,
HMR_3375,0.07008743190000001,0.0700666059
HMR_3396,,
HMR_3397,,
HMR_3398,12.5410041537,
HMR_3406,9.4057531153,
HMR_3407,9.4057531153,
HMR_3408,9.4057531153,
HMR_3409,9.4057531153,
HMR_3411,8.3606694358,
HMR_3413,8.3606694358,
HMR_3414,8.3606694358,
HMR_3416,7.5246024922000005,
HMR_3421,7.5246024922000005,
HMR_3422,7.5246024922000005,
HMR_3423,8.3606694358,
HMR_3424,7.5246024922000005,
HMR_3425,7.5246024922000005,
HMR_3426,9.4057531153,
HMR_3427,8.3606694358,
HMR_3428,8.3606694358,
HMR_3429,7.5246024922000005,
HMR_3431,8.3606694358,
HMR_3432,7.5246024922000005,
HMR_3433,7.5246024922000005,
HMR_3446,0.0139092296,
HMR_3447,0.3710822525,
HMR_3448,0.3418418061,
HMR_3449,58.495707146099996,
HMR_3450,43.391791785,
HMR_3451,0.1331483931,
HMR_3452,0.3418418061,
HMR_3453,58.495707146099996,
HMR_3454,43.391791785,6.080356549099999
HMR_3455,0.0231872004,0.1329148014
HMR_3456,0.3418418061,
HMR_3457,0.0139092296,0.0192446498
HMR_3475,3.97762e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0186973377,0.0186973377
HMR_3505,0.5188218111,
HMR_3520,,
HMR_3522,0.0069123368,
HMR_3537,,
HMR_3538,0.0013059323,
HMR_3539,0.004122756,
HMR_3540,0.0013059323,
HMR_3541,0.0013059323,
HMR_3542,0.004122756,
HMR_3543,0.004122756,
HMR_3544,0.0013059323,
HMR_3546,0.004122756,
HMR_3547,0.0013059323,
HMR_3548,0.0013059323,
HMR_3549,0.0013059323,
HMR_3550,0.004122756,
HMR_3553,0.004122756,
HMR_3555,0.004122756,
HMR_3556,0.004122756,
HMR_3557,0.004122756,
HMR_3558,0.0013059323,
HMR_3559,0.0013059323,
HMR_3560,0.004122756,
HMR_3561,0.0013059323,
HMR_3562,0.004122756,
HMR_3563,0.004122756,
HMR_3564,0.004122756,
HMR_3565,0.004122756,
HMR_3566,0.0013059323,
HMR_3567,0.0013059323,
HMR_3568,0.004122756,
HMR_3569,0.004122756,
HMR_3570,0.004122756,
HMR_3571,0.0013151292999999998,
HMR_3572,0.004122756,
HMR_3573,0.004122756,
HMR_3574,0.0013332269,
HMR_3575,0.004122756,
HMR_3576,0.004122756,
HMR_3577,0.001342799,
HMR_3578,0.0013332269,
HMR_3579,0.004122756,
HMR_3580,0.004122756,
HMR_3581,0.0013569423000000002,
HMR_3582,0.004122756,
HMR_3583,0.004122756,
HMR_3584,0.004122756,
HMR_3585,0.004122756,
HMR_3587,0.004122756,
HMR_3588,0.0013332269,
HMR_3590,0.0013332269,
HMR_3591,0.004122756,
HMR_3592,0.004122756,
HMR_3593,0.004122756,
HMR_3594,0.0013332269,
HMR_3595,0.0013332269,
HMR_3596,0.004122756,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4306e-05,
HMR_3626,0.0019471023000000001,
HMR_3627,8.45643e-05,
HMR_3628,0.0019476534,
HMR_3629,0.0018968795000000001,
HMR_3630,0.0019476534,
HMR_3631,0.0019505442,
HMR_3633,0.0019476534,
HMR_3635,0.0019471023000000001,
HMR_3636,0.0019476534,
HMR_3637,0.0019476534,
HMR_3639,0.0019476534,
HMR_3640,0.0019476534,
HMR_3642,0.0019549501,
HMR_3643,0.0019476534,
HMR_3644,0.0019476968,
HMR_3645,0.0019471023000000001,
HMR_3646,0.0019471023000000001,
HMR_3647,0.0019476534,
HMR_3648,0.0019476534,
HMR_3649,0.0019476534,
HMR_3650,0.0019476968,
HMR_3651,0.0019476968,
HMR_3652,0.0019471023000000001,
HMR_3653,0.0019471023000000001,
HMR_3654,0.0019476534,
HMR_3655,0.0019476534,
HMR_3656,0.0019471023000000001,
HMR_3657,0.0019471023000000001,
HMR_3658,0.0019476534,
HMR_3659,0.0019471023000000001,
HMR_3660,0.0019476534,
HMR_3662,0.0019476534,
HMR_3663,0.0019476968,
HMR_3664,0.0019475654999999998,
HMR_3665,0.0019476968,
HMR_3666,0.0019476968,
HMR_3667,0.0019476534,
HMR_3668,0.0019474760999999999,
HMR_3669,0.0019476968,
HMR_3670,0.0019476968,
HMR_3671,0.0019476968,
HMR_3672,0.0019476968,
HMR_3675,0.0019476968,
HMR_3677,0.0019476968,
HMR_3678,0.0019476968,
HMR_3679,0.0019476534,
HMR_3680,0.0019476534,
HMR_3681,0.0019476968,
HMR_3682,0.0019476968,
HMR_3683,0.0019476968,
HMR_3684,0.8213864509000001,
HMR_3685,66.4347027841,
HMR_3686,0.8213864509000001,
HMR_3687,0.8213864509000001,
HMR_3688,66.4347027841,
HMR_3689,66.4347027841,
HMR_3690,0.8213864509000001,
HMR_3692,66.4347027841,
HMR_3694,0.8213864509000001,
HMR_3695,0.8213864509000001,
HMR_3696,66.4347027841,
HMR_3698,66.4347027841,
HMR_3699,66.4347027841,
HMR_3701,66.4347027841,
HMR_3702,66.4347027841,
HMR_3703,66.4347027841,
HMR_3704,0.8213864509000001,
HMR_3705,0.8213864509000001,
HMR_3706,66.4347027841,
HMR_3707,0.8213864509000001,
HMR_3708,66.4347027841,
HMR_3709,66.4347027841,
HMR_3710,66.4347027841,
HMR_3711,66.4347027841,
HMR_3712,0.8213864509000001,
HMR_3713,0.8213864509000001,
HMR_3714,66.4347027841,
HMR_3715,66.4347027841,
HMR_3716,66.4347027841,
HMR_3717,0.8451234248999999,
HMR_3718,66.4347027841,
HMR_3719,66.4347027841,
HMR_3721,66.4347027841,
HMR_3722,66.4347027841,
HMR_3723,0.952071094,
HMR_3724,0.92642643,
HMR_3725,66.4347027841,
HMR_3726,66.4347027841,
HMR_3727,0.9903280304000001,
HMR_3728,66.4347027841,
HMR_3729,66.4347027841,
HMR_3730,66.4347027841,
HMR_3731,66.4347027841,
HMR_3734,0.92642643,
HMR_3736,0.92642643,
HMR_3737,66.4347027841,
HMR_3738,66.4347027841,
HMR_3739,66.4347027841,
HMR_3740,0.92642643,
HMR_3741,0.92642643,
HMR_3742,66.4347027841,
HMR_3746,,
HMR_3831,0.8223207459999999,
HMR_3832,,
HMR_3855,0.0076475052,
HMR_3859,0.0934366348,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006483388,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001603192,
HMR_3996,,
HMR_4072,1.52112e-05,
HMR_4078,,
HMR_4079,0.0634816701,
HMR_4124,7.58329e-05,
HMR_4182,0.0015423487,
HMR_4205,,
HMR_4227,624.543220991,
HMR_4241,0.0001238259,0.0001238259
HMR_4261,0.0004910072,
HMR_4263,0.0047388722,
HMR_4266,,
HMR_4270,18.2909945256,
HMR_4278,0.0001418465,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020287817,
HMR_4343,9.007299999999999e-05,
HMR_4422,0.00043966199999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.39961e-05,6.14703e-05
HMR_4556,0.0001526947,0.0001526947
HMR_4592,0.0020671573,0.0181166579
HMR_4594,0.0006574164999999999,
HMR_4630,5.3073e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.004276701,
HMR_4700,0.00011156600000000001,0.00011156600000000001
HMR_4701,2.0619e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.6919e-05,
HMR_4762,0.1619766267,
HMR_4763,0.049730311,
HMR_4764,0.12863273039999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032285938300000004,
HMR_4777,0.0077310647,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9925916751,
HMR_5131,2.0502881719999997,
HMR_5132,0.1130163657,
HMR_5133,0.4883551554,
HMR_5134,1.3366163945,
HMR_5135,0.0188091736,
HMR_5136,0.0418846548,
HMR_5137,0.0031502648999999997,
HMR_5138,0.0171321842,
HMR_5139,0.5377005054,
HMR_5140,0.09234889199999999,
HMR_5141,0.0568822408,
HMR_5142,0.3130716768,
HMR_5143,0.000922988,
HMR_5144,0.0023811339,
HMR_5145,0.047194217999999996,
HMR_5146,0.202968245,
HMR_5147,0.008606692800000001,
HMR_5148,0.5911801199,
HMR_5149,0.1259644654,
HMR_5150,0.0370285863,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0634601001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0103069862,
HMR_5336,0.1498499289,36.5266729365
HMR_5344,,
HMR_5387,0.43944205350000004,
HMR_5388,1.4848365661,
HMR_5389,0.40357857869999997,
HMR_5390,0.0036168674,
HMR_5395,2.4779e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3500151236,8.8578341062
HMR_6399,0.0008916715,
HMR_6400,2.38871e-05,
HMR_6401,1.94132e-05,
HMR_6402,1.94132e-05,
HMR_6403,0.00027211849999999997,
HMR_6404,3.3500151236,5.6556137675
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.8137192679,
HMR_6433,56.2523959246,
HMR_6434,,
HMR_6435,56.2523959246,
HMR_6436,52.8137192679,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.44543e-05,
HMR_6442,0.002932287,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.8137192679,
HMR_6451,56.2523959246,
HMR_6453,52.8137192679,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.8137192679,
HMR_6472,52.8137192679,
HMR_6473,52.8137192679,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.8137192679,
HMR_6486,52.8137192679,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0078021433,
HMR_6515,7.7155257395,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2853294872,
HMR_6549,0.0610055162,
HMR_6550,0.018882024,
HMR_6558,0.018882024,
HMR_6564,0.0332169202,
HMR_6566,0.0416342862,
HMR_6568,0.0005160176999999999,
HMR_6572,0.00014065,
HMR_6573,0.0005160176999999999,
HMR_6574,0.0005160176999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0189804183,
HMR_6584,0.0001548041,
HMR_6595,0.0138922076,
HMR_6601,0.0006783813,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014298415,
HMR_6633,2.6266100000000003e-05,
HMR_6634,0.0,
HMR_6635,105.8478274026,
HMR_6636,0.5279072699,
HMR_6637,6e-10,
HMR_6639,105.8478274026,
HMR_6647,0.0,
HMR_6648,6.820700000000001e-06,
HMR_6653,6.820700000000001e-06,
HMR_6655,6.820700000000001e-06,
HMR_6656,1.70518e-05,
HMR_6671,6.0436160686000004,6.0436160686000004
HMR_6682,2.10764e-05,
HMR_6684,2.10764e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2567e-06,
HMR_6702,8.3325e-06,
HMR_6703,2.10764e-05,
HMR_6704,8.35e-08,
HMR_6705,6.83e-07,
HMR_6709,,
HMR_6711,0.0001419086,
HMR_6717,0.011140899499999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.725e-06,
HMR_6729,1.34e-07,
HMR_6747,0.063383251,
HMR_6755,0.0007762286,0.0007848722
HMR_6757,0.0007749521,
HMR_6770,0.0006738361,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0823801453,
HMR_6793,0.0012869571,
HMR_6794,0.0012869571,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.012981103899999999,0.012981103899999999
HMR_6827,0.0370337102,0.0370337102
HMR_6834,0.011225785,0.011225785
HMR_6835,0.0352783912,0.0352783912
HMR_6838,0.0236899394,
HMR_6839,0.0001694586,
HMR_6840,0.011225785,0.011225785
HMR_6841,0.0352783912,0.0352783912
HMR_6844,0.0236899394,
HMR_6848,0.011225785,0.011225785
HMR_6849,0.0352783912,0.0352783912
HMR_6850,0.0236899394,
HMR_6854,0.011225785,0.011225785
HMR_6855,0.0352783912,0.0352783912
HMR_6874,1.34e-07,
HMR_6876,,
HMR_6907,0.0020666769000000002,
HMR_6908,7.46239e-05,
HMR_6909,4.89408e-05,
HMR_6910,0.0001427913,
HMR_6928,,
HMR_6929,0.0321289929,0.0281485191
HMR_6937,,
HMR_6939,0.00424649,0.0050517873
HMR_6957,,
HMR_6975,4.78154e-05,
HMR_6976,4.78154e-05,
HMR_6977,4.78154e-05,
HMR_6978,0.0058459165,
HMR_6983,0.0209592156,
HMR_6984,0.006060729399999999,
HMR_6985,2.39435e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0041135916,
HMR_6993,0.0041135916,
HMR_6994,0.0041135916,
HMR_6995,33.8010926931,70.09629224060001
HMR_6996,5.5163e-06,5.5163e-06
HMR_6997,,
HMR_6998,70.09629224060001,
HMR_6999,0.0041135916,
HMR_7000,0.0041135916,
HMR_7002,0.0041135916,
HMR_7003,70.09629224060001,
HMR_7004,5.5163e-06,
HMR_7005,0.000649866,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,70.09629224060001,
HMR_7014,5.5163e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0041135916,
HMR_7018,6.820700000000001e-06,
HMR_7019,0.0041135916,0.0030487446
HMR_7020,6.820700000000001e-06,
HMR_7022,70.09629224060001,
HMR_7023,5.5163e-06,
HMR_7024,,
HMR_7025,7.1099746365,
HMR_7026,7.1099746365,
HMR_7027,7.1099746365,
HMR_7028,7.1099746365,
HMR_7029,70.09629224060001,
HMR_7030,0.0041135916,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0041135916,
HMR_7034,,
HMR_7035,0.0823801453,
HMR_7036,0.0020567958,
HMR_7037,,
HMR_7038,1.1600621193,
HMR_7039,8.35e-08,
HMR_7040,0.0041135916,
HMR_7041,70.09629224060001,
HMR_7042,5.5163e-06,
HMR_7043,,
HMR_7044,1.66648e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0041135916,0.0030487446
HMR_7049,,
HMR_7050,70.09629224060001,
HMR_7051,5.5163e-06,
HMR_7052,0.0010347928,
HMR_7053,0.0041135916,
HMR_7054,0.0041135916,
HMR_7055,5.5163e-06,
HMR_7056,0.0041135916,
HMR_7057,1.18163e-05,
HMR_7058,5.5163e-06,
HMR_7059,0.5608168502,
HMR_7060,0.0041135916,
HMR_7061,0.00032845410000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.35e-08,
HMR_7066,8.35e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0041135916,
HMR_7079,70.09629224060001,
HMR_7080,70.09629224060001,
HMR_7081,5.5163e-06,
HMR_7082,0.0041135916,
HMR_7083,70.09629224060001,
HMR_7084,70.09629224060001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0041135916,
HMR_7089,70.09629224060001,
HMR_7090,,
HMR_7091,0.0041135916,
HMR_7092,70.09629224060001,
HMR_7093,70.09629224060001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0041135916,
HMR_7097,70.09629224060001,
HMR_7098,,
HMR_7099,1.66648e-05,
HMR_7100,70.09629224060001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002512342,0.043296805599999995
HMR_7137,5.230700000000001e-06,5.230700000000001e-06
HMR_7140,,
HMR_7141,0.0028385167,
HMR_7145,7.139999999999999e-08,
HMR_7146,,
HMR_7147,4.536e-07,
HMR_7160,0.0538333723,
HMR_7161,0.017215281000000002,
HMR_7162,0.00099454,
HMR_7163,4.907e-06,
HMR_7164,4.907e-06,
HMR_7165,,
HMR_7166,0.0028364205,
HMR_7167,,
HMR_7168,0.0020387923000000003,
HMR_7169,,
HMR_7170,4.4619999999999996e-07,
HMR_7173,,
HMR_7180,0.0076470461,
HMR_7181,0.0074190761,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001303063,
HMR_7186,0.0023277481,
HMR_7187,0.0003308742,
HMR_7188,3.32069e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001652465,
HMR_7268,0.048359377099999996,
HMR_7269,0.0033777108,
HMR_7270,0.0033777108,
HMR_7271,0.426282867,
HMR_7274,9.448999999999999e-07,
HMR_7275,1.3391e-06,
HMR_7276,2.7115e-06,
HMR_7277,1.3391e-06,
HMR_7278,5.0438e-06,
HMR_7279,9.409000000000001e-07,
HMR_7283,,
HMR_7328,0.0005536433,
HMR_7329,4.82e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0076176596999999995,
HMR_7594,0.0521692798,
HMR_7597,,
HMR_7599,1.47691e-05,
HMR_7602,0.028175268700000002,
HMR_7604,1.47691e-05,1.47691e-05
HMR_7605,0.0050142975,
HMR_7606,7.14506e-05,
HMR_7607,0.0011869545,
HMR_7610,0.0001192694,0.0001192694
HMR_7614,0.0281663751,
HMR_7615,0.21667467780000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001375106,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0052226788,
HMR_7624,,
HMR_7625,0.0052226788,
HMR_7626,,
HMR_7628,2.5072644573,
HMR_7652,4.2286599999999996e-05,
HMR_7656,9.22915e-05,
HMR_7660,,
HMR_7677,1.96267e-05,
HMR_7678,1.96267e-05,
