REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.70139e-05,0.0136845808
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2943,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2944,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2945,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2946,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2947,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2948,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2951,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2954,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2955,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2956,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2961,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2962,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2963,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2964,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2965,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2966,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2967,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2968,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2969,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2970,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2971,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2972,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2973,2.7942199999999998e-05,
HMR_2974,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2975,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2976,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2977,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2978,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2979,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2980,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2982,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2983,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2985,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2986,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2988,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2989,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2990,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2994,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2998,2.7942199999999998e-05,2.7942199999999998e-05
HMR_2999,2.7942199999999998e-05,2.7942199999999998e-05
HMR_3001,2.7942199999999998e-05,
HMR_3002,2.7942199999999998e-05,
HMR_3003,2.7942199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000624146,
HMR_3058,0.2013321984,
HMR_3059,2.2130650121,
HMR_3062,0.000624146,
HMR_3063,0.2013321984,
HMR_3064,2.2130650121,
HMR_3065,0.0074354238,
HMR_3066,0.000624146,
HMR_3067,0.2013321984,
HMR_3068,2.2130650121,
HMR_3069,0.0074354238,
HMR_3070,0.000624146,
HMR_3071,0.2013321984,
HMR_3072,2.2130650121,
HMR_3073,0.0074354238,
HMR_3074,0.000624146,
HMR_3075,0.2013321984,
HMR_3076,2.2130650121,
HMR_3094,0.0012144597,
HMR_3095,0.2013321984,
HMR_3096,2.2130650121,
HMR_3097,0.0074354238,
HMR_3098,3.1149e-05,
HMR_3099,0.0097196716,
HMR_3100,2.2130650121,
HMR_3101,0.007448962900000001,
HMR_3102,7.87474e-05,
HMR_3106,,
HMR_3107,0.3641507089,
HMR_3108,47.6594927424,
HMR_3109,26.697808393400003,
HMR_3110,0.0858251785,
HMR_3111,0.3641507089,
HMR_3112,47.6594927424,
HMR_3113,26.697808393400003,
HMR_3114,0.0858251785,
HMR_3115,0.3641507089,
HMR_3116,47.6594927424,
HMR_3117,26.697808393400003,
HMR_3118,0.0858251785,
HMR_3121,0.048196417400000004,
HMR_3128,0.1142790607,
HMR_3135,0.1964271765,
HMR_3142,0.06992583620000001,
HMR_3149,0.1239561226,
HMR_3156,0.023283381800000003,
HMR_3170,0.3641507089,
HMR_3171,47.6594927424,
HMR_3172,26.697808393400003,
HMR_3173,0.0858251785,
HMR_3174,0.3641507089,
HMR_3175,47.6594927424,
HMR_3176,26.697808393400003,
HMR_3177,0.0858251785,
HMR_3178,0.3641507089,
HMR_3179,47.6594927424,
HMR_3180,26.697808393400003,
HMR_3181,0.0858251785,
HMR_3182,0.3641507089,
HMR_3183,47.6594927424,
HMR_3184,26.697808393400003,
HMR_3185,0.0858251785,
HMR_3186,0.3641507089,
HMR_3187,47.6594927424,
HMR_3188,26.697808393400003,
HMR_3189,0.0858251785,
HMR_3190,0.1239561226,
HMR_3191,47.6594927424,
HMR_3192,26.697808393400003,
HMR_3193,0.0858251785,
HMR_3194,0.1239561226,
HMR_3195,47.6594927424,
HMR_3196,26.697808393400003,
HMR_3197,0.0858251785,
HMR_3198,0.1239561226,
HMR_3199,47.6594927424,
HMR_3200,26.697808393400003,
HMR_3201,0.0858251785,
HMR_3202,0.09476336369999999,
HMR_3203,47.6594927424,
HMR_3204,26.697808393400003,
HMR_3205,0.08613597699999999,
HMR_3218,0.3641507089,
HMR_3219,47.6594927424,
HMR_3220,26.697808393400003,
HMR_3221,0.0840018509,
HMR_3222,0.3641507089,
HMR_3223,47.6594927424,
HMR_3224,26.697808393400003,
HMR_3225,0.0840018509,
HMR_3229,0.0828395182,
HMR_3230,0.3641507089,
HMR_3231,47.6594927424,
HMR_3232,26.697808393400003,
HMR_3233,0.0838541119,
HMR_3234,0.3641507089,
HMR_3235,47.6594927424,
HMR_3236,26.697808393400003,
HMR_3237,0.0835605131,
HMR_3240,0.3641507089,
HMR_3241,47.6594927424,
HMR_3242,26.697808393400003,
HMR_3243,0.0840018509,
HMR_3244,0.3641507089,
HMR_3245,47.6594927424,
HMR_3246,26.697808393400003,
HMR_3247,0.0840018509,
HMR_3272,0.34562529840000006,0.34552259840000005
HMR_3288,,
HMR_3296,0.0125782893,
HMR_3316,,
HMR_3321,0.0006215587,
HMR_3322,0.0070164985,
HMR_3326,0.000624146,
HMR_3327,0.2013321984,
HMR_3328,2.2130650121,
HMR_3329,0.0074354238,
HMR_3330,0.000624146,
HMR_3331,0.2013321984,
HMR_3332,2.2130650121,
HMR_3333,0.007277460699999999,
HMR_3334,0.000624146,
HMR_3335,0.2013321984,
HMR_3336,2.2130650121,
HMR_3337,0.007277460699999999,
HMR_3338,0.000624146,
HMR_3339,0.2013321984,
HMR_3340,2.2130650121,
HMR_3341,0.007277460699999999,
HMR_3342,0.000624146,
HMR_3343,0.2013321984,
HMR_3344,2.2130650121,
HMR_3345,0.0071767625,
HMR_3346,0.000624146,
HMR_3347,0.2013321984,
HMR_3348,2.2130650121,
HMR_3349,0.0072646614000000005,
HMR_3350,0.0006241582,
HMR_3351,0.2013321984,
HMR_3352,2.2130650121,
HMR_3353,0.0072392256,
HMR_3356,0.000624146,
HMR_3357,0.2013321984,
HMR_3358,2.2130650121,
HMR_3359,0.007277460699999999,
HMR_3360,0.000624146,
HMR_3361,0.2013321984,
HMR_3362,2.2130650121,
HMR_3363,0.007277460699999999,
HMR_3375,0.1158781679,0.1158437355
HMR_3396,,
HMR_3397,,
HMR_3398,10.1102102456,
HMR_3406,7.5826576842,
HMR_3407,7.5826576842,
HMR_3408,7.5826576842,
HMR_3409,7.5826576842,
HMR_3411,6.7401401638,
HMR_3413,6.7401401638,
HMR_3414,6.7401401638,
HMR_3416,6.0661261474,
HMR_3421,6.0661261474,
HMR_3422,6.0661261474,
HMR_3423,6.7401401638,
HMR_3424,6.0661261474,
HMR_3425,6.0661261474,
HMR_3426,7.5826576842,
HMR_3427,6.7401401638,
HMR_3428,6.7401401638,
HMR_3429,6.0661261474,
HMR_3431,6.7401401638,
HMR_3432,6.0661261474,
HMR_3433,6.0661261474,
HMR_3446,0.0093325049,
HMR_3447,0.3454780475,
HMR_3448,0.3641507089,
HMR_3449,47.6594927424,
HMR_3450,26.697808393400003,
HMR_3451,0.0838541119,
HMR_3452,0.3641507089,
HMR_3453,47.6594927424,
HMR_3454,26.697808393400003,3.7410806845
HMR_3455,0.0146028206,0.0837070007
HMR_3456,0.3641507089,
HMR_3457,0.0093325049,0.012912346299999999
HMR_3475,1.56222e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0155146255,0.0155146255
HMR_3505,1.3116463829,
HMR_3520,,
HMR_3522,0.0079844494,
HMR_3537,,
HMR_3538,0.0005921316000000001,
HMR_3539,0.0018693268,
HMR_3540,0.0005921316000000001,
HMR_3541,0.0005921316000000001,
HMR_3542,0.0018693268,
HMR_3543,0.0018693268,
HMR_3544,0.0005921316000000001,
HMR_3546,0.0018693268,
HMR_3547,0.0005921316000000001,
HMR_3548,0.0005921316000000001,
HMR_3549,0.0005921316000000001,
HMR_3550,0.0018693268,
HMR_3553,0.0018693268,
HMR_3555,0.0018693268,
HMR_3556,0.0018693268,
HMR_3557,0.0018693268,
HMR_3558,0.0005921316000000001,
HMR_3559,0.0005921316000000001,
HMR_3560,0.0018693268,
HMR_3561,0.0005921316000000001,
HMR_3562,0.0018693268,
HMR_3563,0.0018693268,
HMR_3564,0.0018693268,
HMR_3565,0.0018693268,
HMR_3566,0.0005921316000000001,
HMR_3567,0.0005921316000000001,
HMR_3568,0.0018693268,
HMR_3569,0.0018693268,
HMR_3570,0.0018693268,
HMR_3571,0.0005963017,
HMR_3572,0.0018693268,
HMR_3573,0.0018693268,
HMR_3574,0.0006045075,
HMR_3575,0.0018693268,
HMR_3576,0.0018693268,
HMR_3577,0.0006088476,
HMR_3578,0.0006045075,
HMR_3579,0.0018693268,
HMR_3580,0.0018693268,
HMR_3581,0.0006152604,
HMR_3582,0.0018693268,
HMR_3583,0.0018693268,
HMR_3584,0.0018693268,
HMR_3585,0.0018693268,
HMR_3587,0.0018693268,
HMR_3588,0.0006045075,
HMR_3590,0.0006045075,
HMR_3591,0.0018693268,
HMR_3592,0.0018693268,
HMR_3593,0.0018693268,
HMR_3594,0.0006045075,
HMR_3595,0.0006045075,
HMR_3596,0.0018693268,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0594499999999997e-05,
HMR_3626,0.002802996,
HMR_3627,0.0001217365,
HMR_3628,0.0028037892999999998,
HMR_3629,0.0027306965999999997,
HMR_3630,0.0028037892999999998,
HMR_3631,0.0028079508000000003,
HMR_3633,0.0028037892999999998,
HMR_3635,0.002802996,
HMR_3636,0.0028037892999999998,
HMR_3637,0.0028037892999999998,
HMR_3639,0.0028037892999999998,
HMR_3640,0.0028037892999999998,
HMR_3642,0.0028142934999999996,
HMR_3643,0.0028037892999999998,
HMR_3644,0.0028038518,
HMR_3645,0.002802996,
HMR_3646,0.002802996,
HMR_3647,0.0028037892999999998,
HMR_3648,0.0028037892999999998,
HMR_3649,0.0028037892999999998,
HMR_3650,0.0028038518,
HMR_3651,0.0028038518,
HMR_3652,0.002802996,
HMR_3653,0.002802996,
HMR_3654,0.0028037892999999998,
HMR_3655,0.0028037892999999998,
HMR_3656,0.002802996,
HMR_3657,0.002802996,
HMR_3658,0.0028037892999999998,
HMR_3659,0.002802996,
HMR_3660,0.0028037892999999998,
HMR_3662,0.0028037892999999998,
HMR_3663,0.0028038518,
HMR_3664,0.0028036628000000004,
HMR_3665,0.0028038518,
HMR_3666,0.0028038518,
HMR_3667,0.0028037892999999998,
HMR_3668,0.0028035340000000003,
HMR_3669,0.0028038518,
HMR_3670,0.0028038518,
HMR_3671,0.0028038518,
HMR_3672,0.0028038518,
HMR_3675,0.0028038518,
HMR_3677,0.0028038518,
HMR_3678,0.0028038518,
HMR_3679,0.0028037892999999998,
HMR_3680,0.0028037892999999998,
HMR_3681,0.0028038518,
HMR_3682,0.0028038518,
HMR_3683,0.0028038518,
HMR_3684,0.3702857051,
HMR_3685,29.949143593600002,
HMR_3686,0.3702857051,
HMR_3687,0.3702857051,
HMR_3688,29.949143593600002,
HMR_3689,29.949143593600002,
HMR_3690,0.3702857051,
HMR_3692,29.949143593600002,
HMR_3694,0.3702857051,
HMR_3695,0.3702857051,
HMR_3696,29.949143593600002,
HMR_3698,29.949143593600002,
HMR_3699,29.949143593600002,
HMR_3701,29.949143593600002,
HMR_3702,29.949143593600002,
HMR_3703,29.949143593600002,
HMR_3704,0.3702857051,
HMR_3705,0.3702857051,
HMR_3706,29.949143593600002,
HMR_3707,0.3702857051,
HMR_3708,29.949143593600002,
HMR_3709,29.949143593600002,
HMR_3710,29.949143593600002,
HMR_3711,29.949143593600002,
HMR_3712,0.3702857051,
HMR_3713,0.3702857051,
HMR_3714,29.949143593600002,
HMR_3715,29.949143593600002,
HMR_3716,29.949143593600002,
HMR_3717,0.3809864686,
HMR_3718,29.949143593600002,
HMR_3719,29.949143593600002,
HMR_3721,29.949143593600002,
HMR_3722,29.949143593600002,
HMR_3723,0.4291990889,
HMR_3724,0.4176383278,
HMR_3725,29.949143593600002,
HMR_3726,29.949143593600002,
HMR_3727,0.44644553439999995,
HMR_3728,29.949143593600002,
HMR_3729,29.949143593600002,
HMR_3730,29.949143593600002,
HMR_3731,29.949143593600002,
HMR_3734,0.4176383278,
HMR_3736,0.4176383278,
HMR_3737,29.949143593600002,
HMR_3738,29.949143593600002,
HMR_3739,29.949143593600002,
HMR_3740,0.4176383278,
HMR_3741,0.4176383278,
HMR_3742,29.949143593600002,
HMR_3746,,
HMR_3831,0.44328916799999996,
HMR_3832,,
HMR_3855,0.07713747139999999,
HMR_3859,0.2856008407,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005066205,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013196520000000002,
HMR_3996,,
HMR_4072,4.0784e-06,
HMR_4078,,
HMR_4079,0.12118317,
HMR_4124,5.8291599999999996e-05,
HMR_4182,0.0011715236,
HMR_4205,,
HMR_4227,1318.9048606543,
HMR_4241,4.8688100000000006e-05,4.8688100000000006e-05
HMR_4261,0.00046799790000000003,
HMR_4263,0.0051069355,
HMR_4266,,
HMR_4270,21.1414894861,
HMR_4278,0.0001351994,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0154100412,
HMR_4343,8.33e-05,
HMR_4422,0.0002620219,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.51366e-05,6.25658e-05
HMR_4556,0.0013051706,0.0013051706
HMR_4592,0.0208506286,0.1827358263
HMR_4594,3.68298e-05,
HMR_4630,9.5523e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005591045,
HMR_4700,2.35112e-05,2.35112e-05
HMR_4701,7.107999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.5299499999999997e-05,
HMR_4762,0.1078706381,
HMR_4763,0.0462644966,
HMR_4764,0.1928463188,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0230214093,
HMR_4777,0.0108716755,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8152782551,
HMR_5131,1.2641387331,
HMR_5132,0.0677291584,
HMR_5133,0.4688460712,
HMR_5134,0.7390757581,
HMR_5135,0.014681916699999999,
HMR_5136,0.0512211904,
HMR_5137,0.0042702042,
HMR_5138,0.0090988843,
HMR_5139,0.3070344656,
HMR_5140,0.0828887192,
HMR_5141,0.021380169100000002,
HMR_5142,0.18748863870000002,
HMR_5143,0.0010410573,
HMR_5144,0.0012270934,
HMR_5145,0.017701405700000002,
HMR_5146,0.26670036760000004,
HMR_5147,0.0102349008,
HMR_5148,0.7198023818000001,
HMR_5149,0.0189508598,
HMR_5150,0.0173938859,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0341292406,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00300446,
HMR_5336,0.1239205424,30.2062547361
HMR_5344,,
HMR_5387,0.6267975344,
HMR_5388,3.2098455106,
HMR_5389,0.8724360098,
HMR_5390,0.0002939115,
HMR_5395,1.0009e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6952422843000001,4.4824200401
HMR_6399,0.0006104366,
HMR_6400,1.70419e-05,
HMR_6401,1.3069600000000001e-05,
HMR_6402,1.3069600000000001e-05,
HMR_6403,0.00024160729999999999,
HMR_6404,1.6952422843000001,2.8619678564999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,37.517837652,
HMR_6433,40.95936162,
HMR_6434,,
HMR_6435,40.95936162,
HMR_6436,37.517837652,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5408e-06,
HMR_6442,0.0005355277,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,37.517837652,
HMR_6451,40.95936162,
HMR_6453,37.517837652,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,37.517837652,
HMR_6472,37.517837652,
HMR_6473,37.517837652,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,37.517837652,
HMR_6486,37.517837652,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0130283613,
HMR_6515,9.6286759223,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9217996572,
HMR_6549,0.07491483980000001,
HMR_6550,0.015087646100000001,
HMR_6558,0.015087646100000001,
HMR_6564,0.0282228592,
HMR_6566,0.0040943269000000004,
HMR_6568,0.0001357838,
HMR_6572,3.65944e-05,
HMR_6573,0.0001357838,
HMR_6574,0.0001357838,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0151662679,
HMR_6584,1.98138e-05,
HMR_6595,0.0028076449,
HMR_6601,8.41237e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015956670999999999,
HMR_6633,0.0011240047,
HMR_6634,0.0,
HMR_6635,10.0451966281,
HMR_6636,0.1414850984,
HMR_6637,3e-10,
HMR_6639,10.0451966281,
HMR_6647,0.0,
HMR_6648,8.8779e-06,
HMR_6653,8.8779e-06,
HMR_6655,8.8779e-06,
HMR_6656,2.21947e-05,
HMR_6671,2.5770668507,2.5770668507
HMR_6682,3.38918e-05,
HMR_6684,3.38918e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.33991e-05,
HMR_6703,3.38918e-05,
HMR_6704,2.7047e-06,
HMR_6705,1.2947e-05,
HMR_6709,,
HMR_6711,0.0012129755,
HMR_6717,0.0405175097,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.71e-08,
HMR_6747,0.0977159122,
HMR_6755,0.0006565285,0.0006638392
HMR_6757,0.0006554489,
HMR_6770,5.4756800000000004e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10556700640000001,
HMR_6793,2.7094200000000002e-05,
HMR_6794,2.7094200000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.9893699999999998e-05,2.9893699999999998e-05
HMR_6827,9.01291e-05,9.01291e-05
HMR_6834,2.8345e-05,2.8345e-05
HMR_6835,8.858049999999999e-05,8.858049999999999e-05
HMR_6838,0.0358879466,
HMR_6839,0.0001492756,
HMR_6840,2.8345e-05,2.8345e-05
HMR_6841,8.858049999999999e-05,8.858049999999999e-05
HMR_6844,0.0358879466,
HMR_6848,2.8345e-05,2.8345e-05
HMR_6849,8.858049999999999e-05,8.858049999999999e-05
HMR_6850,0.0358879466,
HMR_6854,2.8345e-05,2.8345e-05
HMR_6855,8.858049999999999e-05,8.858049999999999e-05
HMR_6874,3.71e-08,
HMR_6876,,
HMR_6907,0.0006511692,
HMR_6908,4.35526e-05,
HMR_6909,4.7416e-05,
HMR_6910,5.113e-05,
HMR_6928,,
HMR_6929,0.0857182136,0.07509854980000001
HMR_6937,,
HMR_6939,0.0115761193,0.0137713952
HMR_6957,,
HMR_6975,1.7776600000000002e-05,
HMR_6976,1.7776600000000002e-05,
HMR_6977,1.7776600000000002e-05,
HMR_6978,0.0055059774,
HMR_6983,0.0044235928999999995,
HMR_6984,0.0012306355,
HMR_6985,4.018e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0076179742000000005,
HMR_6993,0.0076179742000000005,
HMR_6994,0.0076179742000000005,
HMR_6995,53.8409514314,111.65470596790001
HMR_6996,2.7217e-06,2.7217e-06
HMR_6997,,
HMR_6998,111.65470596790001,
HMR_6999,0.0076179742000000005,
HMR_7000,0.0076179742000000005,
HMR_7002,0.0076179742000000005,
HMR_7003,111.65470596790001,
HMR_7004,2.7217e-06,
HMR_7005,0.0023844862,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.65470596790001,
HMR_7014,2.7217e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0076179742000000005,
HMR_7018,8.8779e-06,
HMR_7019,0.0076179742000000005,0.005645980500000001
HMR_7020,8.8779e-06,
HMR_7022,111.65470596790001,
HMR_7023,2.7217e-06,
HMR_7024,,
HMR_7025,8.3523361657,
HMR_7026,8.3523361657,
HMR_7027,8.3523361657,
HMR_7028,8.3523361657,
HMR_7029,111.65470596790001,
HMR_7030,0.0076179742000000005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0076179742000000005,
HMR_7034,,
HMR_7035,0.10556700640000001,
HMR_7036,0.0038089871000000003,
HMR_7037,,
HMR_7038,1.1895682171,
HMR_7039,2.7047e-06,
HMR_7040,0.0076179742000000005,
HMR_7041,111.65470596790001,
HMR_7042,2.7217e-06,
HMR_7043,,
HMR_7044,5.069e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0076179742000000005,0.005645980500000001
HMR_7049,,
HMR_7050,111.65470596790001,
HMR_7051,2.7217e-06,
HMR_7052,0.0001240353,
HMR_7053,0.0076179742000000005,
HMR_7054,0.0076179742000000005,
HMR_7055,2.7217e-06,
HMR_7056,0.0076179742000000005,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7217e-06,
HMR_7059,1.0804420594,
HMR_7060,0.0076179742000000005,
HMR_7061,3.70743e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.7047e-06,
HMR_7066,2.7047e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0076179742000000005,
HMR_7079,111.65470596790001,
HMR_7080,111.65470596790001,
HMR_7081,2.7217e-06,
HMR_7082,0.0076179742000000005,
HMR_7083,111.65470596790001,
HMR_7084,111.65470596790001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0076179742000000005,
HMR_7089,111.65470596790001,
HMR_7090,,
HMR_7091,0.0076179742000000005,
HMR_7092,111.65470596790001,
HMR_7093,111.65470596790001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0076179742000000005,
HMR_7097,111.65470596790001,
HMR_7098,,
HMR_7099,5.069e-07,
HMR_7100,111.65470596790001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002974323,0.0512584326
HMR_7137,1.96075e-05,1.96075e-05
HMR_7140,,
HMR_7141,0.0003079889,
HMR_7145,1.98e-08,
HMR_7146,,
HMR_7147,1.216e-07,
HMR_7160,0.0355603972,
HMR_7161,0.0199254622,
HMR_7162,0.00036455699999999995,
HMR_7163,2.3339e-06,
HMR_7164,2.3339e-06,
HMR_7165,,
HMR_7166,0.0018000241,
HMR_7167,,
HMR_7168,0.0029674576,
HMR_7169,,
HMR_7170,7.542e-07,
HMR_7173,,
HMR_7180,0.0003290115,
HMR_7181,0.0013424518,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011301086,
HMR_7186,0.0011188749,
HMR_7187,0.0001453563,
HMR_7188,1.22952e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014873920000000001,
HMR_7268,0.0513335917,
HMR_7269,0.0034787531,
HMR_7270,0.0034787531,
HMR_7271,0.1773647901,
HMR_7274,2.3399999999999998e-07,
HMR_7275,7.881999999999999e-07,
HMR_7276,3.0513e-06,
HMR_7277,7.881999999999999e-07,
HMR_7278,8.7393e-06,
HMR_7279,7.507e-07,
HMR_7283,,
HMR_7328,0.00047242050000000004,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0065942286999999995,
HMR_7594,0.0706433162,
HMR_7597,,
HMR_7599,1.9562e-05,
HMR_7602,0.0143480624,
HMR_7604,1.9562e-05,1.9562e-05
HMR_7605,0.0022145993,
HMR_7606,9.5058e-06,
HMR_7607,0.0008779800999999999,
HMR_7610,0.00015362,0.00015362
HMR_7614,0.0143435334,
HMR_7615,0.1953408634,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001551011,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0021308224,
HMR_7624,,
HMR_7625,0.0021308224,
HMR_7626,,
HMR_7628,1.2527206416,
HMR_7652,1.57852e-05,
HMR_7656,2.51706e-05,
HMR_7660,,
HMR_7677,1.8296e-06,
HMR_7678,1.8296e-06,
HMR_7698,1.4820578781,1.4820578781
HMR_7700,,
HMR_7703,6.09018e-05,
HMR_7711,,
