REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026383128,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.0156880963,
HMR_1932,1.08e-07,
HMR_1933,2.153e-07,
HMR_1934,1.9879999999999998e-07,
HMR_1935,1.983e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6425e-06,
HMR_1943,1.94545e-05,
HMR_1944,2.7e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3426999999999998e-06,
HMR_1951,4e-10,
HMR_1958,1.499e-07,
HMR_1962,9.69e-08,
HMR_1967,4e-10,
HMR_1968,7.2e-08,
HMR_1970,2.2400000000000002e-08,
HMR_1971,4.4718e-06,
HMR_1976,3.61083e-05,
HMR_1979,4e-10,
HMR_1980,4.1757e-06,
HMR_1981,4.37e-08,
HMR_1982,4e-10,
HMR_1983,5.4723e-06,
HMR_1988,0.0,
HMR_1989,3.4042e-06,
HMR_1990,0.0,
HMR_1991,3.975e-07,
HMR_1992,0.0,
HMR_1993,3.4042e-06,
HMR_1996,4.8738e-06,
HMR_2002,,
HMR_2003,0.00039668,0.0033106355
HMR_2007,0.0,
HMR_2010,3.9640000000000003e-07,
HMR_2011,3.9640000000000003e-07,
HMR_2014,3.7e-09,3.7e-09
HMR_2016,0.5714247568999999,
HMR_2018,2.72107e-05,
HMR_2029,0.0036474953000000003,
HMR_2030,0.0036478286,
HMR_2031,0.0036479101,
HMR_2032,0.0036474953000000003,
HMR_2033,0.0036478286,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139911572,
HMR_2061,1.9333790125,55.3607816717
HMR_2062,2.4147641952,2.848e-07
HMR_2063,0.3362372542,9.627888324299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9333790125,55.3607816717
HMR_2077,2.4147641952,2.848e-07
HMR_2078,0.3362372542,9.627888324299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.3607816717,1.9333790125
HMR_2089,2.848e-07,2.4147641952
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.3607816717,1.9333790125
HMR_2100,2.848e-07,2.4147641952
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001391201,
HMR_2139,2.6651e-06,
HMR_2140,5.5522e-06,
HMR_2142,0.0014238060000000001,
HMR_2143,0.0026383128,
HMR_2190,0.0013643586,
HMR_2193,21.0349385795,
HMR_2210,0.0004552162,
HMR_2211,0.0013643586,
HMR_2215,0.0013643586,
HMR_2217,0.098619272,
HMR_2218,21.0349385795,
HMR_2219,0.0004552162,
HMR_2227,0.0003244691,
HMR_2228,0.0003244691,
HMR_2229,0.004975193,
HMR_2230,0.0006489382,
HMR_2231,0.004975193,
HMR_2232,0.0003244691,
HMR_2233,0.004975193,
HMR_2234,0.0006489382,
HMR_2235,0.004975193,
HMR_2236,0.0003244691,
HMR_2237,0.004975193,
HMR_2238,0.0006489382,
HMR_2239,0.004975193,
HMR_2240,0.0003244691,
HMR_2241,0.004975193,
HMR_2242,0.0006489382,
HMR_2243,0.004975193,
HMR_2244,0.0003244691,
HMR_2245,0.004975193,
HMR_2246,0.0006489382,
HMR_2247,0.004975193,
HMR_2248,0.0006545585,
HMR_2249,0.0003244691,
HMR_2250,0.004975193,
HMR_2251,0.0006489382,
HMR_2252,0.004975193,
HMR_2253,0.0006545585,
HMR_2254,0.0003244691,
HMR_2255,0.004975193,
HMR_2256,0.0006489382,
HMR_2257,0.004975193,
HMR_2258,0.0006545585,
HMR_2259,0.0013643586,
HMR_2260,0.098619272,
HMR_2261,21.0349385795,
HMR_2262,0.0004552162,
HMR_2263,0.0013643586,
HMR_2264,0.098619272,
HMR_2265,21.0349385795,
HMR_2266,0.0004552162,
HMR_2267,0.0013643586,
HMR_2268,0.098619272,
HMR_2269,1962.1173181512,
HMR_2270,0.0004545144,
HMR_2281,0.0010771236,
HMR_2282,0.0010771236,
HMR_2284,0.0010771236,
HMR_2286,0.0010771236,
HMR_2287,0.0010771236,
HMR_2288,0.0010771236,
HMR_2289,0.0010771236,
HMR_2292,0.0010771236,
HMR_2293,0.0010771236,
HMR_2294,0.0010771723,
HMR_2295,0.0010771236,
HMR_2296,0.0010771236,
HMR_2332,0.0013643586,
HMR_2334,0.098619272,
HMR_2336,22.8397453895,
HMR_2338,0.0004552162,
HMR_2342,0.0013643586,
HMR_2343,0.098619272,
HMR_2344,21.027234878199998,
HMR_2345,0.0004552162,
HMR_2347,0.0013643586,
HMR_2348,0.098619272,
HMR_2349,21.027234878199998,
HMR_2350,0.0004552162,
HMR_2353,0.0013643586,
HMR_2354,0.098619272,
HMR_2355,21.027234878199998,
HMR_2356,0.0004552162,
HMR_2359,6.5807e-06,
HMR_2361,0.0013643586,
HMR_2362,0.098619272,
HMR_2363,1962.1173181512,
HMR_2364,0.0004552162,
HMR_2365,6.586799999999999e-06,
HMR_2368,6.586799999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.586799999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013643586,
HMR_2403,,
HMR_2433,0.0013643586,
HMR_2434,0.098619272,
HMR_2435,1962.1173181512,
HMR_2436,0.0004552162,
HMR_2437,,
HMR_2438,0.0013494175,0.0012708796000000001
HMR_2440,0.000117947,
HMR_2441,22.390309824499997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0387618573,
HMR_2457,0.0049875069,
HMR_2458,0.0387618573,
HMR_2472,6.586799999999999e-06,
HMR_2484,6.586799999999999e-06,
HMR_2495,,
HMR_2530,0.0013643586,
HMR_2533,0.098619272,
HMR_2535,1962.1173181512,
HMR_2537,0.0004552162,
HMR_2540,0.0013643586,
HMR_2541,0.098619272,
HMR_2542,21.026627878299998,
HMR_2543,0.0004552162,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0445663628,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035653090000000004,
HMR_2581,0.011763158300000002,
HMR_2582,0.0059291086,
HMR_2585,,
HMR_2602,0.1179388765,4.8751999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1179388765,0.0006635324
HMR_2606,,
HMR_2607,,
HMR_2608,0.1179388765,2.88178e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006637201,0.1179388765
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006602684,0.1179388765
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006637201,0.1179388765
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006637201,0.1179388765
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006637201,0.1179388765
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006637201,0.1179388765
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006637201,0.1179388765
HMR_2659,,
HMR_2660,0.1179388765,0.0006637201
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006602684,0.1179388765
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006637201,0.1179388765
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1179388765,0.0006635324
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006637201,0.1179388765
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006637201,0.1179388765
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006637201,0.1179388765
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006637349,0.1179388765
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006637349,0.1179388765
HMR_2695,,
HMR_2697,,
HMR_2699,0.1179388765,0.0006635324
HMR_2700,,
HMR_2701,,
HMR_2702,0.1179388765,0.0006635324
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006637201,0.1179388765
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006637201,0.1179388765
HMR_2709,,
HMR_2710,,
HMR_2711,0.1179388765,0.0006637349
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006637349,0.1179388765
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006637349,0.1179388765
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006637349,0.1179388765
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006637349,0.1179388765
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006637349,0.1179388765
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006637349,0.1179388765
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006637349,0.1179388765
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2481e-05,2.2481e-05
HMR_2943,2.2481e-05,2.2481e-05
HMR_2944,2.2481e-05,2.2481e-05
HMR_2945,2.2481e-05,2.2481e-05
HMR_2946,2.2481e-05,2.2481e-05
HMR_2947,2.2481e-05,2.2481e-05
HMR_2948,2.2481e-05,2.2481e-05
HMR_2951,2.2481e-05,2.2481e-05
HMR_2954,2.2481e-05,2.2481e-05
HMR_2955,2.2481e-05,2.2481e-05
HMR_2956,2.2481e-05,2.2481e-05
HMR_2961,2.2481e-05,2.2481e-05
HMR_2962,2.2481e-05,2.2481e-05
HMR_2963,2.2481e-05,2.2481e-05
HMR_2964,2.2481e-05,2.2481e-05
HMR_2965,2.2481e-05,2.2481e-05
HMR_2966,2.2481e-05,2.2481e-05
HMR_2967,2.2481e-05,2.2481e-05
HMR_2968,2.2481e-05,2.2481e-05
HMR_2969,2.2481e-05,2.2481e-05
HMR_2970,2.2481e-05,2.2481e-05
HMR_2971,2.2481e-05,2.2481e-05
HMR_2972,2.2481e-05,2.2481e-05
HMR_2973,2.2481e-05,
HMR_2974,2.2481e-05,2.2481e-05
HMR_2975,2.2481e-05,2.2481e-05
HMR_2976,2.2481e-05,2.2481e-05
HMR_2977,2.2481e-05,2.2481e-05
HMR_2978,2.2481e-05,2.2481e-05
HMR_2979,2.2481e-05,2.2481e-05
HMR_2980,2.2481e-05,2.2481e-05
HMR_2982,2.2481e-05,2.2481e-05
HMR_2983,2.2481e-05,2.2481e-05
HMR_2985,2.2481e-05,2.2481e-05
HMR_2986,2.2481e-05,2.2481e-05
HMR_2988,2.2481e-05,2.2481e-05
HMR_2989,2.2481e-05,2.2481e-05
HMR_2990,2.2481e-05,2.2481e-05
HMR_2994,2.2481e-05,2.2481e-05
HMR_2998,2.2481e-05,2.2481e-05
HMR_2999,2.2481e-05,2.2481e-05
HMR_3001,2.2481e-05,
HMR_3002,2.2481e-05,
HMR_3003,2.2481e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003027161,
HMR_3058,1.9586445800999999,
HMR_3059,3.1297188943000003,
HMR_3062,0.0003027161,
HMR_3063,1.9586445800999999,
HMR_3064,3.1297188943000003,
HMR_3065,0.007060124,
HMR_3066,0.0003027161,
HMR_3067,1.9586445800999999,
HMR_3068,3.1297188943000003,
HMR_3069,0.007060124,
HMR_3070,0.0003027161,
HMR_3071,1.9586445800999999,
HMR_3072,3.1297188943000003,
HMR_3073,0.007060124,
HMR_3074,0.0003027161,
HMR_3075,1.9586445800999999,
HMR_3076,3.1297188943000003,
HMR_3094,0.0005890233,
HMR_3095,1.9586445800999999,
HMR_3096,3.1297188943000003,
HMR_3097,0.007060124,
HMR_3098,1.51075e-05,
HMR_3099,0.094557067,
HMR_3100,3.1297188943000003,
HMR_3101,0.0070729797,
HMR_3102,3.81932e-05,
HMR_3106,,
HMR_3107,0.835066213,
HMR_3108,94.7646015516,
HMR_3109,46.533462723,
HMR_3110,0.2156847389,
HMR_3111,0.835066213,
HMR_3112,94.7646015516,
HMR_3113,46.533462723,
HMR_3114,0.2156847389,
HMR_3115,0.835066213,
HMR_3116,94.7646015516,
HMR_3117,46.533462723,
HMR_3118,0.2156847389,
HMR_3121,0.11052346939999999,
HMR_3128,0.2620634263,
HMR_3135,0.4504445396,
HMR_3142,0.11601897359999999,
HMR_3149,0.20566449960000002,
HMR_3156,0.0265630973,
HMR_3170,0.835066213,
HMR_3171,94.7646015516,
HMR_3172,46.533462723,
HMR_3173,0.2156847389,
HMR_3174,0.835066213,
HMR_3175,94.7646015516,
HMR_3176,46.533462723,
HMR_3177,0.2156847389,
HMR_3178,0.835066213,
HMR_3179,94.7646015516,
HMR_3180,46.533462723,
HMR_3181,0.2156847389,
HMR_3182,0.835066213,
HMR_3183,94.7646015516,
HMR_3184,46.533462723,
HMR_3185,0.2156847389,
HMR_3186,0.835066213,
HMR_3187,94.7646015516,
HMR_3188,46.533462723,
HMR_3189,0.2156847389,
HMR_3190,0.20566449960000002,
HMR_3191,94.7646015516,
HMR_3192,46.533462723,
HMR_3193,0.2156847389,
HMR_3194,0.20566449960000002,
HMR_3195,94.7646015516,
HMR_3196,46.533462723,
HMR_3197,0.2156847389,
HMR_3198,0.20566449960000002,
HMR_3199,94.7646015516,
HMR_3200,46.533462723,
HMR_3201,0.2156847389,
HMR_3202,0.1081118061,
HMR_3203,94.7646015516,
HMR_3204,46.533462723,
HMR_3205,0.2164657975,
HMR_3218,0.835066213,
HMR_3219,94.7646015516,
HMR_3220,46.533462723,
HMR_3221,0.21110258769999998,
HMR_3222,0.835066213,
HMR_3223,94.7646015516,
HMR_3224,46.533462723,
HMR_3225,0.21110258769999998,
HMR_3229,0.20818156350000003,
HMR_3230,0.835066213,
HMR_3231,94.7646015516,
HMR_3232,46.533462723,
HMR_3233,0.2107313093,
HMR_3234,0.835066213,
HMR_3235,94.7646015516,
HMR_3236,46.533462723,
HMR_3237,0.2099934747,
HMR_3240,0.835066213,
HMR_3241,94.7646015516,
HMR_3242,46.533462723,
HMR_3243,0.21110258769999998,
HMR_3244,0.835066213,
HMR_3245,94.7646015516,
HMR_3246,46.533462723,
HMR_3247,0.21110258769999998,
HMR_3272,1.6463035137,1.6458143263999998
HMR_3288,,
HMR_3296,0.049850277400000004,
HMR_3316,,
HMR_3321,0.0003014613,
HMR_3322,0.0397892371,
HMR_3326,0.0003027161,
HMR_3327,1.9586445800999999,
HMR_3328,3.1297188943000003,
HMR_3329,0.007060124,
HMR_3330,0.0003027161,
HMR_3331,1.9586445800999999,
HMR_3332,3.1297188943000003,
HMR_3333,0.0069101339000000005,
HMR_3334,0.0003027161,
HMR_3335,1.9586445800999999,
HMR_3336,3.1297188943000003,
HMR_3337,0.0069101339000000005,
HMR_3338,0.0003027161,
HMR_3339,1.9586445800999999,
HMR_3340,3.1297188943000003,
HMR_3341,0.0069101339000000005,
HMR_3342,0.0003027161,
HMR_3343,1.9586445800999999,
HMR_3344,3.1297188943000003,
HMR_3345,0.0068145185,
HMR_3346,0.0003027161,
HMR_3347,1.9586445800999999,
HMR_3348,3.1297188943000003,
HMR_3349,0.0068979806999999995,
HMR_3350,0.000302722,
HMR_3351,1.9586445800999999,
HMR_3352,3.1297188943000003,
HMR_3353,0.0068738288,
HMR_3356,0.0003027161,
HMR_3357,1.9586445800999999,
HMR_3358,3.1297188943000003,
HMR_3359,0.0069101339000000005,
HMR_3360,0.0003027161,
HMR_3361,1.9586445800999999,
HMR_3362,3.1297188943000003,
HMR_3363,0.0069101339000000005,
HMR_3375,0.3034843874,0.30339420920000004
HMR_3396,,
HMR_3397,,
HMR_3398,20.6689380282,
HMR_3406,15.5017035212,
HMR_3407,15.5017035212,
HMR_3408,15.5017035212,
HMR_3409,15.5017035212,
HMR_3411,13.779292018800001,
HMR_3413,13.779292018800001,
HMR_3414,13.779292018800001,
HMR_3416,12.4013628169,
HMR_3421,12.4013628169,
HMR_3422,12.4013628169,
HMR_3423,13.779292018800001,
HMR_3424,12.4013628169,
HMR_3425,12.4013628169,
HMR_3426,15.5017035212,
HMR_3427,13.779292018800001,
HMR_3428,13.779292018800001,
HMR_3429,12.4013628169,
HMR_3431,13.779292018800001,
HMR_3432,12.4013628169,
HMR_3433,12.4013628169,
HMR_3446,0.0369865846,
HMR_3447,1.6456021190999999,
HMR_3448,0.835066213,
HMR_3449,94.7646015516,
HMR_3450,46.533462723,
HMR_3451,0.2107313093,
HMR_3452,0.835066213,
HMR_3453,94.7646015516,
HMR_3454,46.533462723,6.5205891064
HMR_3455,0.036697920099999996,0.21036160829999997
HMR_3456,0.835066213,
HMR_3457,0.0369865846,0.0511742122
HMR_3475,1.58828e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0240144316,0.0240144316
HMR_3505,1.2454415886,
HMR_3520,,
HMR_3522,0.008820533699999999,
HMR_3537,,
HMR_3538,0.0031639901000000002,
HMR_3539,0.009988542,
HMR_3540,0.0031639901000000002,
HMR_3541,0.0031639901000000002,
HMR_3542,0.009988542,
HMR_3543,0.009988542,
HMR_3544,0.0031639901000000002,
HMR_3546,0.009988542,
HMR_3547,0.0031639901000000002,
HMR_3548,0.0031639901000000002,
HMR_3549,0.0031639901000000002,
HMR_3550,0.009988542,
HMR_3553,0.009988542,
HMR_3555,0.009988542,
HMR_3556,0.009988542,
HMR_3557,0.009988542,
HMR_3558,0.0031639901000000002,
HMR_3559,0.0031639901000000002,
HMR_3560,0.009988542,
HMR_3561,0.0031639901000000002,
HMR_3562,0.009988542,
HMR_3563,0.009988542,
HMR_3564,0.009988542,
HMR_3565,0.009988542,
HMR_3566,0.0031639901000000002,
HMR_3567,0.0031639901000000002,
HMR_3568,0.009988542,
HMR_3569,0.009988542,
HMR_3570,0.009988542,
HMR_3571,0.0031862726,
HMR_3572,0.009988542,
HMR_3573,0.009988542,
HMR_3574,0.0032301191999999997,
HMR_3575,0.009988542,
HMR_3576,0.009988542,
HMR_3577,0.0032533103000000002,
HMR_3578,0.0032301191999999997,
HMR_3579,0.009988542,
HMR_3580,0.009988542,
HMR_3581,0.0032875764,
HMR_3582,0.009988542,
HMR_3583,0.009988542,
HMR_3584,0.009988542,
HMR_3585,0.009988542,
HMR_3587,0.009988542,
HMR_3588,0.0032301191999999997,
HMR_3590,0.0032301191999999997,
HMR_3591,0.009988542,
HMR_3592,0.009988542,
HMR_3593,0.009988542,
HMR_3594,0.0032301191999999997,
HMR_3595,0.0032301191999999997,
HMR_3596,0.009988542,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2983599999999999e-05,
HMR_3626,0.001767121,
HMR_3627,7.67475e-05,
HMR_3628,0.0017676211999999999,
HMR_3629,0.0017215406,
HMR_3630,0.0017676211999999999,
HMR_3631,0.0017702447,
HMR_3633,0.0017676211999999999,
HMR_3635,0.001767121,
HMR_3636,0.0017676211999999999,
HMR_3637,0.0017676211999999999,
HMR_3639,0.0017676211999999999,
HMR_3640,0.0017676211999999999,
HMR_3642,0.0017742434,
HMR_3643,0.0017676211999999999,
HMR_3644,0.0017676605999999999,
HMR_3645,0.001767121,
HMR_3646,0.001767121,
HMR_3647,0.0017676211999999999,
HMR_3648,0.0017676211999999999,
HMR_3649,0.0017676211999999999,
HMR_3650,0.0017676605999999999,
HMR_3651,0.0017676605999999999,
HMR_3652,0.001767121,
HMR_3653,0.001767121,
HMR_3654,0.0017676211999999999,
HMR_3655,0.0017676211999999999,
HMR_3656,0.001767121,
HMR_3657,0.001767121,
HMR_3658,0.0017676211999999999,
HMR_3659,0.001767121,
HMR_3660,0.0017676211999999999,
HMR_3662,0.0017676211999999999,
HMR_3663,0.0017676605999999999,
HMR_3664,0.0017675414000000002,
HMR_3665,0.0017676605999999999,
HMR_3666,0.0017676605999999999,
HMR_3667,0.0017676211999999999,
HMR_3668,0.0017674602999999999,
HMR_3669,0.0017676605999999999,
HMR_3670,0.0017676605999999999,
HMR_3671,0.0017676605999999999,
HMR_3672,0.0017676605999999999,
HMR_3675,0.0017676605999999999,
HMR_3677,0.0017676605999999999,
HMR_3678,0.0017676605999999999,
HMR_3679,0.0017676211999999999,
HMR_3680,0.0017676211999999999,
HMR_3681,0.0017676605999999999,
HMR_3682,0.0017676605999999999,
HMR_3683,0.0017676605999999999,
HMR_3684,1.9764317675,
HMR_3685,159.8561272801,
HMR_3686,1.9764317675,
HMR_3687,1.9764317675,
HMR_3688,159.8561272801,
HMR_3689,159.8561272801,
HMR_3690,1.9764317675,
HMR_3692,159.8561272801,
HMR_3694,1.9764317675,
HMR_3695,1.9764317675,
HMR_3696,159.8561272801,
HMR_3698,159.8561272801,
HMR_3699,159.8561272801,
HMR_3701,159.8561272801,
HMR_3702,159.8561272801,
HMR_3703,159.8561272801,
HMR_3704,1.9764317675,
HMR_3705,1.9764317675,
HMR_3706,159.8561272801,
HMR_3707,1.9764317675,
HMR_3708,159.8561272801,
HMR_3709,159.8561272801,
HMR_3710,159.8561272801,
HMR_3711,159.8561272801,
HMR_3712,1.9764317675,
HMR_3713,1.9764317675,
HMR_3714,159.8561272801,
HMR_3715,159.8561272801,
HMR_3716,159.8561272801,
HMR_3717,2.0335480121000002,
HMR_3718,159.8561272801,
HMR_3719,159.8561272801,
HMR_3721,159.8561272801,
HMR_3722,159.8561272801,
HMR_3723,2.2908870155,
HMR_3724,2.2291804599000002,
HMR_3725,159.8561272801,
HMR_3726,159.8561272801,
HMR_3727,2.3829414001,
HMR_3728,159.8561272801,
HMR_3729,159.8561272801,
HMR_3730,159.8561272801,
HMR_3731,159.8561272801,
HMR_3734,2.2291804599000002,
HMR_3736,2.2291804599000002,
HMR_3737,159.8561272801,
HMR_3738,159.8561272801,
HMR_3739,159.8561272801,
HMR_3740,2.2291804599000002,
HMR_3741,2.2291804599000002,
HMR_3742,159.8561272801,
HMR_3746,,
HMR_3831,0.6527746816,
HMR_3832,,
HMR_3855,0.047384613799999996,
HMR_3859,0.1204255406,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009588753,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001729576,
HMR_3996,,
HMR_4072,8.6002e-06,
HMR_4078,,
HMR_4079,0.0865394804,
HMR_4124,9.08179e-05,
HMR_4182,0.0022512616,
HMR_4205,,
HMR_4227,1104.7214975622999,
HMR_4241,7.34646e-05,7.34646e-05
HMR_4261,0.0012489873,
HMR_4263,0.0022017935000000002,
HMR_4266,,
HMR_4270,14.4531415415,
HMR_4278,0.0003608185,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0296127484,
HMR_4343,0.0001086632,
HMR_4422,0.0003741504,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.70567e-05,6.441010000000001e-05
HMR_4556,0.0004077393,0.0004077393
HMR_4592,0.0128082885,0.1122524035
HMR_4594,0.0010921941000000001,
HMR_4630,1.3859e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004243251,
HMR_4700,0.0002556211,0.0002556211
HMR_4701,3.29021e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002457265,
HMR_4762,0.11491970189999999,
HMR_4763,0.49925208530000004,
HMR_4764,0.43658958649999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.059963072400000005,
HMR_4777,0.0356760405,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9260027682999996,
HMR_5131,1.1474336263,
HMR_5132,0.09893989730000001,
HMR_5133,0.6134377138,
HMR_5134,1.6975877137,
HMR_5135,0.0233150649,
HMR_5136,0.0442965357,
HMR_5137,0.0015685189000000002,
HMR_5138,0.0085978676,
HMR_5139,1.1277829357,
HMR_5140,0.0408401146,
HMR_5141,0.0539889204,
HMR_5142,0.34084591399999997,
HMR_5143,0.0007556206,
HMR_5144,0.0010706688000000002,
HMR_5145,0.0388968903,
HMR_5146,0.0995750496,
HMR_5147,0.014094621299999999,
HMR_5148,0.43552820810000004,
HMR_5149,0.040015813399999996,
HMR_5150,0.0227157535,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1818481523,
HMR_5255,,
HMR_5257,,
HMR_5285,,
