REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0898,2.85e-08,
HMR_0899,1.9257e-06,
HMR_0900,1.9257e-06,
HMR_0901,3.117e-07,
HMR_0902,3.1239999999999997e-07,
HMR_0903,,
HMR_0904,2.85e-08,
HMR_0905,3.13e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.85e-08,
HMR_0909,2.85e-08,
HMR_0910,0.0,
HMR_0911,1.9257e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.835320244,
HMR_0932,1.835320244,
HMR_0933,1.835320244,
HMR_0935,1.835320244,
HMR_0936,1.835320244,
HMR_0937,1.835320244,
HMR_0938,1.835320244,
HMR_0939,1.835320244,
HMR_0940,1.835320244,
HMR_0942,1.835320244,
HMR_0945,0.1160165727,
HMR_0946,1.835320244,
HMR_0949,0.1057401935,
HMR_0950,1.835320244,
HMR_0953,0.1057401935,
HMR_0954,1.835320244,
HMR_0957,0.1162280014,
HMR_0960,1.1175848371,
HMR_0962,,
HMR_0963,1.0087121619,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001788386,
HMR_0984,,
HMR_0985,2.664e-07,
HMR_0986,0.0,
HMR_0987,1.1119999999999999e-07,
HMR_0988,2.2351696741,1.1175848371
HMR_0989,,
HMR_0990,,
HMR_0991,1.3425457,1.3514916466
HMR_0992,1.3536622234,1.3514916466
HMR_0993,1.3426021258,1.3425457
HMR_0994,1.3423407258000002,1.3426021258
HMR_0995,6.4774e-06,
HMR_0996,4.7122e-06,
HMR_0997,1.7768e-05,
HMR_0998,0.00023785919999999997,
HMR_0999,1.90287e-05,
HMR_1026,0.1006645359,0.09794705960000001
HMR_1030,3.7436e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001559835,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001559835,
HMR_1063,0.0001559835,
HMR_1064,0.0001559835,
HMR_1065,65.6031570627,
HMR_1066,65.6031570627,
HMR_1067,65.6031570627,
HMR_1068,65.6031570627,
HMR_1069,65.6031570627,
HMR_1070,65.6031570627,
HMR_1073,0.0001081155,
HMR_1074,35.465318147,0.5930560457
HMR_1077,0.0,
HMR_1079,0.0067075326,
HMR_1081,4.20142e-05,
HMR_1084,0.2294706652,
HMR_1085,0.0021416063,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.88927e-05,6.761319999999999e-05
HMR_1099,2.81018e-05,3.09221e-05
HMR_1102,2.7015135622,
HMR_1104,,
HMR_1115,,
HMR_1117,2.4865683012,0.7572265609000001
HMR_1126,0.0001788386,
HMR_1127,0.0016378884,
HMR_1129,0.27928055879999997,59.59543305729999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5763254678,1.8925282255000002
HMR_1150,,
HMR_1154,3.5888317962,2.6598244932
HMR_1156,1.4769011759000001,1.0945895893000002
HMR_1158,0.0001262235,0.0001262235
HMR_1160,0.0001069942,0.0001069942
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.9095846256,12.8382305947
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6831605284000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001069942,0.0001069942
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,12.8382305947,3.9095846256
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,3.7072080529,
HMR_1303,0.0011278714999999999,
HMR_1305,1.82068e-05,
HMR_1306,,
HMR_1307,1.8099600000000002e-05,
HMR_1311,,
HMR_1312,2.5829363468,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.2465480013,30.7983630994
HMR_1325,0.0065321738,
HMR_1328,,
HMR_1329,0.0051841233,0.0063644296
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.80883e-05,2.87607e-05
HMR_1373,,
HMR_1374,,
HMR_1388,5.413e-07,
HMR_1390,6.415900000000001e-06,
HMR_1391,1.75994e-05,
HMR_1392,,
HMR_1393,1.80579e-05,1.8102e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014421,0.00072105
HMR_1470,3.66366e-05,
HMR_1473,0.0016505242999999999,
HMR_1477,0.009264666500000001,
HMR_1478,0.009264666500000001,
HMR_1479,0.009264666500000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6808012263999998,
HMR_1496,0.1571421973,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6801650050999999,
HMR_1509,2.6143800000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001392148,
HMR_1532,0.1816837052,0.0652352843
HMR_1536,0.009264666500000001,
HMR_1538,0.009264666500000001,
HMR_1539,0.009264666500000001,
HMR_1540,0.000653184,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6801650050999999,
HMR_1547,2.6143800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6801650050999999,
HMR_1552,2.6143800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002138976,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,121.53607699450001,17.030471693
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.4296750566,
HMR_1928,1.384e-07,
HMR_1929,1.384e-07,
HMR_1931,0.00044159300000000005,
HMR_1932,4.9887999999999996e-06,
HMR_1933,7.364299999999999e-06,
HMR_1934,9.1824e-06,
HMR_1935,9.159500000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.574449999999999e-05,
HMR_1944,9.236000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.1252e-06,
HMR_1962,1.628e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4555e-05,
HMR_1976,2.29685e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4932e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.3593800000000002e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0097076961,
HMR_2002,,
HMR_2003,0.0049913199,0.0416568501
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6.587e-07,6.587e-07
HMR_2016,7.1900864552999995,
HMR_2018,0.00034238510000000004,
HMR_2029,1.3422180799,
HMR_2030,1.3423407258000002,
HMR_2031,1.3423707445,
HMR_2032,1.3422180799,
HMR_2033,1.3423407258000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0647248055,
HMR_2061,2.2974633716,65.7860498583
HMR_2062,2.8682639002999997,3.382e-07
HMR_2063,0.3993638622,11.4354689072
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2974633716,65.7860498583
HMR_2077,2.8682639002999997,3.382e-07
HMR_2078,0.3993638622,11.4354689072
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.7860498583,2.2974633716
HMR_2089,3.382e-07,2.8682639002999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.7860498583,2.2974633716
HMR_2100,3.382e-07,2.8682639002999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0753877619,
HMR_2139,1.5e-09,
HMR_2140,3.2e-09,
HMR_2142,0.35575989840000005,
HMR_2143,1.4296750566,
HMR_2190,0.0028899246,
HMR_2193,14.8760349558,
HMR_2210,0.0008738034,
HMR_2211,0.0028899246,
HMR_2215,0.0028899246,
HMR_2217,0.2388396447,
HMR_2218,14.8760349558,
HMR_2219,0.0008738034,
HMR_2227,0.0341383864,
HMR_2228,0.0341383864,
HMR_2229,0.5234552585,
HMR_2230,0.0682767729,
HMR_2231,0.5234552585,
HMR_2232,0.0341383864,
HMR_2233,0.5234552585,
HMR_2234,0.0682767729,
HMR_2235,0.5234552585,
HMR_2236,0.0341383864,
HMR_2237,0.5234552585,
HMR_2238,0.0682767729,
HMR_2239,0.5234552585,
HMR_2240,0.0341383864,
HMR_2241,0.5234552585,
HMR_2242,0.0682767729,
HMR_2243,0.5234552585,
HMR_2244,0.0341383864,
HMR_2245,0.5234552585,
HMR_2246,0.0682767729,
HMR_2247,0.5234552585,
HMR_2248,0.0682776208,
HMR_2249,0.0341383864,
HMR_2250,0.5234552585,
HMR_2251,0.0682767729,
HMR_2252,0.5234552585,
HMR_2253,0.0682776208,
HMR_2254,0.0341383864,
HMR_2255,0.5234552585,
HMR_2256,0.0682767729,
HMR_2257,0.5234552585,
HMR_2258,0.0682776208,
HMR_2259,0.0028899246,
HMR_2260,0.2388396447,
HMR_2261,14.8760349558,
HMR_2262,0.0008738034,
HMR_2263,0.0028899246,
HMR_2264,0.2388396447,
HMR_2265,14.8760349558,
HMR_2266,0.0008738034,
HMR_2267,0.0028899246,
HMR_2268,0.2388396447,
HMR_2269,1387.6211571497,
HMR_2270,0.0008731016,
HMR_2281,0.0402937732,
HMR_2282,0.0402937732,
HMR_2284,0.0402937732,
HMR_2286,0.0402937732,
HMR_2287,0.0402937732,
HMR_2288,0.0402937732,
HMR_2289,0.0402937732,
HMR_2292,0.0402937732,
HMR_2293,0.0402937732,
HMR_2294,0.0402941085,
HMR_2295,0.0402937732,
HMR_2296,0.0402937732,
HMR_2332,0.0028899246,
HMR_2334,0.2388396447,
HMR_2336,16.152405176400002,
HMR_2338,0.0008738034,
HMR_2342,0.0028899246,
HMR_2343,0.2388396447,
HMR_2344,14.870586852,
HMR_2345,0.0008738034,
HMR_2347,0.0028899246,
HMR_2348,0.2388396447,
HMR_2349,14.870586852,
HMR_2350,0.0008738034,
HMR_2353,0.0028899246,
HMR_2354,0.2388396447,
HMR_2355,14.870586852,
HMR_2356,0.0008738034,
HMR_2359,8.100199999999999e-06,
HMR_2361,0.0028899246,
HMR_2362,0.2388396447,
HMR_2363,1387.6211571497,
HMR_2364,0.0008738034,
HMR_2365,8.1076e-06,
HMR_2368,8.1076e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1076e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0028899246,
HMR_2403,,
HMR_2433,0.0028899246,
HMR_2434,0.2388396447,
HMR_2435,1387.6211571497,
HMR_2436,0.0008738034,
HMR_2437,,
HMR_2438,6.750800000000001e-06,6.3579e-06
HMR_2440,7.376e-07,
HMR_2441,2.3861237242,
HMR_2443,,
HMR_2447,,
HMR_2456,3.992338207,
HMR_2457,1.835320244,
HMR_2458,3.992338207,
HMR_2472,8.1076e-06,
HMR_2484,8.1076e-06,
HMR_2495,,
HMR_2530,0.0028899246,
HMR_2533,0.2388396447,
HMR_2535,1387.6211571497,
HMR_2537,0.0008738034,
HMR_2540,0.0028899246,
HMR_2541,0.2388396447,
HMR_2542,14.870157577999999,
HMR_2543,0.0008738034,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002293253,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.8346e-05,
HMR_2581,0.0031500838,
HMR_2582,0.0013821801999999998,
HMR_2585,,
HMR_2602,0.10284180119999999,4.2511e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10284180119999999,0.0005785952
HMR_2606,,
HMR_2607,,
HMR_2608,0.10284180119999999,2.51289e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005787588999999999,0.10284180119999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.000575749,0.10284180119999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005787588999999999,0.10284180119999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005787588999999999,0.10284180119999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005787588999999999,0.10284180119999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005787588999999999,0.10284180119999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005787588999999999,0.10284180119999999
HMR_2659,,
HMR_2660,0.10284180119999999,0.0005787588999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000575749,0.10284180119999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005787588999999999,0.10284180119999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10284180119999999,0.0005785952
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005787588999999999,0.10284180119999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005787588999999999,0.10284180119999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005787588999999999,0.10284180119999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005787718,0.10284180119999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005787718,0.10284180119999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.10284180119999999,0.0005785952
HMR_2700,,
HMR_2701,,
HMR_2702,0.10284180119999999,0.0005785952
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005787588999999999,0.10284180119999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005787588999999999,0.10284180119999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.10284180119999999,0.0005787718
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005787718,0.10284180119999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005787718,0.10284180119999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005787718,0.10284180119999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005787718,0.10284180119999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005787718,0.10284180119999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005787718,0.10284180119999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005787718,0.10284180119999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001320054,0.0001320054
HMR_2943,0.0001320054,0.0001320054
HMR_2944,0.0001320054,0.0001320054
HMR_2945,0.0001320054,0.0001320054
HMR_2946,0.0001320054,0.0001320054
HMR_2947,0.0001320054,0.0001320054
HMR_2948,0.0001320054,0.0001320054
HMR_2951,0.0001320054,0.0001320054
HMR_2954,0.0001320054,0.0001320054
HMR_2955,0.0001320054,0.0001320054
HMR_2956,0.0001320054,0.0001320054
HMR_2961,0.0001320054,0.0001320054
HMR_2962,0.0001320054,0.0001320054
HMR_2963,0.0001320054,0.0001320054
HMR_2964,0.0001320054,0.0001320054
HMR_2965,0.0001320054,0.0001320054
HMR_2966,0.0001320054,0.0001320054
HMR_2967,0.0001320054,0.0001320054
HMR_2968,0.0001320054,0.0001320054
HMR_2969,0.0001320054,0.0001320054
HMR_2970,0.0001320054,0.0001320054
HMR_2971,0.0001320054,0.0001320054
HMR_2972,0.0001320054,0.0001320054
HMR_2973,0.0001320054,
HMR_2974,0.0001320054,0.0001320054
HMR_2975,0.0001320054,0.0001320054
HMR_2976,0.0001320054,0.0001320054
HMR_2977,0.0001320054,0.0001320054
HMR_2978,0.0001320054,0.0001320054
HMR_2979,0.0001320054,0.0001320054
HMR_2980,0.0001320054,0.0001320054
HMR_2982,0.0001320054,0.0001320054
HMR_2983,0.0001320054,0.0001320054
HMR_2985,0.0001320054,0.0001320054
HMR_2986,0.0001320054,0.0001320054
HMR_2988,0.0001320054,0.0001320054
HMR_2989,0.0001320054,0.0001320054
HMR_2990,0.0001320054,0.0001320054
HMR_2994,0.0001320054,0.0001320054
HMR_2998,0.0001320054,0.0001320054
HMR_2999,0.0001320054,0.0001320054
HMR_3001,0.0001320054,
HMR_3002,0.0001320054,
HMR_3003,0.0001320054,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005651505,
HMR_3058,10.4018896859,
HMR_3059,18.2666717723,
HMR_3062,0.0005651505,
HMR_3063,10.4018896859,
HMR_3064,18.2666717723,
HMR_3065,0.051777273,
HMR_3066,0.0005651505,
HMR_3067,10.4018896859,
HMR_3068,18.2666717723,
HMR_3069,0.051777273,
HMR_3070,0.0005651505,
HMR_3071,10.4018896859,
HMR_3072,18.2666717723,
HMR_3073,0.051777273,
HMR_3074,0.0005651505,
HMR_3075,10.4018896859,
HMR_3076,18.2666717723,
HMR_3094,0.0010996667999999999,
HMR_3095,10.4018896859,
HMR_3096,18.2666717723,
HMR_3097,0.051777273,
HMR_3098,2.8204699999999998e-05,
HMR_3099,0.5021698118,
HMR_3100,18.2666717723,
HMR_3101,0.0518715537,
HMR_3102,7.1304e-05,
HMR_3106,,
HMR_3107,0.572535047,
HMR_3108,214.56350510299998,
HMR_3109,121.53607699450001,
HMR_3110,0.26378542850000003,
HMR_3111,0.572535047,
HMR_3112,214.56350510299998,
HMR_3113,121.53607699450001,
HMR_3114,0.26378542850000003,
HMR_3115,0.572535047,
HMR_3116,214.56350510299998,
HMR_3117,121.53607699450001,
HMR_3118,0.26378542850000003,
HMR_3121,0.0757766974,
HMR_3128,0.1796749692,
HMR_3135,0.30883214010000004,
HMR_3142,0.1095360317,
HMR_3149,0.19417231899999998,
HMR_3156,0.332834699,
HMR_3170,0.572535047,
HMR_3171,214.56350510299998,
HMR_3172,121.53607699450001,
HMR_3173,0.26378542850000003,
HMR_3174,0.572535047,
HMR_3175,214.56350510299998,
HMR_3176,121.53607699450001,
HMR_3177,0.26378542850000003,
HMR_3178,0.572535047,
HMR_3179,214.56350510299998,
HMR_3180,121.53607699450001,
HMR_3181,0.26378542850000003,
HMR_3182,0.572535047,
HMR_3183,214.56350510299998,
HMR_3184,121.53607699450001,
HMR_3185,0.26378542850000003,
HMR_3186,0.572535047,
HMR_3187,214.56350510299998,
HMR_3188,121.53607699450001,
HMR_3189,0.26378542850000003,
HMR_3190,0.19417231899999998,
HMR_3191,214.56350510299998,
HMR_3192,121.53607699450001,
HMR_3193,0.26378542850000003,
HMR_3194,0.19417231899999998,
HMR_3195,214.56350510299998,
HMR_3196,121.53607699450001,
HMR_3197,0.26378542850000003,
HMR_3198,0.19417231899999998,
HMR_3199,214.56350510299998,
HMR_3200,121.53607699450001,
HMR_3201,0.26378542850000003,
HMR_3202,1.3546372247999998,
HMR_3203,214.56350510299998,
HMR_3204,121.53607699450001,
HMR_3205,0.264740674,
HMR_3218,0.572535047,
HMR_3219,214.56350510299998,
HMR_3220,121.53607699450001,
HMR_3221,0.258181394,
HMR_3222,0.572535047,
HMR_3223,214.56350510299998,
HMR_3224,121.53607699450001,
HMR_3225,0.258181394,
HMR_3229,0.2546089409,
HMR_3230,0.572535047,
HMR_3231,214.56350510299998,
HMR_3232,121.53607699450001,
HMR_3233,0.2577273154,
HMR_3234,0.572535047,
HMR_3235,214.56350510299998,
HMR_3236,121.53607699450001,
HMR_3237,0.2568249334,
HMR_3240,0.572535047,
HMR_3241,214.56350510299998,
HMR_3242,121.53607699450001,
HMR_3243,0.258181394,
HMR_3244,0.572535047,
HMR_3245,214.56350510299998,
HMR_3246,121.53607699450001,
HMR_3247,0.258181394,
HMR_3272,2.9166637854000004,2.9157971197
HMR_3288,,
HMR_3296,0.0973515527,
HMR_3316,,
HMR_3321,0.0005628079,
HMR_3322,0.0831142216,
HMR_3326,0.0005651505,
HMR_3327,10.4018896859,
HMR_3328,18.2666717723,
HMR_3329,0.051777273,
HMR_3330,0.0005651505,
HMR_3331,10.4018896859,
HMR_3332,18.2666717723,
HMR_3333,0.0506772819,
HMR_3334,0.0005651505,
HMR_3335,10.4018896859,
HMR_3336,18.2666717723,
HMR_3337,0.0506772819,
HMR_3338,0.0005651505,
HMR_3339,10.4018896859,
HMR_3340,18.2666717723,
HMR_3341,0.0506772819,
HMR_3342,0.0005651505,
HMR_3343,10.4018896859,
HMR_3344,18.2666717723,
HMR_3345,0.0499760609,
HMR_3346,0.0005651505,
HMR_3347,10.4018896859,
HMR_3348,18.2666717723,
HMR_3349,0.0505881528,
HMR_3350,0.0005651617,
HMR_3351,10.4018896859,
HMR_3352,18.2666717723,
HMR_3353,0.0504110283,
HMR_3356,0.0005651505,
HMR_3357,10.4018896859,
HMR_3358,18.2666717723,
HMR_3359,0.0506772819,
HMR_3360,0.0005651505,
HMR_3361,10.4018896859,
HMR_3362,18.2666717723,
HMR_3363,0.0506772819,
HMR_3375,1.1585382984,1.1581940470999998
HMR_3396,,
HMR_3397,,
HMR_3398,38.2434344,
HMR_3406,28.6825758,
HMR_3407,28.6825758,
HMR_3408,28.6825758,
HMR_3409,28.6825758,
HMR_3411,25.495622933299998,
HMR_3413,25.495622933299998,
HMR_3414,25.495622933299998,
HMR_3416,22.94606064,
HMR_3421,22.94606064,
HMR_3422,22.94606064,
HMR_3423,25.495622933299998,
HMR_3424,22.94606064,
HMR_3425,22.94606064,
HMR_3426,28.6825758,
HMR_3427,25.495622933299998,
HMR_3428,25.495622933299998,
HMR_3429,22.94606064,
HMR_3431,25.495622933299998,
HMR_3432,22.94606064,
HMR_3433,22.94606064,
HMR_3446,0.0722303191,
HMR_3447,2.9154211639,
HMR_3448,0.572535047,
HMR_3449,214.56350510299998,
HMR_3450,121.53607699450001,
HMR_3451,0.2577273154,
HMR_3452,0.572535047,
HMR_3453,214.56350510299998,
HMR_3454,121.53607699450001,17.030471693
HMR_3455,0.0448820655,0.2572751659
HMR_3456,0.572535047,
HMR_3457,0.0722303191,0.09993703699999999
HMR_3475,1.9932e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.6999122051000001,0.6999122051000001
HMR_3505,9.133772948899999,
HMR_3520,,
HMR_3522,0.017551733700000002,
HMR_3537,,
HMR_3538,0.0009535072,
HMR_3539,0.0030101696000000002,
HMR_3540,0.0009535072,
HMR_3541,0.0009535072,
HMR_3542,0.0030101696000000002,
HMR_3543,0.0030101696000000002,
HMR_3544,0.0009535072,
HMR_3546,0.0030101696000000002,
HMR_3547,0.0009535072,
HMR_3548,0.0009535072,
HMR_3549,0.0009535072,
HMR_3550,0.0030101696000000002,
HMR_3553,0.0030101696000000002,
HMR_3555,0.0030101696000000002,
HMR_3556,0.0030101696000000002,
HMR_3557,0.0030101696000000002,
HMR_3558,0.0009535072,
HMR_3559,0.0009535072,
HMR_3560,0.0030101696000000002,
HMR_3561,0.0009535072,
HMR_3562,0.0030101696000000002,
HMR_3563,0.0030101696000000002,
HMR_3564,0.0030101696000000002,
HMR_3565,0.0030101696000000002,
HMR_3566,0.0009535072,
HMR_3567,0.0009535072,
HMR_3568,0.0030101696000000002,
HMR_3569,0.0030101696000000002,
HMR_3570,0.0030101696000000002,
HMR_3571,0.0009602222999999999,
HMR_3572,0.0030101696000000002,
HMR_3573,0.0030101696000000002,
HMR_3574,0.000973436,
HMR_3575,0.0030101696000000002,
HMR_3576,0.0030101696000000002,
HMR_3577,0.0009804249,
HMR_3578,0.000973436,
HMR_3579,0.0030101696000000002,
HMR_3580,0.0030101696000000002,
HMR_3581,0.0009907515,
HMR_3582,0.0030101696000000002,
HMR_3583,0.0030101696000000002,
HMR_3584,0.0030101696000000002,
HMR_3585,0.0030101696000000002,
HMR_3587,0.0030101696000000002,
HMR_3588,0.000973436,
HMR_3590,0.000973436,
HMR_3591,0.0030101696000000002,
