REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0893,4.32211e-05,
HMR_0894,4.32211e-05,
HMR_0895,4.32211e-05,
HMR_0896,4.32211e-05,
HMR_0897,4.32211e-05,
HMR_0898,3.004e-07,
HMR_0899,4.32211e-05,
HMR_0900,4.32211e-05,
HMR_0901,1.584e-07,
HMR_0902,1.5880000000000002e-07,
HMR_0903,,
HMR_0904,3.004e-07,
HMR_0905,1.591e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.004e-07,
HMR_0909,3.004e-07,
HMR_0910,0.0,
HMR_0911,4.32211e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006603322999999999,
HMR_0932,0.0006603322999999999,
HMR_0933,0.0006603322999999999,
HMR_0935,0.0006603322999999999,
HMR_0936,0.0006603322999999999,
HMR_0937,0.0006603322999999999,
HMR_0938,0.0006603322999999999,
HMR_0939,0.0006603322999999999,
HMR_0940,0.0006603322999999999,
HMR_0942,0.0006603322999999999,
HMR_0945,0.0040089695,
HMR_0946,0.0006603322999999999,
HMR_0949,0.0036538677,
HMR_0950,0.0006603322999999999,
HMR_0953,0.0036538677,
HMR_0954,0.0006603322999999999,
HMR_0957,0.0040162755,
HMR_0960,0.4171802364,
HMR_0962,,
HMR_0963,0.4029570913,
HMR_0966,,
HMR_0979,,
HMR_0981,4.9e-09,
HMR_0984,,
HMR_0985,0.0001267789,
HMR_0986,0.0,
HMR_0987,3.18998e-05,
HMR_0988,0.8343604728,0.4171802364
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004830363,0.000486255
HMR_0992,0.00048703589999999996,0.000486255
HMR_0993,0.00048305660000000003,0.0004830363
HMR_0994,0.0004829626,0.00048305660000000003
HMR_0995,0.00011662860000000001,
HMR_0996,8.442049999999999e-05,
HMR_0997,0.00032272240000000003,
HMR_0998,0.0090291906,
HMR_0999,0.0007223352,
HMR_1026,0.0030017933,0.0029207587
HMR_1030,2.6377100000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001099046,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001099046,
HMR_1063,0.0001099046,
HMR_1064,0.0001099046,
HMR_1065,12.6583972481,
HMR_1066,12.6583972481,
HMR_1067,12.6583972481,
HMR_1068,12.6583972481,
HMR_1069,12.6583972481,
HMR_1070,12.6583972481,
HMR_1073,7.617729999999999e-05,
HMR_1074,3.6588153437,0.061183225599999995
HMR_1077,0.0,
HMR_1079,0.027433269,
HMR_1081,2.83453e-05,
HMR_1084,0.3354610918,
HMR_1085,0.0148813155,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.19639e-05,2.7997399999999997e-05
HMR_1099,1.1636400000000001e-05,1.28043e-05
HMR_1102,6.5264959637999995,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1095049248,0.3378739277
HMR_1126,4.9e-09,
HMR_1127,8.4021e-06,
HMR_1129,0.0058518079,1.2487121545
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.36944934960000003,1.2131917831
HMR_1150,,
HMR_1154,0.0031165537,0.0023098006
HMR_1156,0.0006868864999999999,0.0005090786
HMR_1158,2.27943e-05,2.27943e-05
HMR_1160,2.07963e-05,2.07963e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,4.8286379445,15.8562029798
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.6504245966,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.07963e-05,2.07963e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,15.8562029798,4.8286379445
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1629572494,
HMR_1303,0.0003487766,
HMR_1305,0.0003306921,
HMR_1306,,
HMR_1307,0.0003287451,
HMR_1311,,
HMR_1312,3.4657217497,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.639044461500001,11.708339781300001
HMR_1325,3.0641000000000004e-06,
HMR_1328,,
HMR_1329,2.4318e-06,2.9854000000000002e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.1630899999999999e-05,1.1909300000000001e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001778204,
HMR_1390,0.0001155214,
HMR_1391,0.0003196584,
HMR_1392,,
HMR_1393,0.0003279876,0.00032878800000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015014591,0.0007507295
HMR_1470,7.81501e-05,
HMR_1473,0.0005619652,
HMR_1477,0.0020328405,
HMR_1478,0.0020328405,
HMR_1479,0.0020328405,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4482491289,
HMR_1496,0.1353921028,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4476129077000002,
HMR_1509,1.3702999999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5988499999999998e-05,
HMR_1532,0.5560334251,0.1996491568
HMR_1536,0.0020328405,
HMR_1538,0.0020328405,
HMR_1539,0.0020328405,
HMR_1540,0.0006411030000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4476129077000002,
HMR_1547,1.3702999999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4476129077000002,
HMR_1552,1.3702999999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001551477,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,108.85299345989999,15.2532307251
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016994295,
HMR_1928,1.1899999999999999e-08,
HMR_1929,1.1899999999999999e-08,
HMR_1931,0.0009902905,
HMR_1932,4.299e-07,
HMR_1933,1e-08,
HMR_1934,7.912999999999999e-07,
HMR_1935,7.893000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6522e-06,
HMR_1943,7.1442999999999995e-06,
HMR_1944,1.25e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3483999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.9e-09,
HMR_1962,1.7101e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.4441199999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4100999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.84e-08,
HMR_1992,0.0,
HMR_1993,3.4100999999999998e-06,
HMR_1996,1.49699e-05,
HMR_2002,,
HMR_2003,3.2302e-06,2.69589e-05
HMR_2007,0.0,
HMR_2010,2.2098e-06,
HMR_2011,2.2098e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0046531718,
HMR_2018,2.216e-07,
HMR_2029,0.00048291839999999996,
HMR_2030,0.0004829626,
HMR_2031,0.00048297339999999996,
HMR_2032,0.00048291839999999996,
HMR_2033,0.0004829626,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016507555,
HMR_2061,1.4670342203,42.0073667143
HMR_2062,1.8324779907,2.1609999999999998e-07
HMR_2063,0.255219862,7.3080192579
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4670342203,42.0073667143
HMR_2077,1.8324779907,2.1609999999999998e-07
HMR_2078,0.255219862,7.3080192579
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.0073667143,1.4670342203
HMR_2089,2.1609999999999998e-07,1.8324779907
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.0073667143,1.4670342203
HMR_2100,2.1609999999999998e-07,1.8324779907
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.961209999999999e-05,
HMR_2139,2.587e-07,
HMR_2140,5.389e-07,
HMR_2142,3.6117e-05,
HMR_2143,0.0016994295,
HMR_2190,0.0010087908,
HMR_2193,11.9852590754,
HMR_2210,0.0025294259,
HMR_2211,0.0010087908,
HMR_2215,0.0010087908,
HMR_2217,0.1737227343,
HMR_2218,11.9852590754,
HMR_2219,0.0025294259,
HMR_2227,0.001606135,
HMR_2228,0.001606135,
HMR_2229,0.024627402599999997,
HMR_2230,0.0032122699,
HMR_2231,0.024627402599999997,
HMR_2232,0.001606135,
HMR_2233,0.024627402599999997,
HMR_2234,0.0032122699,
HMR_2235,0.024627402599999997,
HMR_2236,0.001606135,
HMR_2237,0.024627402599999997,
HMR_2238,0.0032122699,
HMR_2239,0.024627402599999997,
HMR_2240,0.001606135,
HMR_2241,0.024627402599999997,
HMR_2242,0.0032122699,
HMR_2243,0.024627402599999997,
HMR_2244,0.001606135,
HMR_2245,0.024627402599999997,
HMR_2246,0.0032122699,
HMR_2247,0.024627402599999997,
HMR_2248,0.0032281524,
HMR_2249,0.001606135,
HMR_2250,0.024627402599999997,
HMR_2251,0.0032122699,
HMR_2252,0.024627402599999997,
HMR_2253,0.0032281524,
HMR_2254,0.001606135,
HMR_2255,0.024627402599999997,
HMR_2256,0.0032122699,
HMR_2257,0.024627402599999997,
HMR_2258,0.0032281524,
HMR_2259,0.0010087908,
HMR_2260,0.1737227343,
HMR_2261,11.9852590754,
HMR_2262,0.0025294259,
HMR_2263,0.0010087908,
HMR_2264,0.1737227343,
HMR_2265,11.9852590754,
HMR_2266,0.0025294259,
HMR_2267,0.0010087908,
HMR_2268,0.1737227343,
HMR_2269,1117.972572415,
HMR_2270,0.0025287241,
HMR_2281,0.0009533263,
HMR_2282,0.0009533263,
HMR_2284,0.0009533263,
HMR_2286,0.0009533263,
HMR_2287,0.0009533263,
HMR_2288,0.0009533263,
HMR_2289,0.0009533263,
HMR_2292,0.0009533263,
HMR_2293,0.0009533263,
HMR_2294,0.00095776,
HMR_2295,0.0009533263,
HMR_2296,0.0009533263,
HMR_2332,0.0010087908,
HMR_2334,0.1737227343,
HMR_2336,13.0135994776,
HMR_2338,0.0025294259,
HMR_2342,0.0010087908,
HMR_2343,0.1737227343,
HMR_2344,11.980869670799999,
HMR_2345,0.0025294259,
HMR_2347,0.0010087908,
HMR_2348,0.1737227343,
HMR_2349,11.980869670799999,
HMR_2350,0.0025294259,
HMR_2353,0.0010087908,
HMR_2354,0.1737227343,
HMR_2355,11.980869670799999,
HMR_2356,0.0025294259,
HMR_2359,3.0917e-06,
HMR_2361,0.0010087908,
HMR_2362,0.1737227343,
HMR_2363,1117.972572415,
HMR_2364,0.0025294259,
HMR_2365,3.0946e-06,
HMR_2368,3.0946e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0946e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010087908,
HMR_2403,,
HMR_2433,0.0010087908,
HMR_2434,0.1737227343,
HMR_2435,1117.972572415,
HMR_2436,0.0025294259,
HMR_2437,,
HMR_2438,0.0001215513,0.0001144769
HMR_2440,0.00024234169999999997,
HMR_2441,0.890709704,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0139153046,
HMR_2457,0.0006603322999999999,
HMR_2458,0.0139153046,
HMR_2472,3.0946e-06,
HMR_2484,3.0946e-06,
HMR_2495,,
HMR_2530,0.0010087908,
HMR_2533,0.1737227343,
HMR_2535,1117.972572415,
HMR_2537,0.0025294259,
HMR_2540,0.0010087908,
HMR_2541,0.1737227343,
HMR_2542,11.9805238152,
HMR_2543,0.0025294259,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0087052422,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006964194,
HMR_2581,0.0194472831,
HMR_2582,0.0085791524,
HMR_2585,,
HMR_2602,0.043926100499999995,1.8158e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043926100499999995,0.00024713130000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.043926100499999995,1.0733099999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002472013,0.043926100499999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002459157,0.043926100499999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002472013,0.043926100499999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002472013,0.043926100499999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002472013,0.043926100499999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002472013,0.043926100499999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002472013,0.043926100499999995
HMR_2659,,
HMR_2660,0.043926100499999995,0.0002472013
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002459157,0.043926100499999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002472013,0.043926100499999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043926100499999995,0.00024713130000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002472013,0.043926100499999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002472013,0.043926100499999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002472013,0.043926100499999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002472068,0.043926100499999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002472068,0.043926100499999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.043926100499999995,0.00024713130000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.043926100499999995,0.00024713130000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002472013,0.043926100499999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002472013,0.043926100499999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.043926100499999995,0.0002472068
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002472068,0.043926100499999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002472068,0.043926100499999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002472068,0.043926100499999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002472068,0.043926100499999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002472068,0.043926100499999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002472068,0.043926100499999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002472068,0.043926100499999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.35358e-05,2.35358e-05
HMR_2943,2.35358e-05,2.35358e-05
HMR_2944,2.35358e-05,2.35358e-05
HMR_2945,2.35358e-05,2.35358e-05
HMR_2946,2.35358e-05,2.35358e-05
HMR_2947,2.35358e-05,2.35358e-05
HMR_2948,2.35358e-05,2.35358e-05
HMR_2951,2.35358e-05,2.35358e-05
HMR_2954,2.35358e-05,2.35358e-05
HMR_2955,2.35358e-05,2.35358e-05
HMR_2956,2.35358e-05,2.35358e-05
HMR_2961,2.35358e-05,2.35358e-05
HMR_2962,2.35358e-05,2.35358e-05
HMR_2963,2.35358e-05,2.35358e-05
HMR_2964,2.35358e-05,2.35358e-05
HMR_2965,2.35358e-05,2.35358e-05
HMR_2966,2.35358e-05,2.35358e-05
HMR_2967,2.35358e-05,2.35358e-05
HMR_2968,2.35358e-05,2.35358e-05
HMR_2969,2.35358e-05,2.35358e-05
HMR_2970,2.35358e-05,2.35358e-05
HMR_2971,2.35358e-05,2.35358e-05
HMR_2972,2.35358e-05,2.35358e-05
HMR_2973,2.35358e-05,
HMR_2974,2.35358e-05,2.35358e-05
HMR_2975,2.35358e-05,2.35358e-05
HMR_2976,2.35358e-05,2.35358e-05
HMR_2977,2.35358e-05,2.35358e-05
HMR_2978,2.35358e-05,2.35358e-05
HMR_2979,2.35358e-05,2.35358e-05
HMR_2980,2.35358e-05,2.35358e-05
HMR_2982,2.35358e-05,2.35358e-05
HMR_2983,2.35358e-05,2.35358e-05
HMR_2985,2.35358e-05,2.35358e-05
HMR_2986,2.35358e-05,2.35358e-05
HMR_2988,2.35358e-05,2.35358e-05
HMR_2989,2.35358e-05,2.35358e-05
HMR_2990,2.35358e-05,2.35358e-05
HMR_2994,2.35358e-05,2.35358e-05
HMR_2998,2.35358e-05,2.35358e-05
HMR_2999,2.35358e-05,2.35358e-05
HMR_3001,2.35358e-05,
HMR_3002,2.35358e-05,
HMR_3003,2.35358e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017476400000000002,
HMR_3058,0.056182398,
HMR_3059,1.1763227714,
HMR_3062,0.00017476400000000002,
HMR_3063,0.056182398,
HMR_3064,1.1763227714,
HMR_3065,0.0051074917,
HMR_3066,0.00017476400000000002,
HMR_3067,0.056182398,
HMR_3068,1.1763227714,
HMR_3069,0.0051074917,
HMR_3070,0.00017476400000000002,
HMR_3071,0.056182398,
HMR_3072,1.1763227714,
HMR_3073,0.0051074917,
HMR_3074,0.00017476400000000002,
HMR_3075,0.056182398,
HMR_3076,1.1763227714,
HMR_3094,0.00034005470000000003,
HMR_3095,0.056182398,
HMR_3096,1.1763227714,
HMR_3097,0.0051074917,
HMR_3098,8.7219e-06,
HMR_3099,0.0027123057,
HMR_3100,1.1763227714,
HMR_3101,0.0051167918,
HMR_3102,2.2049699999999997e-05,
HMR_3106,,
HMR_3107,0.9992205544,
HMR_3108,106.743244194,
HMR_3109,108.85299345989999,
HMR_3110,0.2137176857,
HMR_3111,0.9992205544,
HMR_3112,106.743244194,
HMR_3113,108.85299345989999,
HMR_3114,0.2137176857,
HMR_3115,0.9992205544,
HMR_3116,106.743244194,
HMR_3117,108.85299345989999,
HMR_3118,0.2137176857,
HMR_3121,0.1322497793,
HMR_3128,0.313578921,
HMR_3135,0.5389913225999999,
HMR_3142,0.4101784219,
HMR_3149,0.7271150336,
HMR_3156,0.0175446653,
HMR_3170,0.9992205544,
HMR_3171,106.743244194,
HMR_3172,108.85299345989999,
HMR_3173,0.2137176857,
HMR_3174,0.9992205544,
HMR_3175,106.743244194,
HMR_3176,108.85299345989999,
HMR_3177,0.2137176857,
HMR_3178,0.9992205544,
HMR_3179,106.743244194,
HMR_3180,108.85299345989999,
HMR_3181,0.2137176857,
HMR_3182,0.9992205544,
HMR_3183,106.743244194,
HMR_3184,108.85299345989999,
HMR_3185,0.2137176857,
HMR_3186,0.9992205544,
HMR_3187,106.743244194,
HMR_3188,108.85299345989999,
HMR_3189,0.2137176857,
HMR_3190,0.7271150336,
HMR_3191,106.743244194,
HMR_3192,108.85299345989999,
HMR_3193,0.2137176857,
HMR_3194,0.7271150336,
HMR_3195,106.743244194,
HMR_3196,108.85299345989999,
HMR_3197,0.2137176857,
HMR_3198,0.7271150336,
HMR_3199,106.743244194,
HMR_3200,108.85299345989999,
HMR_3201,0.2137176857,
HMR_3202,0.0714067878,
HMR_3203,106.743244194,
HMR_3204,108.85299345989999,
HMR_3205,0.21449162100000002,
HMR_3218,0.9992205544,
HMR_3219,106.743244194,
HMR_3220,108.85299345989999,
HMR_3221,0.20917732390000002,
HMR_3222,0.9992205544,
HMR_3223,106.743244194,
HMR_3224,108.85299345989999,
HMR_3225,0.20917732390000002,
HMR_3229,0.20628293960000002,
HMR_3230,0.9992205544,
HMR_3231,106.743244194,
HMR_3232,108.85299345989999,
HMR_3233,0.2088094316,
HMR_3234,0.9992205544,
HMR_3235,106.743244194,
HMR_3236,108.85299345989999,
HMR_3237,0.2080783261,
HMR_3240,0.9992205544,
HMR_3241,106.743244194,
HMR_3242,108.85299345989999,
HMR_3243,0.20917732390000002,
HMR_3244,0.9992205544,
HMR_3245,106.743244194,
HMR_3246,108.85299345989999,
HMR_3247,0.20917732390000002,
HMR_3272,1.1992778984999999,1.1989215417
HMR_3288,,
HMR_3296,0.044618501100000006,
HMR_3316,,
HMR_3321,0.0001740395,
HMR_3322,0.021242901499999998,
HMR_3326,0.00017476400000000002,
HMR_3327,0.056182398,
HMR_3328,1.1763227714,
HMR_3329,0.0051074917,
HMR_3330,0.00017476400000000002,
HMR_3331,0.056182398,
HMR_3332,1.1763227714,
HMR_3333,0.0049989846999999995,
HMR_3334,0.00017476400000000002,
HMR_3335,0.056182398,
HMR_3336,1.1763227714,
HMR_3337,0.0049989846999999995,
HMR_3338,0.00017476400000000002,
HMR_3339,0.056182398,
HMR_3340,1.1763227714,
HMR_3341,0.0049989846999999995,
HMR_3342,0.00017476400000000002,
HMR_3343,0.056182398,
HMR_3344,1.1763227714,
HMR_3345,0.0049298138,
HMR_3346,0.00017476400000000002,
HMR_3347,0.056182398,
HMR_3348,1.1763227714,
HMR_3349,0.0049901927,
HMR_3350,0.00017476740000000002,
HMR_3351,0.056182398,
HMR_3352,1.1763227714,
HMR_3353,0.0049727205,
HMR_3356,0.00017476400000000002,
HMR_3357,0.056182398,
HMR_3358,1.1763227714,
HMR_3359,0.0049989846999999995,
HMR_3360,0.00017476400000000002,
HMR_3361,0.056182398,
HMR_3362,1.1763227714,
HMR_3363,0.0049989846999999995,
HMR_3375,0.1421085011,0.14206627460000001
HMR_3396,,
HMR_3397,,
HMR_3398,33.5630888831,
HMR_3406,25.172316662300002,
HMR_3407,25.172316662300002,
HMR_3408,25.172316662300002,
HMR_3409,25.172316662300002,
HMR_3411,22.3753925887,
HMR_3413,22.3753925887,
HMR_3414,22.3753925887,
HMR_3416,20.1378533298,
HMR_3421,20.1378533298,
HMR_3422,20.1378533298,
HMR_3423,22.3753925887,
HMR_3424,20.1378533298,
HMR_3425,20.1378533298,
HMR_3426,25.172316662300002,
HMR_3427,22.3753925887,
HMR_3428,22.3753925887,
HMR_3429,20.1378533298,
HMR_3431,22.3753925887,
HMR_3432,20.1378533298,
HMR_3433,20.1378533298,
HMR_3446,0.0331048502,
HMR_3447,1.1987669556,
HMR_3448,0.9992205544,
HMR_3449,106.743244194,
HMR_3450,108.85299345989999,
HMR_3451,0.2088094316,
HMR_3452,0.9992205544,
HMR_3453,106.743244194,
HMR_3454,108.85299345989999,15.2532307251
HMR_3455,0.036363233599999996,0.20844310230000002
HMR_3456,0.9992205544,
HMR_3457,0.0331048502,0.0458034892
HMR_3475,7.8416e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.001930366,0.001930366
HMR_3505,0.9009873737999999,
HMR_3520,,
HMR_3522,0.048434356,
HMR_3537,,
HMR_3538,0.0008004427000000001,
HMR_3539,0.0025269535,
HMR_3540,0.0008004427000000001,
HMR_3541,0.0008004427000000001,
HMR_3542,0.0025269535,
HMR_3543,0.0025269535,
HMR_3544,0.0008004427000000001,
HMR_3546,0.0025269535,
HMR_3547,0.0008004427000000001,
HMR_3548,0.0008004427000000001,
HMR_3549,0.0008004427000000001,
HMR_3550,0.0025269535,
HMR_3553,0.0025269535,
HMR_3555,0.0025269535,
HMR_3556,0.0025269535,
HMR_3557,0.0025269535,
HMR_3558,0.0008004427000000001,
HMR_3559,0.0008004427000000001,
HMR_3560,0.0025269535,
HMR_3561,0.0008004427000000001,
HMR_3562,0.0025269535,
HMR_3563,0.0025269535,
HMR_3564,0.0025269535,
HMR_3565,0.0025269535,
HMR_3566,0.0008004427000000001,
HMR_3567,0.0008004427000000001,
HMR_3568,0.0025269535,
HMR_3569,0.0025269535,
HMR_3570,0.0025269535,
HMR_3571,0.0008060799,
HMR_3572,0.0025269535,
HMR_3573,0.0025269535,
HMR_3574,0.0008171724,
