REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1247,,
HMR_1252,,
HMR_1266,2.1812e-06,2.1812e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2388081066,0.37725020530000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2482621764,
HMR_1303,0.0012391508000000001,
HMR_1305,4.1229499999999995e-05,
HMR_1306,,
HMR_1307,4.0986800000000005e-05,
HMR_1311,,
HMR_1312,4.0929393937,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.8541789101,15.6130832529
HMR_1325,0.0003065031,
HMR_1328,,
HMR_1329,0.0002432498,0.0002986322
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.82981e-05,2.89755e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.043340000000001e-05,
HMR_1390,1.4388199999999999e-05,
HMR_1391,3.98539e-05,
HMR_1392,,
HMR_1393,4.0892399999999995e-05,4.0992100000000003e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002708414,0.0001354207
HMR_1470,1.54284e-05,
HMR_1473,0.0008070706,
HMR_1477,0.0011461375,
HMR_1478,0.0011461375,
HMR_1479,0.0011461375,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.970106248,
HMR_1496,0.09067243380000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9694700267,
HMR_1509,1.06118e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.32446e-05,
HMR_1532,0.5691676434,0.20436512440000001
HMR_1536,0.0011461375,
HMR_1538,0.0011461375,
HMR_1539,0.0011461375,
HMR_1540,0.0006858007000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9694700267,
HMR_1547,1.06118e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9694700267,
HMR_1552,1.06118e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.97334e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.736036451,10.6126547509
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008132994,
HMR_1928,5.7e-09,
HMR_1929,5.7e-09,
HMR_1931,0.0011178911,
HMR_1932,2.0710000000000002e-07,
HMR_1933,1.5e-08,
HMR_1934,3.813e-07,
HMR_1935,3.8030000000000004e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.766e-06,
HMR_1944,1.88e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.05e-08,
HMR_1962,3.7740000000000003e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0002059052,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.77e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.66e-08,
HMR_2002,,
HMR_2003,9.58358e-05,0.0007998317999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.1380531608,
HMR_2018,6.574e-06,
HMR_2029,0.0130779043,
HMR_2030,0.013079099299999999,
HMR_2031,0.0130793918,
HMR_2032,0.0130779043,
HMR_2033,0.013079099299999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0062635686,
HMR_2061,4.0611377096,116.2874721521
HMR_2062,5.0849983543,5.996e-07
HMR_2063,0.7088477801,20.2972965666
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.0611377096,116.2874721521
HMR_2077,5.0849983543,5.996e-07
HMR_2078,0.7088477801,20.2972965666
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,116.2874721521,4.0611377096
HMR_2089,5.996e-07,5.0849983543
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,116.2874721521,4.0611377096
HMR_2100,5.996e-07,5.0849983543
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.28858e-05,
HMR_2139,3.4000000000000003e-09,
HMR_2140,7.1e-09,
HMR_2142,0.00013210120000000002,
HMR_2143,0.0008132994,
HMR_2190,0.0005551126000000001,
HMR_2193,27.0766323932,
HMR_2210,0.0011082042999999999,
HMR_2211,0.0005551126000000001,
HMR_2215,0.0005551126000000001,
HMR_2217,0.054319586600000004,
HMR_2218,27.0766323932,
HMR_2219,0.0011082042999999999,
HMR_2227,0.0080250928,
HMR_2228,0.0080250928,
HMR_2229,0.12305142220000001,
HMR_2230,0.0160501855,
HMR_2231,0.12305142220000001,
HMR_2232,0.0080250928,
HMR_2233,0.12305142220000001,
HMR_2234,0.0160501855,
HMR_2235,0.12305142220000001,
HMR_2236,0.0080250928,
HMR_2237,0.12305142220000001,
HMR_2238,0.0160501855,
HMR_2239,0.12305142220000001,
HMR_2240,0.0080250928,
HMR_2241,0.12305142220000001,
HMR_2242,0.0160501855,
HMR_2243,0.12305142220000001,
HMR_2244,0.0080250928,
HMR_2245,0.12305142220000001,
HMR_2246,0.0160501855,
HMR_2247,0.12305142220000001,
HMR_2248,0.0160513605,
HMR_2249,0.0080250928,
HMR_2250,0.12305142220000001,
HMR_2251,0.0160501855,
HMR_2252,0.12305142220000001,
HMR_2253,0.0160513605,
HMR_2254,0.0080250928,
HMR_2255,0.12305142220000001,
HMR_2256,0.0160501855,
HMR_2257,0.12305142220000001,
HMR_2258,0.0160513605,
HMR_2259,0.0005551126000000001,
HMR_2260,0.054319586600000004,
HMR_2261,27.0766323932,
HMR_2262,0.0011082042999999999,
HMR_2263,0.0005551126000000001,
HMR_2264,0.054319586600000004,
HMR_2265,27.0766323932,
HMR_2266,0.0011082042999999999,
HMR_2267,0.0005551126000000001,
HMR_2268,0.054319586600000004,
HMR_2269,2525.6802692868,
HMR_2270,0.0011075024000000001,
HMR_2281,0.0002785799,
HMR_2282,0.0002785799,
HMR_2284,0.0002785799,
HMR_2286,0.0002785799,
HMR_2287,0.0002785799,
HMR_2288,0.0002785799,
HMR_2289,0.0002785799,
HMR_2292,0.0002785799,
HMR_2293,0.0002785799,
HMR_2294,0.0002791564,
HMR_2295,0.0002785799,
HMR_2296,0.0002785799,
HMR_2332,0.0005551126000000001,
HMR_2334,0.054319586600000004,
HMR_2336,29.399819140399998,
HMR_2338,0.0011082042999999999,
HMR_2342,0.0005551126000000001,
HMR_2343,0.054319586600000004,
HMR_2344,27.066716020599998,
HMR_2345,0.0011082042999999999,
HMR_2347,0.0005551126000000001,
HMR_2348,0.054319586600000004,
HMR_2349,27.066716020599998,
HMR_2350,0.0011082042999999999,
HMR_2353,0.0005551126000000001,
HMR_2354,0.054319586600000004,
HMR_2355,27.066716020599998,
HMR_2356,0.0011082042999999999,
HMR_2359,6.7678e-06,
HMR_2361,0.0005551126000000001,
HMR_2362,0.054319586600000004,
HMR_2363,2525.6802692868,
HMR_2364,0.0011082042999999999,
HMR_2365,6.774e-06,
HMR_2368,6.774e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.774e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005551126000000001,
HMR_2403,,
HMR_2433,0.0005551126000000001,
HMR_2434,0.054319586600000004,
HMR_2435,2525.6802692868,
HMR_2436,0.0011082042999999999,
HMR_2437,,
HMR_2438,1.51392e-05,1.42581e-05
HMR_2440,0.00010961840000000001,
HMR_2441,1.2340072567,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0532253019,
HMR_2457,0.017882446200000002,
HMR_2458,0.0532253019,
HMR_2472,6.774e-06,
HMR_2484,6.774e-06,
HMR_2495,,
HMR_2530,0.0005551126000000001,
HMR_2533,0.054319586600000004,
HMR_2535,2525.6802692868,
HMR_2537,0.0011082042999999999,
HMR_2540,0.0005551126000000001,
HMR_2541,0.054319586600000004,
HMR_2542,27.0659346771,
HMR_2543,0.0011082042999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027719774,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002217582,
HMR_2581,0.0190136205,
HMR_2582,0.0083272775,
HMR_2585,,
HMR_2602,0.020411591899999998,8.437000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.020411591899999998,0.00011483700000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.020411591899999998,4.9875e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011486950000000001,0.020411591899999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011427209999999999,0.020411591899999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011486950000000001,0.020411591899999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011486950000000001,0.020411591899999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011486950000000001,0.020411591899999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011486950000000001,0.020411591899999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011486950000000001,0.020411591899999998
HMR_2659,,
HMR_2660,0.020411591899999998,0.00011486950000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011427209999999999,0.020411591899999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011486950000000001,0.020411591899999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020411591899999998,0.00011483700000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011486950000000001,0.020411591899999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011486950000000001,0.020411591899999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011486950000000001,0.020411591899999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011487209999999999,0.020411591899999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011487209999999999,0.020411591899999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.020411591899999998,0.00011483700000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.020411591899999998,0.00011483700000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011486950000000001,0.020411591899999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011486950000000001,0.020411591899999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.020411591899999998,0.00011487209999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011487209999999999,0.020411591899999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011487209999999999,0.020411591899999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011487209999999999,0.020411591899999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011487209999999999,0.020411591899999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011487209999999999,0.020411591899999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011487209999999999,0.020411591899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011487209999999999,0.020411591899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6289e-06,2.6289e-06
HMR_2943,2.6289e-06,2.6289e-06
HMR_2944,2.6289e-06,2.6289e-06
HMR_2945,2.6289e-06,2.6289e-06
HMR_2946,2.6289e-06,2.6289e-06
HMR_2947,2.6289e-06,2.6289e-06
HMR_2948,2.6289e-06,2.6289e-06
HMR_2951,2.6289e-06,2.6289e-06
HMR_2954,2.6289e-06,2.6289e-06
HMR_2955,2.6289e-06,2.6289e-06
HMR_2956,2.6289e-06,2.6289e-06
HMR_2961,2.6289e-06,2.6289e-06
HMR_2962,2.6289e-06,2.6289e-06
HMR_2963,2.6289e-06,2.6289e-06
HMR_2964,2.6289e-06,2.6289e-06
HMR_2965,2.6289e-06,2.6289e-06
HMR_2966,2.6289e-06,2.6289e-06
HMR_2967,2.6289e-06,2.6289e-06
HMR_2968,2.6289e-06,2.6289e-06
HMR_2969,2.6289e-06,2.6289e-06
HMR_2970,2.6289e-06,2.6289e-06
HMR_2971,2.6289e-06,2.6289e-06
HMR_2972,2.6289e-06,2.6289e-06
HMR_2973,2.6289e-06,
HMR_2974,2.6289e-06,2.6289e-06
HMR_2975,2.6289e-06,2.6289e-06
HMR_2976,2.6289e-06,2.6289e-06
HMR_2977,2.6289e-06,2.6289e-06
HMR_2978,2.6289e-06,2.6289e-06
HMR_2979,2.6289e-06,2.6289e-06
HMR_2980,2.6289e-06,2.6289e-06
HMR_2982,2.6289e-06,2.6289e-06
HMR_2983,2.6289e-06,2.6289e-06
HMR_2985,2.6289e-06,2.6289e-06
HMR_2986,2.6289e-06,2.6289e-06
HMR_2988,2.6289e-06,2.6289e-06
HMR_2989,2.6289e-06,2.6289e-06
HMR_2990,2.6289e-06,2.6289e-06
HMR_2994,2.6289e-06,2.6289e-06
HMR_2998,2.6289e-06,2.6289e-06
HMR_2999,2.6289e-06,2.6289e-06
HMR_3001,2.6289e-06,
HMR_3002,2.6289e-06,
HMR_3003,2.6289e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006209101,
HMR_3058,0.0043643888,
HMR_3059,0.9545583487,
HMR_3062,0.0006209101,
HMR_3063,0.0043643888,
HMR_3064,0.9545583487,
HMR_3065,0.0054566198,
HMR_3066,0.0006209101,
HMR_3067,0.0043643888,
HMR_3068,0.9545583487,
HMR_3069,0.0054566198,
HMR_3070,0.0006209101,
HMR_3071,0.0043643888,
HMR_3072,0.9545583487,
HMR_3073,0.0054566198,
HMR_3074,0.0006209101,
HMR_3075,0.0043643888,
HMR_3076,0.9545583487,
HMR_3094,0.0012081633,
HMR_3095,0.0043643888,
HMR_3096,0.9545583487,
HMR_3097,0.0054566198,
HMR_3098,3.09875e-05,
HMR_3099,0.0002106987,
HMR_3100,0.9545583487,
HMR_3101,0.0054665556999999995,
HMR_3102,7.83391e-05,
HMR_3106,,
HMR_3107,0.6004793503,
HMR_3108,112.6514276457,
HMR_3109,75.736036451,
HMR_3110,0.2367395647,
HMR_3111,0.6004793503,
HMR_3112,112.6514276457,
HMR_3113,75.736036451,
HMR_3114,0.2367395647,
HMR_3115,0.6004793503,
HMR_3116,112.6514276457,
HMR_3117,75.736036451,
HMR_3118,0.2367395647,
HMR_3121,0.0794752081,
HMR_3128,0.188444549,
HMR_3135,0.323905626,
HMR_3142,0.13365128269999998,
HMR_3149,0.2369209391,
HMR_3156,0.0033929771,
HMR_3170,0.6004793503,
HMR_3171,112.6514276457,
HMR_3172,75.736036451,
HMR_3173,0.2367395647,
HMR_3174,0.6004793503,
HMR_3175,112.6514276457,
HMR_3176,75.736036451,
HMR_3177,0.2367395647,
HMR_3178,0.6004793503,
HMR_3179,112.6514276457,
HMR_3180,75.736036451,
HMR_3181,0.2367395647,
HMR_3182,0.6004793503,
HMR_3183,112.6514276457,
HMR_3184,75.736036451,
HMR_3185,0.2367395647,
HMR_3186,0.6004793503,
HMR_3187,112.6514276457,
HMR_3188,75.736036451,
HMR_3189,0.2367395647,
HMR_3190,0.2369209391,
HMR_3191,112.6514276457,
HMR_3192,75.736036451,
HMR_3193,0.2367395647,
HMR_3194,0.2369209391,
HMR_3195,112.6514276457,
HMR_3196,75.736036451,
HMR_3197,0.2367395647,
HMR_3198,0.2369209391,
HMR_3199,112.6514276457,
HMR_3200,75.736036451,
HMR_3201,0.2367395647,
HMR_3202,0.0138094168,
HMR_3203,112.6514276457,
HMR_3204,75.736036451,
HMR_3205,0.237596869,
HMR_3218,0.6004793503,
HMR_3219,112.6514276457,
HMR_3220,75.736036451,
HMR_3221,0.2317101106,
HMR_3222,0.6004793503,
HMR_3223,112.6514276457,
HMR_3224,75.736036451,
HMR_3225,0.2317101106,
HMR_3229,0.2285039404,
HMR_3230,0.6004793503,
HMR_3231,112.6514276457,
HMR_3232,75.736036451,
HMR_3233,0.2313025886,
HMR_3234,0.6004793503,
HMR_3235,112.6514276457,
HMR_3236,75.736036451,
HMR_3237,0.23049272760000003,
HMR_3240,0.6004793503,
HMR_3241,112.6514276457,
HMR_3242,75.736036451,
HMR_3243,0.2317101106,
HMR_3244,0.6004793503,
HMR_3245,112.6514276457,
HMR_3246,75.736036451,
HMR_3247,0.2317101106,
HMR_3272,1.195999372,1.1956439894
HMR_3288,,
HMR_3296,0.0681970591,
HMR_3316,,
HMR_3321,0.0006183362999999999,
HMR_3322,0.0339804109,
HMR_3326,0.0006209101,
HMR_3327,0.0043643888,
HMR_3328,0.9545583487,
HMR_3329,0.0054566198,
HMR_3330,0.0006209101,
HMR_3331,0.0043643888,
HMR_3332,0.9545583487,
HMR_3333,0.005340695699999999,
HMR_3334,0.0006209101,
HMR_3335,0.0043643888,
HMR_3336,0.9545583487,
HMR_3337,0.005340695699999999,
HMR_3338,0.0006209101,
HMR_3339,0.0043643888,
HMR_3340,0.9545583487,
HMR_3341,0.005340695699999999,
HMR_3342,0.0006209101,
HMR_3343,0.0043643888,
HMR_3344,0.9545583487,
HMR_3345,0.0052667965,
HMR_3346,0.0006209101,
HMR_3347,0.0043643888,
HMR_3348,0.9545583487,
HMR_3349,0.0053313027,
HMR_3350,0.0006209223,
HMR_3351,0.0043643888,
HMR_3352,0.9545583487,
HMR_3353,0.0053126362,
HMR_3356,0.0006209101,
HMR_3357,0.0043643888,
HMR_3358,0.9545583487,
HMR_3359,0.005340695699999999,
HMR_3360,0.0006209101,
HMR_3361,0.0043643888,
HMR_3362,0.9545583487,
HMR_3363,0.005340695699999999,
HMR_3375,0.32611742050000003,0.326020517
HMR_3396,,
HMR_3397,,
HMR_3398,21.7914012023,
HMR_3406,16.343550901700002,
HMR_3407,16.343550901700002,
HMR_3408,16.343550901700002,
HMR_3409,16.343550901700002,
HMR_3411,14.5276008015,
HMR_3413,14.5276008015,
HMR_3414,14.5276008015,
HMR_3416,13.074840721400001,
HMR_3421,13.074840721400001,
HMR_3422,13.074840721400001,
HMR_3423,14.5276008015,
HMR_3424,13.074840721400001,
HMR_3425,13.074840721400001,
HMR_3426,16.343550901700002,
HMR_3427,14.5276008015,
HMR_3428,14.5276008015,
HMR_3429,13.074840721400001,
HMR_3431,14.5276008015,
HMR_3432,13.074840721400001,
HMR_3433,13.074840721400001,
HMR_3446,0.05059904230000001,
HMR_3447,1.195489826,
HMR_3448,0.6004793503,
HMR_3449,112.6514276457,
HMR_3450,75.736036451,
HMR_3451,0.2313025886,
HMR_3452,0.6004793503,
HMR_3453,112.6514276457,
HMR_3454,75.736036451,10.6126547509
HMR_3455,0.0402803169,0.23089679789999998
HMR_3456,0.6004793503,
HMR_3457,0.05059904230000001,0.07000825179999999
HMR_3475,1.1946300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0015402325,0.0015402325
HMR_3505,0.9625753376999999,
HMR_3520,,
HMR_3522,0.0073350698,
HMR_3537,,
HMR_3538,7.80683e-05,
HMR_3539,0.0002464573,
HMR_3540,7.80683e-05,
HMR_3541,7.80683e-05,
HMR_3542,0.0002464573,
HMR_3543,0.0002464573,
HMR_3544,7.80683e-05,
HMR_3546,0.0002464573,
HMR_3547,7.80683e-05,
HMR_3548,7.80683e-05,
HMR_3549,7.80683e-05,
HMR_3550,0.0002464573,
HMR_3553,0.0002464573,
HMR_3555,0.0002464573,
HMR_3556,0.0002464573,
HMR_3557,0.0002464573,
HMR_3558,7.80683e-05,
HMR_3559,7.80683e-05,
HMR_3560,0.0002464573,
HMR_3561,7.80683e-05,
HMR_3562,0.0002464573,
HMR_3563,0.0002464573,
HMR_3564,0.0002464573,
HMR_3565,0.0002464573,
HMR_3566,7.80683e-05,
HMR_3567,7.80683e-05,
HMR_3568,0.0002464573,
HMR_3569,0.0002464573,
HMR_3570,0.0002464573,
HMR_3571,7.86181e-05,
HMR_3572,0.0002464573,
HMR_3573,0.0002464573,
HMR_3574,7.97e-05,
HMR_3575,0.0002464573,
HMR_3576,0.0002464573,
HMR_3577,8.027220000000001e-05,
HMR_3578,7.97e-05,
HMR_3579,0.0002464573,
HMR_3580,0.0002464573,
HMR_3581,8.111770000000001e-05,
HMR_3582,0.0002464573,
HMR_3583,0.0002464573,
HMR_3584,0.0002464573,
HMR_3585,0.0002464573,
HMR_3587,0.0002464573,
HMR_3588,7.97e-05,
HMR_3590,7.97e-05,
HMR_3591,0.0002464573,
HMR_3592,0.0002464573,
HMR_3593,0.0002464573,
HMR_3594,7.97e-05,
HMR_3595,7.97e-05,
HMR_3596,0.0002464573,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4883e-06,
HMR_3626,0.0006108786,
HMR_3627,2.6531e-05,
HMR_3628,0.0006110514,
HMR_3629,0.0005951218,
HMR_3630,0.0006110514,
HMR_3631,0.0006119583999999999,
HMR_3633,0.0006110514,
HMR_3635,0.0006108786,
HMR_3636,0.0006110514,
HMR_3637,0.0006110514,
HMR_3639,0.0006110514,
HMR_3640,0.0006110514,
HMR_3642,0.0006133407,
HMR_3643,0.0006110514,
HMR_3644,0.0006110651,
HMR_3645,0.0006108786,
HMR_3646,0.0006108786,
HMR_3647,0.0006110514,
HMR_3648,0.0006110514,
HMR_3649,0.0006110514,
HMR_3650,0.0006110651,
HMR_3651,0.0006110651,
HMR_3652,0.0006108786,
HMR_3653,0.0006108786,
HMR_3654,0.0006110514,
HMR_3655,0.0006110514,
HMR_3656,0.0006108786,
HMR_3657,0.0006108786,
HMR_3658,0.0006110514,
HMR_3659,0.0006108786,
HMR_3660,0.0006110514,
HMR_3662,0.0006110514,
HMR_3663,0.0006110651,
HMR_3664,0.0006110239,
HMR_3665,0.0006110651,
HMR_3666,0.0006110651,
HMR_3667,0.0006110514,
HMR_3668,0.0006109958,
HMR_3669,0.0006110651,
HMR_3670,0.0006110651,
HMR_3671,0.0006110651,
HMR_3672,0.0006110651,
HMR_3675,0.0006110651,
HMR_3677,0.0006110651,
HMR_3678,0.0006110651,
HMR_3679,0.0006110514,
HMR_3680,0.0006110514,
HMR_3681,0.0006110651,
HMR_3682,0.0006110651,
HMR_3683,0.0006110651,
HMR_3684,0.055833885300000004,
HMR_3685,4.5159103536,
HMR_3686,0.055833885300000004,
HMR_3687,0.055833885300000004,
HMR_3688,4.5159103536,
HMR_3689,4.5159103536,
HMR_3690,0.055833885300000004,
HMR_3692,4.5159103536,
HMR_3694,0.055833885300000004,
HMR_3695,0.055833885300000004,
HMR_3696,4.5159103536,
HMR_3698,4.5159103536,
HMR_3699,4.5159103536,
HMR_3701,4.5159103536,
HMR_3702,4.5159103536,
HMR_3703,4.5159103536,
HMR_3704,0.055833885300000004,
HMR_3705,0.055833885300000004,
HMR_3706,4.5159103536,
HMR_3707,0.055833885300000004,
HMR_3708,4.5159103536,
HMR_3709,4.5159103536,
HMR_3710,4.5159103536,
HMR_3711,4.5159103536,
HMR_3712,0.055833885300000004,
HMR_3713,0.055833885300000004,
HMR_3714,4.5159103536,
HMR_3715,4.5159103536,
HMR_3716,4.5159103536,
HMR_3717,0.05744741019999999,
HMR_3718,4.5159103536,
HMR_3719,4.5159103536,
HMR_3721,4.5159103536,
HMR_3722,4.5159103536,
HMR_3723,0.0647171964,
HMR_3724,0.06297399599999999,
HMR_3725,4.5159103536,
HMR_3726,4.5159103536,
HMR_3727,0.0673177183,
HMR_3728,4.5159103536,
HMR_3729,4.5159103536,
HMR_3730,4.5159103536,
HMR_3731,4.5159103536,
HMR_3734,0.06297399599999999,
