REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1269,,
HMR_1280,1.2160080409,0.3703069754
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5180535769,
HMR_1303,0.00046447370000000005,
HMR_1305,0.0022640804,
HMR_1306,,
HMR_1307,0.0022507501,
HMR_1311,,
HMR_1312,2.5758144733000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.5582015069,29.234341825
HMR_1325,0.0030108783000000004,
HMR_1328,,
HMR_1329,0.0023895207000000003,0.0029335599
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,8.66769e-05,8.87517e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0017577377,
HMR_1390,0.0008385828,
HMR_1391,0.002188538,
HMR_1392,,
HMR_1393,0.0022455639,0.0022510438
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007994385,0.0003997192
HMR_1470,1.60437e-05,
HMR_1473,0.0004258415,
HMR_1477,0.0010874403,
HMR_1478,0.0010874403,
HMR_1479,0.0010874403,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8612813034000001,
HMR_1496,0.0804942722,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8606450820999999,
HMR_1509,2.6873200000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.463400000000001e-06,
HMR_1532,0.8431061857,0.3027253964
HMR_1536,0.0010874403,
HMR_1538,0.0010874403,
HMR_1539,0.0010874403,
HMR_1540,0.0005686107,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8606450820999999,
HMR_1547,2.6873200000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8606450820999999,
HMR_1552,2.6873200000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.33484e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.3256922107,7.472363056
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003207536,
HMR_1928,2.6e-09,
HMR_1929,2.6e-09,
HMR_1931,0.0025249759,
HMR_1932,9.42e-08,
HMR_1933,7.567e-07,
HMR_1934,1.735e-07,
HMR_1935,1.73e-07,
HMR_1940,0.0,
HMR_1941,1.9e-09,
HMR_1942,5.6473e-06,
HMR_1943,2.682e-07,
HMR_1944,9.49e-07,
HMR_1948,0.0,
HMR_1949,1.9e-09,
HMR_1950,3.3455e-06,
HMR_1951,1.9e-09,
HMR_1958,5.266e-07,
HMR_1962,1.06865e-05,
HMR_1967,1.9e-09,
HMR_1968,1.29e-08,
HMR_1970,1.189e-07,
HMR_1971,8.029000000000001e-07,
HMR_1976,4.3604e-05,
HMR_1979,1.9e-09,
HMR_1980,2.21813e-05,
HMR_1981,1.534e-07,
HMR_1982,1.9e-09,
HMR_1983,2.90691e-05,
HMR_1988,0.0,
HMR_1989,3.4071e-06,
HMR_1990,0.0,
HMR_1991,1.3968000000000001e-06,
HMR_1992,0.0,
HMR_1993,3.4071e-06,
HMR_1996,2.685e-07,
HMR_2002,,
HMR_2003,0.0005818478,0.0048560191
HMR_2007,0.0,
HMR_2010,1.2927000000000001e-06,
HMR_2011,1.2927000000000001e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.8381622048,
HMR_2018,3.99125e-05,
HMR_2029,0.0011735703,
HMR_2030,0.0011736775,
HMR_2031,0.0011737038,
HMR_2032,0.0011735703,
HMR_2033,0.0011736775,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012684743500000002,
HMR_2061,3.6498224604000002,104.5097847144
HMR_2062,4.5585245156,5.375999999999999e-07
HMR_2063,0.6347951559,18.176858133699998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6498224604000002,104.5097847144
HMR_2077,4.5585245156,5.375999999999999e-07
HMR_2078,0.6347951559,18.176858133699998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,104.5097847144,3.6498224604000002
HMR_2089,5.375999999999999e-07,4.5585245156
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,104.5097847144,3.6498224604000002
HMR_2100,5.375999999999999e-07,4.5585245156
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016913560000000001,
HMR_2139,4.8e-06,
HMR_2140,1.00001e-05,
HMR_2142,0.0004080281,
HMR_2143,0.003207536,
HMR_2190,0.0004122082,
HMR_2193,22.1776307924,
HMR_2210,0.000566034,
HMR_2211,0.0004122082,
HMR_2215,0.0004122082,
HMR_2217,0.1286481032,
HMR_2218,22.1776307924,
HMR_2219,0.000566034,
HMR_2227,0.0050276706,
HMR_2228,0.0050276706,
HMR_2229,0.0770909486,
HMR_2230,0.0100553411,
HMR_2231,0.0770909486,
HMR_2232,0.0050276706,
HMR_2233,0.0770909486,
HMR_2234,0.0100553411,
HMR_2235,0.0770909486,
HMR_2236,0.0050276706,
HMR_2237,0.0770909486,
HMR_2238,0.0100553411,
HMR_2239,0.0770909486,
HMR_2240,0.0050276706,
HMR_2241,0.0770909486,
HMR_2242,0.0100553411,
HMR_2243,0.0770909486,
HMR_2244,0.0050276706,
HMR_2245,0.0770909486,
HMR_2246,0.0100553411,
HMR_2247,0.0770909486,
HMR_2248,0.0100619597,
HMR_2249,0.0050276706,
HMR_2250,0.0770909486,
HMR_2251,0.0100553411,
HMR_2252,0.0770909486,
HMR_2253,0.0100619597,
HMR_2254,0.0050276706,
HMR_2255,0.0770909486,
HMR_2256,0.0100553411,
HMR_2257,0.0770909486,
HMR_2258,0.0100619597,
HMR_2259,0.0004122082,
HMR_2260,0.1286481032,
HMR_2261,22.1776307924,
HMR_2262,0.000566034,
HMR_2263,0.0004122082,
HMR_2264,0.1286481032,
HMR_2265,22.1776307924,
HMR_2266,0.000566034,
HMR_2267,0.0004122082,
HMR_2268,0.1286481032,
HMR_2269,2068.7064660968,
HMR_2270,0.0005653322000000001,
HMR_2281,0.00065075,
HMR_2282,0.00065075,
HMR_2284,0.00065075,
HMR_2286,0.00065075,
HMR_2287,0.00065075,
HMR_2288,0.00065075,
HMR_2289,0.00065075,
HMR_2292,0.00065075,
HMR_2293,0.00065075,
HMR_2294,0.0006520823999999999,
HMR_2295,0.00065075,
HMR_2296,0.00065075,
HMR_2332,0.0004122082,
HMR_2334,0.1286481032,
HMR_2336,24.0804810875,
HMR_2338,0.000566034,
HMR_2342,0.0004122082,
HMR_2343,0.1286481032,
HMR_2344,22.1695085989,
HMR_2345,0.000566034,
HMR_2347,0.0004122082,
HMR_2348,0.1286481032,
HMR_2349,22.1695085989,
HMR_2350,0.000566034,
HMR_2353,0.0004122082,
HMR_2354,0.1286481032,
HMR_2355,22.1695085989,
HMR_2356,0.000566034,
HMR_2359,1.312e-05,
HMR_2361,0.0004122082,
HMR_2362,0.1286481032,
HMR_2363,2068.7064660968,
HMR_2364,0.000566034,
HMR_2365,1.3132e-05,
HMR_2368,1.3132e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3132e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004122082,
HMR_2403,,
HMR_2433,0.0004122082,
HMR_2434,0.1286481032,
HMR_2435,2068.7064660968,
HMR_2436,0.000566034,
HMR_2437,,
HMR_2438,0.0008823551,0.0008310008
HMR_2440,0.0023955255,
HMR_2441,4.3214617168,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0133286107,
HMR_2457,0.0016047149,
HMR_2458,0.0133286107,
HMR_2472,1.3132e-05,
HMR_2484,1.3132e-05,
HMR_2495,,
HMR_2530,0.0004122082,
HMR_2533,0.1286481032,
HMR_2535,2068.7064660968,
HMR_2537,0.000566034,
HMR_2540,0.0004122082,
HMR_2541,0.1286481032,
HMR_2542,22.1688686246,
HMR_2543,0.000566034,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0649399289,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0051951943,
HMR_2581,0.0208176077,
HMR_2582,0.0096889468,
HMR_2585,,
HMR_2602,0.7925076527,3.27595e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7925076527,0.004458703400000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.7925076527,0.0001936452
HMR_2609,,
HMR_2610,,
HMR_2611,0.0044599653,0.7925076527
HMR_2612,,
HMR_2613,,
HMR_2614,0.0044367707,0.7925076527
HMR_2616,,
HMR_2618,,
HMR_2620,0.0044599653,0.7925076527
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0044599653,0.7925076527
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0044599653,0.7925076527
HMR_2649,,
HMR_2650,,
HMR_2651,0.0044599653,0.7925076527
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0044599653,0.7925076527
HMR_2659,,
HMR_2660,0.7925076527,0.0044599653
HMR_2661,,
HMR_2662,,
HMR_2666,0.0044367707,0.7925076527
HMR_2667,,
HMR_2668,,
HMR_2669,0.0044599653,0.7925076527
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7925076527,0.004458703400000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0044599653,0.7925076527
HMR_2682,,
HMR_2683,,
HMR_2684,0.0044599653,0.7925076527
HMR_2685,,
HMR_2686,,
HMR_2687,0.0044599653,0.7925076527
HMR_2688,,
HMR_2689,,
HMR_2690,0.0044600646999999995,0.7925076527
HMR_2691,,
HMR_2692,,
HMR_2693,0.0044600646999999995,0.7925076527
HMR_2695,,
HMR_2697,,
HMR_2699,0.7925076527,0.004458703400000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.7925076527,0.004458703400000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0044599653,0.7925076527
HMR_2706,,
HMR_2707,,
HMR_2708,0.0044599653,0.7925076527
HMR_2709,,
HMR_2710,,
HMR_2711,0.7925076527,0.0044600646999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0044600646999999995,0.7925076527
HMR_2734,,
HMR_2735,,
HMR_2736,0.0044600646999999995,0.7925076527
HMR_2737,,
HMR_2738,,
HMR_2739,0.0044600646999999995,0.7925076527
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0044600646999999995,0.7925076527
HMR_2769,,
HMR_2770,,
HMR_2771,0.0044600646999999995,0.7925076527
HMR_2772,,
HMR_2773,,
HMR_2774,0.0044600646999999995,0.7925076527
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0044600646999999995,0.7925076527
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.7863e-06,7.7863e-06
HMR_2943,7.7863e-06,7.7863e-06
HMR_2944,7.7863e-06,7.7863e-06
HMR_2945,7.7863e-06,7.7863e-06
HMR_2946,7.7863e-06,7.7863e-06
HMR_2947,7.7863e-06,7.7863e-06
HMR_2948,7.7863e-06,7.7863e-06
HMR_2951,7.7863e-06,7.7863e-06
HMR_2954,7.7863e-06,7.7863e-06
HMR_2955,7.7863e-06,7.7863e-06
HMR_2956,7.7863e-06,7.7863e-06
HMR_2961,7.7863e-06,7.7863e-06
HMR_2962,7.7863e-06,7.7863e-06
HMR_2963,7.7863e-06,7.7863e-06
HMR_2964,7.7863e-06,7.7863e-06
HMR_2965,7.7863e-06,7.7863e-06
HMR_2966,7.7863e-06,7.7863e-06
HMR_2967,7.7863e-06,7.7863e-06
HMR_2968,7.7863e-06,7.7863e-06
HMR_2969,7.7863e-06,7.7863e-06
HMR_2970,7.7863e-06,7.7863e-06
HMR_2971,7.7863e-06,7.7863e-06
HMR_2972,7.7863e-06,7.7863e-06
HMR_2973,7.7863e-06,
HMR_2974,7.7863e-06,7.7863e-06
HMR_2975,7.7863e-06,7.7863e-06
HMR_2976,7.7863e-06,7.7863e-06
HMR_2977,7.7863e-06,7.7863e-06
HMR_2978,7.7863e-06,7.7863e-06
HMR_2979,7.7863e-06,7.7863e-06
HMR_2980,7.7863e-06,7.7863e-06
HMR_2982,7.7863e-06,7.7863e-06
HMR_2983,7.7863e-06,7.7863e-06
HMR_2985,7.7863e-06,7.7863e-06
HMR_2986,7.7863e-06,7.7863e-06
HMR_2988,7.7863e-06,7.7863e-06
HMR_2989,7.7863e-06,7.7863e-06
HMR_2990,7.7863e-06,7.7863e-06
HMR_2994,7.7863e-06,7.7863e-06
HMR_2998,7.7863e-06,7.7863e-06
HMR_2999,7.7863e-06,7.7863e-06
HMR_3001,7.7863e-06,
HMR_3002,7.7863e-06,
HMR_3003,7.7863e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023273709999999998,
HMR_3058,0.030479327,
HMR_3059,2.443540618,
HMR_3062,0.00023273709999999998,
HMR_3063,0.030479327,
HMR_3064,2.443540618,
HMR_3065,0.0093385025,
HMR_3066,0.00023273709999999998,
HMR_3067,0.030479327,
HMR_3068,2.443540618,
HMR_3069,0.0093385025,
HMR_3070,0.00023273709999999998,
HMR_3071,0.030479327,
HMR_3072,2.443540618,
HMR_3073,0.0093385025,
HMR_3074,0.00023273709999999998,
HMR_3075,0.030479327,
HMR_3076,2.443540618,
HMR_3094,0.0004528586,
HMR_3095,0.030479327,
HMR_3096,2.443540618,
HMR_3097,0.0093385025,
HMR_3098,1.16151e-05,
HMR_3099,0.001471444,
HMR_3100,2.443540618,
HMR_3101,0.0093555068,
HMR_3102,2.9364000000000002e-05,
HMR_3106,,
HMR_3107,1.0716438889,
HMR_3108,94.4081719421,
HMR_3109,53.3256922107,
HMR_3110,0.1436109213,
HMR_3111,1.0716438889,
HMR_3112,94.4081719421,
HMR_3113,53.3256922107,
HMR_3114,0.1436109213,
HMR_3115,1.0716438889,
HMR_3116,94.4081719421,
HMR_3117,53.3256922107,
HMR_3118,0.1436109213,
HMR_3121,0.1418352206,
HMR_3128,0.3363070675,
HMR_3135,0.5780573213,
HMR_3142,0.1141194189,
HMR_3149,0.2022971972,
HMR_3156,0.0115963734,
HMR_3170,1.0716438889,
HMR_3171,94.4081719421,
HMR_3172,53.3256922107,
HMR_3173,0.1436109213,
HMR_3174,1.0716438889,
HMR_3175,94.4081719421,
HMR_3176,53.3256922107,
HMR_3177,0.1436109213,
HMR_3178,1.0716438889,
HMR_3179,94.4081719421,
HMR_3180,53.3256922107,
HMR_3181,0.1436109213,
HMR_3182,1.0716438889,
HMR_3183,94.4081719421,
HMR_3184,53.3256922107,
HMR_3185,0.1436109213,
HMR_3186,1.0716438889,
HMR_3187,94.4081719421,
HMR_3188,53.3256922107,
HMR_3189,0.1436109213,
HMR_3190,0.2022971972,
HMR_3191,94.4081719421,
HMR_3192,53.3256922107,
HMR_3193,0.1436109213,
HMR_3194,0.2022971972,
HMR_3195,94.4081719421,
HMR_3196,53.3256922107,
HMR_3197,0.1436109213,
HMR_3198,0.2022971972,
HMR_3199,94.4081719421,
HMR_3200,53.3256922107,
HMR_3201,0.1436109213,
HMR_3202,0.047197239800000006,
HMR_3203,94.4081719421,
HMR_3204,53.3256922107,
HMR_3205,0.1441309792,
HMR_3218,1.0716438889,
HMR_3219,94.4081719421,
HMR_3220,53.3256922107,
HMR_3221,0.1405599546,
HMR_3222,1.0716438889,
HMR_3223,94.4081719421,
HMR_3224,53.3256922107,
HMR_3225,0.1405599546,
HMR_3229,0.1386150281,
HMR_3230,1.0716438889,
HMR_3231,94.4081719421,
HMR_3232,53.3256922107,
HMR_3233,0.14031274359999998,
HMR_3234,1.0716438889,
HMR_3235,94.4081719421,
HMR_3236,53.3256922107,
HMR_3237,0.1398214659,
HMR_3240,1.0716438889,
HMR_3241,94.4081719421,
HMR_3242,53.3256922107,
HMR_3243,0.1405599546,
HMR_3244,1.0716438889,
HMR_3245,94.4081719421,
HMR_3246,53.3256922107,
HMR_3247,0.1405599546,
HMR_3272,1.8112720957,1.8107338891999998
HMR_3288,,
HMR_3296,0.045801635300000004,
HMR_3316,,
HMR_3321,0.00023177240000000002,
HMR_3322,0.0435911093,
HMR_3326,0.00023273709999999998,
HMR_3327,0.030479327,
HMR_3328,2.443540618,
HMR_3329,0.0093385025,
HMR_3330,0.00023273709999999998,
HMR_3331,0.030479327,
HMR_3332,2.443540618,
HMR_3333,0.0091401091,
HMR_3334,0.00023273709999999998,
HMR_3335,0.030479327,
HMR_3336,2.443540618,
HMR_3337,0.0091401091,
HMR_3338,0.00023273709999999998,
HMR_3339,0.030479327,
HMR_3340,2.443540618,
HMR_3341,0.0091401091,
HMR_3342,0.00023273709999999998,
HMR_3343,0.030479327,
HMR_3344,2.443540618,
HMR_3345,0.0090136375,
HMR_3346,0.00023273709999999998,
HMR_3347,0.030479327,
HMR_3348,2.443540618,
HMR_3349,0.0091240338,
HMR_3350,0.00023274169999999998,
HMR_3351,0.030479327,
HMR_3352,2.443540618,
HMR_3353,0.0090920878,
HMR_3356,0.00023273709999999998,
HMR_3357,0.030479327,
HMR_3358,2.443540618,
HMR_3359,0.0091401091,
HMR_3360,0.00023273709999999998,
HMR_3361,0.030479327,
HMR_3362,2.443540618,
HMR_3363,0.0091401091,
HMR_3375,0.2256361912,0.225569145
HMR_3396,,
HMR_3397,,
HMR_3398,25.0616317902,
HMR_3406,18.796223842699998,
HMR_3407,18.796223842699998,
HMR_3408,18.796223842699998,
HMR_3409,18.796223842699998,
HMR_3411,16.707754526800002,
HMR_3413,16.707754526800002,
HMR_3414,16.707754526800002,
HMR_3416,15.036979074100001,
HMR_3421,15.036979074100001,
HMR_3422,15.036979074100001,
HMR_3423,16.707754526800002,
HMR_3424,15.036979074100001,
HMR_3425,15.036979074100001,
HMR_3426,18.796223842699998,
HMR_3427,16.707754526800002,
HMR_3428,16.707754526800002,
HMR_3429,15.036979074100001,
HMR_3431,16.707754526800002,
HMR_3432,15.036979074100001,
HMR_3433,15.036979074100001,
HMR_3446,0.0339826807,
HMR_3447,1.8105004176,
HMR_3448,1.0716438889,
HMR_3449,94.4081719421,
HMR_3450,53.3256922107,
HMR_3451,0.14031274359999998,
HMR_3452,1.0716438889,
HMR_3453,94.4081719421,
HMR_3454,53.3256922107,7.472363056
HMR_3455,0.024434840099999997,0.140066583
HMR_3456,1.0716438889,
HMR_3457,0.0339826807,0.047018045300000005
HMR_3475,2.49305e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019946070700000002,0.019946070700000002
HMR_3505,1.6473590876,
HMR_3520,,
HMR_3522,0.006726212,
HMR_3537,,
HMR_3538,0.0002669452,
HMR_3539,0.0008427311,
HMR_3540,0.0002669452,
HMR_3541,0.0002669452,
HMR_3542,0.0008427311,
HMR_3543,0.0008427311,
HMR_3544,0.0002669452,
HMR_3546,0.0008427311,
HMR_3547,0.0002669452,
HMR_3548,0.0002669452,
HMR_3549,0.0002669452,
HMR_3550,0.0008427311,
HMR_3553,0.0008427311,
HMR_3555,0.0008427311,
HMR_3556,0.0008427311,
HMR_3557,0.0008427311,
HMR_3558,0.0002669452,
HMR_3559,0.0002669452,
HMR_3560,0.0008427311,
HMR_3561,0.0002669452,
HMR_3562,0.0008427311,
HMR_3563,0.0008427311,
HMR_3564,0.0008427311,
HMR_3565,0.0008427311,
HMR_3566,0.0002669452,
HMR_3567,0.0002669452,
HMR_3568,0.0008427311,
HMR_3569,0.0008427311,
HMR_3570,0.0008427311,
HMR_3571,0.00026882509999999997,
HMR_3572,0.0008427311,
HMR_3573,0.0008427311,
HMR_3574,0.0002725245,
HMR_3575,0.0008427311,
HMR_3576,0.0008427311,
HMR_3577,0.0002744811,
HMR_3578,0.0002725245,
HMR_3579,0.0008427311,
HMR_3580,0.0008427311,
HMR_3581,0.0002773721,
HMR_3582,0.0008427311,
HMR_3583,0.0008427311,
HMR_3584,0.0008427311,
HMR_3585,0.0008427311,
HMR_3587,0.0008427311,
HMR_3588,0.0002725245,
HMR_3590,0.0002725245,
HMR_3591,0.0008427311,
HMR_3592,0.0008427311,
HMR_3593,0.0008427311,
HMR_3594,0.0002725245,
HMR_3595,0.0002725245,
HMR_3596,0.0008427311,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5153e-06,
HMR_3626,0.0010228605,
HMR_3627,4.44237e-05,
HMR_3628,0.00102315,
HMR_3629,0.0009964772,
HMR_3630,0.00102315,
HMR_3631,0.0010246686,
HMR_3633,0.00102315,
HMR_3635,0.0010228605,
HMR_3636,0.00102315,
HMR_3637,0.00102315,
HMR_3639,0.00102315,
HMR_3640,0.00102315,
HMR_3642,0.0010269831,
HMR_3643,0.00102315,
HMR_3644,0.0010231728,
HMR_3645,0.0010228605,
HMR_3646,0.0010228605,
HMR_3647,0.00102315,
HMR_3648,0.00102315,
HMR_3649,0.00102315,
HMR_3650,0.0010231728,
HMR_3651,0.0010231728,
HMR_3652,0.0010228605,
HMR_3653,0.0010228605,
HMR_3654,0.00102315,
HMR_3655,0.00102315,
HMR_3656,0.0010228605,
HMR_3657,0.0010228605,
HMR_3658,0.00102315,
HMR_3659,0.0010228605,
HMR_3660,0.00102315,
HMR_3662,0.00102315,
HMR_3663,0.0010231728,
HMR_3664,0.0010231038,
HMR_3665,0.0010231728,
HMR_3666,0.0010231728,
HMR_3667,0.00102315,
HMR_3668,0.0010230567999999999,
HMR_3669,0.0010231728,
HMR_3670,0.0010231728,
HMR_3671,0.0010231728,
HMR_3672,0.0010231728,
HMR_3675,0.0010231728,
HMR_3677,0.0010231728,
HMR_3678,0.0010231728,
HMR_3679,0.00102315,
HMR_3680,0.00102315,
HMR_3681,0.0010231728,
HMR_3682,0.0010231728,
HMR_3683,0.0010231728,
HMR_3684,0.39976642869999995,
HMR_3685,32.3335792096,
HMR_3686,0.39976642869999995,
HMR_3687,0.39976642869999995,
HMR_3688,32.3335792096,
HMR_3689,32.3335792096,
HMR_3690,0.39976642869999995,
HMR_3692,32.3335792096,
HMR_3694,0.39976642869999995,
HMR_3695,0.39976642869999995,
HMR_3696,32.3335792096,
HMR_3698,32.3335792096,
HMR_3699,32.3335792096,
HMR_3701,32.3335792096,
HMR_3702,32.3335792096,
HMR_3703,32.3335792096,
HMR_3704,0.39976642869999995,
HMR_3705,0.39976642869999995,
HMR_3706,32.3335792096,
HMR_3707,0.39976642869999995,
HMR_3708,32.3335792096,
HMR_3709,32.3335792096,
HMR_3710,32.3335792096,
HMR_3711,32.3335792096,
HMR_3712,0.39976642869999995,
HMR_3713,0.39976642869999995,
HMR_3714,32.3335792096,
HMR_3715,32.3335792096,
HMR_3716,32.3335792096,
HMR_3717,0.4113191458,
HMR_3718,32.3335792096,
HMR_3719,32.3335792096,
HMR_3721,32.3335792096,
HMR_3722,32.3335792096,
HMR_3723,0.46337026950000004,
HMR_3724,0.4508890851,
HMR_3725,32.3335792096,
HMR_3726,32.3335792096,
HMR_3727,0.4819898106,
HMR_3728,32.3335792096,
HMR_3729,32.3335792096,
HMR_3730,32.3335792096,
HMR_3731,32.3335792096,
HMR_3734,0.4508890851,
HMR_3736,0.4508890851,
HMR_3737,32.3335792096,
HMR_3738,32.3335792096,
HMR_3739,32.3335792096,
HMR_3740,0.4508890851,
HMR_3741,0.4508890851,
HMR_3742,32.3335792096,
HMR_3746,,
HMR_3831,1.2490083001999999,
HMR_3832,,
HMR_3855,0.0076264834,
HMR_3859,0.41020031869999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010065780000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037753699999999995,
HMR_3996,,
HMR_4072,1.8961199999999997e-05,
HMR_4078,,
HMR_4079,0.1091747278,
HMR_4124,0.0001517133,
HMR_4182,0.0020893808,
HMR_4205,,
HMR_4227,1801.1127091207998,
HMR_4241,0.0001144744,0.0001144744
