REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022109970000000001,0.0392880201
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022109970000000001,0.0392880201
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022109970000000001,0.0392880201
HMR_2659,,
HMR_2660,0.0392880201,0.00022109970000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002199498,0.0392880201
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022109970000000001,0.0392880201
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0392880201,0.0002210371
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022109970000000001,0.0392880201
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022109970000000001,0.0392880201
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022109970000000001,0.0392880201
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002211046,0.0392880201
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002211046,0.0392880201
HMR_2695,,
HMR_2697,,
HMR_2699,0.0392880201,0.0002210371
HMR_2700,,
HMR_2701,,
HMR_2702,0.0392880201,0.0002210371
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022109970000000001,0.0392880201
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022109970000000001,0.0392880201
HMR_2709,,
HMR_2710,,
HMR_2711,0.0392880201,0.0002211046
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002211046,0.0392880201
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002211046,0.0392880201
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002211046,0.0392880201
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002211046,0.0392880201
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002211046,0.0392880201
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002211046,0.0392880201
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002211046,0.0392880201
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2943,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2944,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2945,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2946,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2947,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2948,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2951,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2954,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2955,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2956,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2961,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2962,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2963,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2964,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2965,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2966,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2967,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2968,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2969,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2970,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2971,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2972,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2973,1.0998099999999999e-05,
HMR_2974,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2975,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2976,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2977,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2978,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2979,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2980,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2982,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2983,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2985,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2986,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2988,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2989,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2990,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2994,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2998,1.0998099999999999e-05,1.0998099999999999e-05
HMR_2999,1.0998099999999999e-05,1.0998099999999999e-05
HMR_3001,1.0998099999999999e-05,
HMR_3002,1.0998099999999999e-05,
HMR_3003,1.0998099999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002738744,
HMR_3058,0.0466433146,
HMR_3059,1.2594182913,
HMR_3062,0.0002738744,
HMR_3063,0.0466433146,
HMR_3064,1.2594182913,
HMR_3065,0.0077035958,
HMR_3066,0.0002738744,
HMR_3067,0.0466433146,
HMR_3068,1.2594182913,
HMR_3069,0.0077035958,
HMR_3070,0.0002738744,
HMR_3071,0.0466433146,
HMR_3072,1.2594182913,
HMR_3073,0.0077035958,
HMR_3074,0.0002738744,
HMR_3075,0.0466433146,
HMR_3076,1.2594182913,
HMR_3094,0.0005329032,
HMR_3095,0.0466433146,
HMR_3096,1.2594182913,
HMR_3097,0.0077035958,
HMR_3098,1.3668099999999999e-05,
HMR_3099,0.0022517894,
HMR_3100,1.2594182913,
HMR_3101,0.0077176232,
HMR_3102,3.45542e-05,
HMR_3106,,
HMR_3107,0.5774919136,
HMR_3108,72.401213266,
HMR_3109,46.971668336099995,
HMR_3110,0.13785365859999998,
HMR_3111,0.5774919136,
HMR_3112,72.401213266,
HMR_3113,46.971668336099995,
HMR_3114,0.13785365859999998,
HMR_3115,0.5774919136,
HMR_3116,72.401213266,
HMR_3117,46.971668336099995,
HMR_3118,0.13785365859999998,
HMR_3121,0.0764327533,
HMR_3128,0.1812305505,
HMR_3135,0.3115059322,
HMR_3142,0.1113264128,
HMR_3149,0.1973460916,
HMR_3156,0.0038981207,
HMR_3170,0.5774919136,
HMR_3171,72.401213266,
HMR_3172,46.971668336099995,
HMR_3173,0.13785365859999998,
HMR_3174,0.5774919136,
HMR_3175,72.401213266,
HMR_3176,46.971668336099995,
HMR_3177,0.13785365859999998,
HMR_3178,0.5774919136,
HMR_3179,72.401213266,
HMR_3180,46.971668336099995,
HMR_3181,0.13785365859999998,
HMR_3182,0.5774919136,
HMR_3183,72.401213266,
HMR_3184,46.971668336099995,
HMR_3185,0.13785365859999998,
HMR_3186,0.5774919136,
HMR_3187,72.401213266,
HMR_3188,46.971668336099995,
HMR_3189,0.13785365859999998,
HMR_3190,0.1973460916,
HMR_3191,72.401213266,
HMR_3192,46.971668336099995,
HMR_3193,0.13785365859999998,
HMR_3194,0.1973460916,
HMR_3195,72.401213266,
HMR_3196,46.971668336099995,
HMR_3197,0.13785365859999998,
HMR_3198,0.1973460916,
HMR_3199,72.401213266,
HMR_3200,46.971668336099995,
HMR_3201,0.13785365859999998,
HMR_3202,0.0158653513,
HMR_3203,72.401213266,
HMR_3204,46.971668336099995,
HMR_3205,0.1383528677,
HMR_3218,0.5774919136,
HMR_3219,72.401213266,
HMR_3220,46.971668336099995,
HMR_3221,0.1349250031,
HMR_3222,0.5774919136,
HMR_3223,72.401213266,
HMR_3224,46.971668336099995,
HMR_3225,0.1349250031,
HMR_3229,0.1330580473,
HMR_3230,0.5774919136,
HMR_3231,72.401213266,
HMR_3232,46.971668336099995,
HMR_3233,0.1346877026,
HMR_3234,0.5774919136,
HMR_3235,72.401213266,
HMR_3236,46.971668336099995,
HMR_3237,0.1342161199,
HMR_3240,0.5774919136,
HMR_3241,72.401213266,
HMR_3242,46.971668336099995,
HMR_3243,0.1349250031,
HMR_3244,0.5774919136,
HMR_3245,72.401213266,
HMR_3246,46.971668336099995,
HMR_3247,0.1349250031,
HMR_3272,0.6045978718,0.6044182199
HMR_3288,,
HMR_3296,0.0305652406,
HMR_3316,,
HMR_3321,0.0002727391,
HMR_3322,0.0148669576,
HMR_3326,0.0002738744,
HMR_3327,0.0466433146,
HMR_3328,1.2594182913,
HMR_3329,0.0077035958,
HMR_3330,0.0002738744,
HMR_3331,0.0466433146,
HMR_3332,1.2594182913,
HMR_3333,0.007539935500000001,
HMR_3334,0.0002738744,
HMR_3335,0.0466433146,
HMR_3336,1.2594182913,
HMR_3337,0.007539935500000001,
HMR_3338,0.0002738744,
HMR_3339,0.0466433146,
HMR_3340,1.2594182913,
HMR_3341,0.007539935500000001,
HMR_3342,0.0002738744,
HMR_3343,0.0466433146,
HMR_3344,1.2594182913,
HMR_3345,0.0074356055,
HMR_3346,0.0002738744,
HMR_3347,0.0466433146,
HMR_3348,1.2594182913,
HMR_3349,0.0075266746,
HMR_3350,0.0002738798,
HMR_3351,0.0466433146,
HMR_3352,1.2594182913,
HMR_3353,0.0075003214,
HMR_3356,0.0002738744,
HMR_3357,0.0466433146,
HMR_3358,1.2594182913,
HMR_3359,0.007539935500000001,
HMR_3360,0.0002738744,
HMR_3361,0.0466433146,
HMR_3362,1.2594182913,
HMR_3363,0.007539935500000001,
HMR_3375,0.14388704759999998,0.1438442926
HMR_3396,,
HMR_3397,,
HMR_3398,16.7474556902,
HMR_3406,12.5605917676,
HMR_3407,12.5605917676,
HMR_3408,12.5605917676,
HMR_3409,12.5605917676,
HMR_3411,11.1649704601,
HMR_3413,11.1649704601,
HMR_3414,11.1649704601,
HMR_3416,10.0484734141,
HMR_3421,10.0484734141,
HMR_3422,10.0484734141,
HMR_3423,11.1649704601,
HMR_3424,10.0484734141,
HMR_3425,10.0484734141,
HMR_3426,12.5605917676,
HMR_3427,11.1649704601,
HMR_3428,11.1649704601,
HMR_3429,10.0484734141,
HMR_3431,11.1649704601,
HMR_3432,10.0484734141,
HMR_3433,10.0484734141,
HMR_3446,0.022677985299999998,
HMR_3447,0.6043402877,
HMR_3448,0.5774919136,
HMR_3449,72.401213266,
HMR_3450,46.971668336099995,
HMR_3451,0.1346877026,
HMR_3452,0.5774919136,
HMR_3453,72.401213266,
HMR_3454,46.971668336099995,6.581993493300001
HMR_3455,0.0234552643,0.1344514104
HMR_3456,0.5774919136,
HMR_3457,0.022677985299999998,0.031376998999999996
HMR_3475,3.80377e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045866196,0.0045866196
HMR_3505,1.3589532859,
HMR_3520,,
HMR_3522,0.0026072052,
HMR_3537,,
HMR_3538,0.0003728195,
HMR_3539,0.0011769707,
HMR_3540,0.0003728195,
HMR_3541,0.0003728195,
HMR_3542,0.0011769707,
HMR_3543,0.0011769707,
HMR_3544,0.0003728195,
HMR_3546,0.0011769707,
HMR_3547,0.0003728195,
HMR_3548,0.0003728195,
HMR_3549,0.0003728195,
HMR_3550,0.0011769707,
HMR_3553,0.0011769707,
HMR_3555,0.0011769707,
HMR_3556,0.0011769707,
HMR_3557,0.0011769707,
HMR_3558,0.0003728195,
HMR_3559,0.0003728195,
HMR_3560,0.0011769707,
HMR_3561,0.0003728195,
HMR_3562,0.0011769707,
HMR_3563,0.0011769707,
HMR_3564,0.0011769707,
HMR_3565,0.0011769707,
HMR_3566,0.0003728195,
HMR_3567,0.0003728195,
HMR_3568,0.0011769707,
HMR_3569,0.0011769707,
HMR_3570,0.0011769707,
HMR_3571,0.0003754451,
HMR_3572,0.0011769707,
HMR_3573,0.0011769707,
HMR_3574,0.00038061169999999996,
HMR_3575,0.0011769707,
HMR_3576,0.0011769707,
HMR_3577,0.00038334430000000003,
HMR_3578,0.00038061169999999996,
HMR_3579,0.0011769707,
HMR_3580,0.0011769707,
HMR_3581,0.00038738199999999997,
HMR_3582,0.0011769707,
HMR_3583,0.0011769707,
HMR_3584,0.0011769707,
HMR_3585,0.0011769707,
HMR_3587,0.0011769707,
HMR_3588,0.00038061169999999996,
HMR_3590,0.00038061169999999996,
HMR_3591,0.0011769707,
HMR_3592,0.0011769707,
HMR_3593,0.0011769707,
HMR_3594,0.00038061169999999996,
HMR_3595,0.00038061169999999996,
HMR_3596,0.0011769707,
HMR_3597,,
HMR_3622,,
HMR_3625,1.10832e-05,
HMR_3626,0.0015084664000000001,
HMR_3627,6.5514e-05,
HMR_3628,0.0015088933,
HMR_3629,0.0014695576,
HMR_3630,0.0015088933,
HMR_3631,0.0015111329,
HMR_3633,0.0015088933,
HMR_3635,0.0015084664000000001,
HMR_3636,0.0015088933,
HMR_3637,0.0015088933,
HMR_3639,0.0015088933,
HMR_3640,0.0015088933,
HMR_3642,0.0015145463,
HMR_3643,0.0015088933,
HMR_3644,0.0015089269,
HMR_3645,0.0015084664000000001,
HMR_3646,0.0015084664000000001,
HMR_3647,0.0015088933,
HMR_3648,0.0015088933,
HMR_3649,0.0015088933,
HMR_3650,0.0015089269,
HMR_3651,0.0015089269,
HMR_3652,0.0015084664000000001,
HMR_3653,0.0015084664000000001,
HMR_3654,0.0015088933,
HMR_3655,0.0015088933,
HMR_3656,0.0015084664000000001,
HMR_3657,0.0015084664000000001,
HMR_3658,0.0015088933,
HMR_3659,0.0015084664000000001,
HMR_3660,0.0015088933,
HMR_3662,0.0015088933,
HMR_3663,0.0015089269,
HMR_3664,0.0015088252,
HMR_3665,0.0015089269,
HMR_3666,0.0015089269,
HMR_3667,0.0015088933,
HMR_3668,0.001508756,
HMR_3669,0.0015089269,
HMR_3670,0.0015089269,
HMR_3671,0.0015089269,
HMR_3672,0.0015089269,
HMR_3675,0.0015089269,
HMR_3677,0.0015089269,
HMR_3678,0.0015089269,
HMR_3679,0.0015088933,
HMR_3680,0.0015088933,
HMR_3681,0.0015089269,
HMR_3682,0.0015089269,
HMR_3683,0.0015089269,
HMR_3684,0.29136808010000004,
HMR_3685,23.5661932094,
HMR_3686,0.29136808010000004,
HMR_3687,0.29136808010000004,
HMR_3688,23.5661932094,
HMR_3689,23.5661932094,
HMR_3690,0.29136808010000004,
HMR_3692,23.5661932094,
HMR_3694,0.29136808010000004,
HMR_3695,0.29136808010000004,
HMR_3696,23.5661932094,
HMR_3698,23.5661932094,
HMR_3699,23.5661932094,
HMR_3701,23.5661932094,
HMR_3702,23.5661932094,
HMR_3703,23.5661932094,
HMR_3704,0.29136808010000004,
HMR_3705,0.29136808010000004,
HMR_3706,23.5661932094,
HMR_3707,0.29136808010000004,
HMR_3708,23.5661932094,
HMR_3709,23.5661932094,
HMR_3710,23.5661932094,
HMR_3711,23.5661932094,
HMR_3712,0.29136808010000004,
HMR_3713,0.29136808010000004,
HMR_3714,23.5661932094,
HMR_3715,23.5661932094,
HMR_3716,23.5661932094,
HMR_3717,0.2997882294,
HMR_3718,23.5661932094,
HMR_3719,23.5661932094,
HMR_3721,23.5661932094,
HMR_3722,23.5661932094,
HMR_3723,0.33772547189999996,
HMR_3724,0.32862861320000003,
HMR_3725,23.5661932094,
HMR_3726,23.5661932094,
HMR_3727,0.3512962462,
HMR_3728,23.5661932094,
HMR_3729,23.5661932094,
HMR_3730,23.5661932094,
HMR_3731,23.5661932094,
HMR_3734,0.32862861320000003,
HMR_3736,0.32862861320000003,
HMR_3737,23.5661932094,
HMR_3738,23.5661932094,
HMR_3739,23.5661932094,
HMR_3740,0.32862861320000003,
HMR_3741,0.32862861320000003,
HMR_3742,23.5661932094,
HMR_3746,,
HMR_3831,0.7298081679,
HMR_3832,,
HMR_3855,0.0091845236,
HMR_3859,0.0229563448,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003076082,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002698196,
HMR_3996,,
HMR_4072,1.4992e-05,
HMR_4078,,
HMR_4079,0.0267952402,
HMR_4124,9.15641e-05,
HMR_4182,0.0015124826,
HMR_4205,,
HMR_4227,863.6733545372,
HMR_4241,4.78961e-05,4.78961e-05
HMR_4261,0.0003728267,
HMR_4263,0.0005512007,
HMR_4266,,
HMR_4270,17.1503325013,
HMR_4278,0.0001077055,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0198949629,
HMR_4343,5.4594799999999994e-05,
HMR_4422,0.000242258,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4431800000000001e-05,1.3862200000000001e-05
HMR_4556,4.9331e-06,4.9331e-06
HMR_4592,0.0024826208,0.0217577979
HMR_4594,0.0001475952,
HMR_4630,4.083999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.7278e-06,
HMR_4700,2.9244e-06,2.9244e-06
HMR_4701,5.608e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.75846e-05,
HMR_4762,0.17444461100000003,
HMR_4763,0.0804830934,
HMR_4764,0.2474808785,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0359767196,
HMR_4777,0.0135223306,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4172859164,
HMR_5131,0.9932450436,
HMR_5132,0.0843756066,
HMR_5133,0.5284953824,
HMR_5134,0.8407218391,
HMR_5135,0.0213781752,
HMR_5136,0.0542507784,
HMR_5137,0.0013712224,
HMR_5138,0.0152222606,
HMR_5139,0.7275678405,
HMR_5140,0.0513992692,
HMR_5141,0.0176172985,
HMR_5142,0.3131357073,
HMR_5143,0.0017490229000000001,
HMR_5144,0.0005094186,
HMR_5145,0.0804588802,
HMR_5146,0.08312144490000001,
HMR_5147,0.0138821875,
HMR_5148,0.6727687144,
HMR_5149,0.1396100123,
HMR_5150,0.042245663600000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.018864033,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066373062,
HMR_5336,0.1276988263,31.1272304022
HMR_5344,,
HMR_5387,0.5146721683,
HMR_5388,2.436192325,
HMR_5389,0.6621570739,
HMR_5390,0.007938244799999999,
HMR_5395,2.094e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6369041393000001,4.3281671212
HMR_6399,0.000323202,
HMR_6400,8.1461e-06,
HMR_6401,5.4281e-06,
HMR_6402,5.4281e-06,
HMR_6403,0.00016531669999999998,
HMR_6404,1.6369041393000001,2.763479341
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.271873443900006,
HMR_6433,67.46433528109999,
HMR_6434,,
HMR_6435,67.46433528109999,
HMR_6436,61.271873443900006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.237e-07,
HMR_6442,0.00012512489999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.271873443900006,
HMR_6451,67.46433528109999,
HMR_6453,61.271873443900006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.271873443900006,
HMR_6472,61.271873443900006,
HMR_6473,61.271873443900006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.271873443900006,
HMR_6486,61.271873443900006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0126717652,
HMR_6515,7.7655554759,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7589822007,
HMR_6549,0.0269982457,
HMR_6550,0.0052982449,
HMR_6558,0.0052982449,
HMR_6564,0.019816711100000002,
HMR_6566,0.009255543100000001,
HMR_6568,2.51989e-05,
HMR_6572,0.0002756853,
HMR_6573,2.51989e-05,
HMR_6574,2.51989e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0053258541,
HMR_6584,8.245e-06,
HMR_6595,0.0054488668,
HMR_6601,6.43106e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020262502,
HMR_6633,1.86191e-05,
HMR_6634,0.0,
HMR_6635,11.7666476486,
HMR_6636,0.09559925970000001,
HMR_6637,1e-10,
HMR_6639,11.7666476486,
HMR_6647,0.0,
HMR_6648,2.89e-08,
HMR_6653,2.89e-08,
HMR_6655,2.89e-08,
HMR_6656,7.24e-08,
HMR_6671,2.3485325246,2.3485325246
HMR_6682,3.10633e-05,
HMR_6684,3.10633e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.872e-07,
HMR_6702,1.22808e-05,
HMR_6703,3.10633e-05,
HMR_6704,4.935e-07,
HMR_6705,1.674e-06,
HMR_6709,,
HMR_6711,4.5847e-06,
HMR_6717,0.0185967202,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.12e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0231730087,
HMR_6755,0.0008719946000000001,0.0008817047
HMR_6757,0.0008705607000000001,
HMR_6770,0.0014789251000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0090923515,
HMR_6793,1.62991e-05,
HMR_6794,1.62991e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015239833,0.0015239833
HMR_6827,0.0047730195000000005,0.0047730195000000005
HMR_6834,0.0015171381,0.0015171381
HMR_6835,0.0047661743,0.0047661743
HMR_6838,0.0026553014000000002,
HMR_6839,7.12371e-05,
HMR_6840,0.0015171381,0.0015171381
HMR_6841,0.0047661743,0.0047661743
HMR_6844,0.0026553014000000002,
HMR_6848,0.0015171381,0.0015171381
HMR_6849,0.0047661743,0.0047661743
HMR_6850,0.0026553014000000002,
HMR_6854,0.0015171381,0.0015171381
HMR_6855,0.0047661743,0.0047661743
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024366217999999998,
HMR_6908,8.32041e-05,
HMR_6909,2.62082e-05,
HMR_6910,0.00040507440000000003,
HMR_6928,,
HMR_6929,0.5859480743,0.5133547327
HMR_6937,,
HMR_6939,0.0808318477,0.096160664
HMR_6957,,
HMR_6975,2.14237e-05,
HMR_6976,2.14237e-05,
HMR_6977,2.14237e-05,
HMR_6978,0.005559750400000001,
HMR_6983,0.029042340899999998,
HMR_6984,0.0035008688,
HMR_6985,1.33834e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004680553,
HMR_6993,0.0004680553,
HMR_6994,0.0004680553,
HMR_6995,100.30277190219999,208.0066604838
HMR_6996,1.47095e-05,1.47095e-05
HMR_6997,,
HMR_6998,208.0066604838,
HMR_6999,0.0004680553,
HMR_7000,0.0004680553,
HMR_7002,0.0004680553,
HMR_7003,208.0066604838,
HMR_7004,1.47095e-05,
HMR_7005,0.0003096991,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,208.0066604838,
HMR_7014,1.47095e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004680553,
HMR_7018,2.89e-08,
HMR_7019,0.0004680553,0.0003468942
HMR_7020,2.89e-08,
HMR_7022,208.0066604838,
HMR_7023,1.47095e-05,
HMR_7024,,
HMR_7025,7.4854576481,
HMR_7026,7.4854576481,
HMR_7027,7.4854576481,
HMR_7028,7.4854576481,
HMR_7029,208.0066604838,
HMR_7030,0.0004680553,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004680553,
HMR_7034,,
HMR_7035,0.0090923515,
HMR_7036,0.0002340277,
HMR_7037,,
HMR_7038,1.2084818924,
HMR_7039,4.935e-07,
HMR_7040,0.0004680553,
HMR_7041,208.0066604838,
HMR_7042,1.47095e-05,
HMR_7043,,
HMR_7044,3.1172000000000004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004680553,0.0003468942
HMR_7049,,
HMR_7050,208.0066604838,
HMR_7051,1.47095e-05,
HMR_7052,0.0004238109,
HMR_7053,0.0004680553,
HMR_7054,0.0004680553,
HMR_7055,1.47095e-05,
HMR_7056,0.0004680553,
HMR_7057,1.5049000000000002e-06,
HMR_7058,1.47095e-05,
HMR_7059,1.7078289647,
HMR_7060,0.0004680553,
HMR_7061,3.06908e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.935e-07,
HMR_7066,4.935e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004680553,
HMR_7079,208.0066604838,
HMR_7080,208.0066604838,
HMR_7081,1.47095e-05,
