REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2943,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2944,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2945,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2946,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2947,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2948,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2951,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2954,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2955,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2956,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2961,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2962,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2963,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2964,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2965,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2966,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2967,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2968,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2969,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2970,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2971,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2972,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2973,1.4297899999999999e-05,
HMR_2974,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2975,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2976,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2977,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2978,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2979,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2980,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2982,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2983,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2985,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2986,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2988,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2989,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2990,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2994,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2998,1.4297899999999999e-05,1.4297899999999999e-05
HMR_2999,1.4297899999999999e-05,1.4297899999999999e-05
HMR_3001,1.4297899999999999e-05,
HMR_3002,1.4297899999999999e-05,
HMR_3003,1.4297899999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003690968,
HMR_3058,0.4370257074,
HMR_3059,2.5571294588,
HMR_3062,0.0003690968,
HMR_3063,0.4370257074,
HMR_3064,2.5571294588,
HMR_3065,0.0043013881,
HMR_3066,0.0003690968,
HMR_3067,0.4370257074,
HMR_3068,2.5571294588,
HMR_3069,0.0043013881,
HMR_3070,0.0003690968,
HMR_3071,0.4370257074,
HMR_3072,2.5571294588,
HMR_3073,0.0043013881,
HMR_3074,0.0003690968,
HMR_3075,0.4370257074,
HMR_3076,2.5571294588,
HMR_3094,0.0007181866,
HMR_3095,0.4370257074,
HMR_3096,2.5571294588,
HMR_3097,0.0043013881,
HMR_3098,1.84203e-05,
HMR_3099,0.021098197000000003,
HMR_3100,2.5571294588,
HMR_3101,0.0043092204,
HMR_3102,4.65683e-05,
HMR_3106,,
HMR_3107,0.6607867685000001,
HMR_3108,118.6778217317,
HMR_3109,58.4805109513,
HMR_3110,0.36211727229999996,
HMR_3111,0.6607867685000001,
HMR_3112,118.6778217317,
HMR_3113,58.4805109513,
HMR_3114,0.36211727229999996,
HMR_3115,0.6607867685000001,
HMR_3116,118.6778217317,
HMR_3117,58.4805109513,
HMR_3118,0.36211727229999996,
HMR_3121,0.08745707230000001,
HMR_3128,0.2073704359,
HMR_3135,0.35643615689999997,
HMR_3142,0.0747405767,
HMR_3149,0.13249111619999998,
HMR_3156,0.0315124413,
HMR_3170,0.6607867685000001,
HMR_3171,118.6778217317,
HMR_3172,58.4805109513,
HMR_3173,0.36211727229999996,
HMR_3174,0.6607867685000001,
HMR_3175,118.6778217317,
HMR_3176,58.4805109513,
HMR_3177,0.36211727229999996,
HMR_3178,0.6607867685000001,
HMR_3179,118.6778217317,
HMR_3180,58.4805109513,
HMR_3181,0.36211727229999996,
HMR_3182,0.6607867685000001,
HMR_3183,118.6778217317,
HMR_3184,58.4805109513,
HMR_3185,0.36211727229999996,
HMR_3186,0.6607867685000001,
HMR_3187,118.6778217317,
HMR_3188,58.4805109513,
HMR_3189,0.36211727229999996,
HMR_3190,0.13249111619999998,
HMR_3191,118.6778217317,
HMR_3192,58.4805109513,
HMR_3193,0.36211727229999996,
HMR_3194,0.13249111619999998,
HMR_3195,118.6778217317,
HMR_3196,58.4805109513,
HMR_3197,0.36211727229999996,
HMR_3198,0.13249111619999998,
HMR_3199,118.6778217317,
HMR_3200,58.4805109513,
HMR_3201,0.36211727229999996,
HMR_3202,0.128255636,
HMR_3203,118.6778217317,
HMR_3204,58.4805109513,
HMR_3205,0.36342860670000005,
HMR_3218,0.6607867685000001,
HMR_3219,118.6778217317,
HMR_3220,58.4805109513,
HMR_3221,0.35442421020000003,
HMR_3222,0.6607867685000001,
HMR_3223,118.6778217317,
HMR_3224,58.4805109513,
HMR_3225,0.35442421020000003,
HMR_3229,0.34952004630000005,
HMR_3230,0.6607867685000001,
HMR_3231,118.6778217317,
HMR_3232,58.4805109513,
HMR_3233,0.35380086369999997,
HMR_3234,0.6607867685000001,
HMR_3235,118.6778217317,
HMR_3236,58.4805109513,
HMR_3237,0.35256209899999996,
HMR_3240,0.6607867685000001,
HMR_3241,118.6778217317,
HMR_3242,58.4805109513,
HMR_3243,0.35442421020000003,
HMR_3244,0.6607867685000001,
HMR_3245,118.6778217317,
HMR_3246,58.4805109513,
HMR_3247,0.35442421020000003,
HMR_3272,1.4541597782,1.4537276850999998
HMR_3288,,
HMR_3296,0.0315883085,
HMR_3316,,
HMR_3321,0.00036756690000000003,
HMR_3322,0.0265044038,
HMR_3326,0.0003690968,
HMR_3327,0.4370257074,
HMR_3328,2.5571294588,
HMR_3329,0.0043013881,
HMR_3330,0.0003690968,
HMR_3331,0.4370257074,
HMR_3332,2.5571294588,
HMR_3333,0.0042100065,
HMR_3334,0.0003690968,
HMR_3335,0.4370257074,
HMR_3336,2.5571294588,
HMR_3337,0.0042100065,
HMR_3338,0.0003690968,
HMR_3339,0.4370257074,
HMR_3340,2.5571294588,
HMR_3341,0.0042100065,
HMR_3342,0.0003690968,
HMR_3343,0.4370257074,
HMR_3344,2.5571294588,
HMR_3345,0.0041517527000000005,
HMR_3346,0.0003690968,
HMR_3347,0.4370257074,
HMR_3348,2.5571294588,
HMR_3349,0.0042026021,
HMR_3350,0.0003691041,
HMR_3351,0.4370257074,
HMR_3352,2.5571294588,
HMR_3353,0.0041878875,
HMR_3356,0.0003690968,
HMR_3357,0.4370257074,
HMR_3358,2.5571294588,
HMR_3359,0.0042100065,
HMR_3360,0.0003690968,
HMR_3361,0.4370257074,
HMR_3362,2.5571294588,
HMR_3363,0.0042100065,
HMR_3375,0.1523900867,0.152344805
HMR_3396,,
HMR_3397,,
HMR_3398,21.3967664455,
HMR_3406,16.0475748341,
HMR_3407,16.0475748341,
HMR_3408,16.0475748341,
HMR_3409,16.0475748341,
HMR_3411,14.2645109636,
HMR_3413,14.2645109636,
HMR_3414,14.2645109636,
HMR_3416,12.8380598673,
HMR_3421,12.8380598673,
HMR_3422,12.8380598673,
HMR_3423,14.2645109636,
HMR_3424,12.8380598673,
HMR_3425,12.8380598673,
HMR_3426,16.0475748341,
HMR_3427,14.2645109636,
HMR_3428,14.2645109636,
HMR_3429,12.8380598673,
HMR_3431,14.2645109636,
HMR_3432,12.8380598673,
HMR_3433,12.8380598673,
HMR_3446,0.023437054,
HMR_3447,1.453540245,
HMR_3448,0.6607867685000001,
HMR_3449,118.6778217317,
HMR_3450,58.4805109513,
HMR_3451,0.35380086369999997,
HMR_3452,0.6607867685000001,
HMR_3453,118.6778217317,
HMR_3454,58.4805109513,8.1946917408
HMR_3455,0.0616128466,0.35318016560000004
HMR_3456,0.6607867685000001,
HMR_3457,0.023437054,0.0324272378
HMR_3475,1.2992899999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025615903199999998,0.025615903199999998
HMR_3505,0.7587866203,
HMR_3520,,
HMR_3522,0.0059610472,
HMR_3537,,
HMR_3538,0.0011060907000000001,
HMR_3539,0.0034918671,
HMR_3540,0.0011060907000000001,
HMR_3541,0.0011060907000000001,
HMR_3542,0.0034918671,
HMR_3543,0.0034918671,
HMR_3544,0.0011060907000000001,
HMR_3546,0.0034918671,
HMR_3547,0.0011060907000000001,
HMR_3548,0.0011060907000000001,
HMR_3549,0.0011060907000000001,
HMR_3550,0.0034918671,
HMR_3553,0.0034918671,
HMR_3555,0.0034918671,
HMR_3556,0.0034918671,
HMR_3557,0.0034918671,
HMR_3558,0.0011060907000000001,
HMR_3559,0.0011060907000000001,
HMR_3560,0.0034918671,
HMR_3561,0.0011060907000000001,
HMR_3562,0.0034918671,
HMR_3563,0.0034918671,
HMR_3564,0.0034918671,
HMR_3565,0.0034918671,
HMR_3566,0.0011060907000000001,
HMR_3567,0.0011060907000000001,
HMR_3568,0.0034918671,
HMR_3569,0.0034918671,
HMR_3570,0.0034918671,
HMR_3571,0.0011138803,
HMR_3572,0.0034918671,
HMR_3573,0.0034918671,
HMR_3574,0.0011292085,
HMR_3575,0.0034918671,
HMR_3576,0.0034918671,
HMR_3577,0.0011373159,
HMR_3578,0.0011292085,
HMR_3579,0.0034918671,
HMR_3580,0.0034918671,
HMR_3581,0.0011492949,
HMR_3582,0.0034918671,
HMR_3583,0.0034918671,
HMR_3584,0.0034918671,
HMR_3585,0.0034918671,
HMR_3587,0.0034918671,
HMR_3588,0.0011292085,
HMR_3590,0.0011292085,
HMR_3591,0.0034918671,
HMR_3592,0.0034918671,
HMR_3593,0.0034918671,
HMR_3594,0.0011292085,
HMR_3595,0.0011292085,
HMR_3596,0.0034918671,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2010799999999999e-05,
HMR_3626,0.001634721,
HMR_3627,7.099729999999999e-05,
HMR_3628,0.0016351837,
HMR_3629,0.0015925556,
HMR_3630,0.0016351837,
HMR_3631,0.0016376107,
HMR_3633,0.0016351837,
HMR_3635,0.001634721,
HMR_3636,0.0016351837,
HMR_3637,0.0016351837,
HMR_3639,0.0016351837,
HMR_3640,0.0016351837,
HMR_3642,0.0016413097,
HMR_3643,0.0016351837,
HMR_3644,0.0016352201000000002,
HMR_3645,0.001634721,
HMR_3646,0.001634721,
HMR_3647,0.0016351837,
HMR_3648,0.0016351837,
HMR_3649,0.0016351837,
HMR_3650,0.0016352201000000002,
HMR_3651,0.0016352201000000002,
HMR_3652,0.001634721,
HMR_3653,0.001634721,
HMR_3654,0.0016351837,
HMR_3655,0.0016351837,
HMR_3656,0.001634721,
HMR_3657,0.001634721,
HMR_3658,0.0016351837,
HMR_3659,0.001634721,
HMR_3660,0.0016351837,
HMR_3662,0.0016351837,
HMR_3663,0.0016352201000000002,
HMR_3664,0.0016351099,
HMR_3665,0.0016352201000000002,
HMR_3666,0.0016352201000000002,
HMR_3667,0.0016351837,
HMR_3668,0.0016350348000000001,
HMR_3669,0.0016352201000000002,
HMR_3670,0.0016352201000000002,
HMR_3671,0.0016352201000000002,
HMR_3672,0.0016352201000000002,
HMR_3675,0.0016352201000000002,
HMR_3677,0.0016352201000000002,
HMR_3678,0.0016352201000000002,
HMR_3679,0.0016351837,
HMR_3680,0.0016351837,
HMR_3681,0.0016352201000000002,
HMR_3682,0.0016352201000000002,
HMR_3683,0.0016352201000000002,
HMR_3684,0.6914741147,
HMR_3685,55.9272401472,
HMR_3686,0.6914741147,
HMR_3687,0.6914741147,
HMR_3688,55.9272401472,
HMR_3689,55.9272401472,
HMR_3690,0.6914741147,
HMR_3692,55.9272401472,
HMR_3694,0.6914741147,
HMR_3695,0.6914741147,
HMR_3696,55.9272401472,
HMR_3698,55.9272401472,
HMR_3699,55.9272401472,
HMR_3701,55.9272401472,
HMR_3702,55.9272401472,
HMR_3703,55.9272401472,
HMR_3704,0.6914741147,
HMR_3705,0.6914741147,
HMR_3706,55.9272401472,
HMR_3707,0.6914741147,
HMR_3708,55.9272401472,
HMR_3709,55.9272401472,
HMR_3710,55.9272401472,
HMR_3711,55.9272401472,
HMR_3712,0.6914741147,
HMR_3713,0.6914741147,
HMR_3714,55.9272401472,
HMR_3715,55.9272401472,
HMR_3716,55.9272401472,
HMR_3717,0.7114567953000001,
HMR_3718,55.9272401472,
HMR_3719,55.9272401472,
HMR_3721,55.9272401472,
HMR_3722,55.9272401472,
HMR_3723,0.8014893795,
HMR_3724,0.7799007334,
HMR_3725,55.9272401472,
HMR_3726,55.9272401472,
HMR_3727,0.8336955124,
HMR_3728,55.9272401472,
HMR_3729,55.9272401472,
HMR_3730,55.9272401472,
HMR_3731,55.9272401472,
HMR_3734,0.7799007334,
HMR_3736,0.7799007334,
HMR_3737,55.9272401472,
HMR_3738,55.9272401472,
HMR_3739,55.9272401472,
HMR_3740,0.7799007334,
HMR_3741,0.7799007334,
HMR_3742,55.9272401472,
HMR_3746,,
HMR_3831,0.5178651999,
HMR_3832,,
HMR_3855,0.0094635359,
HMR_3859,0.20208467079999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006439441000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018618360000000002,
HMR_3996,,
HMR_4072,8.963200000000001e-06,
HMR_4078,,
HMR_4079,0.0979950451,
HMR_4124,5.69409e-05,
HMR_4182,0.0019309072,
HMR_4205,,
HMR_4227,1303.1643781154,
HMR_4241,9.47448e-05,9.47448e-05
HMR_4261,0.0013175244,
HMR_4263,0.0058162966000000005,
HMR_4266,,
HMR_4270,26.3198008762,
HMR_4278,0.0003806182,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0253988568,
HMR_4343,0.00015235040000000002,
HMR_4422,0.0004241811,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.70014e-05,4.51463e-05
HMR_4556,0.00018676619999999998,0.00018676619999999998
HMR_4592,0.0025580392000000003,0.0224187677
HMR_4594,0.0028445916,
HMR_4630,2.3187e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012470097000000001,
HMR_4700,9.10706e-05,9.10706e-05
HMR_4701,2.50277e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000274948,
HMR_4762,0.0802909772,
HMR_4763,0.4821978761,
HMR_4764,0.4197898361,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0329463973,
HMR_4777,0.0287347981,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.214239384,
HMR_5131,1.1167952628,
HMR_5132,0.070612613,
HMR_5133,0.6301892933,
HMR_5134,2.4343762302000003,
HMR_5135,0.0179731851,
HMR_5136,0.0369008817,
HMR_5137,0.0036855605,
HMR_5138,0.007856822,
HMR_5139,0.8152598594,
HMR_5140,0.04937900730000001,
HMR_5141,0.058339400199999995,
HMR_5142,0.2645664562,
HMR_5143,0.0007248319,
HMR_5144,0.0010662805000000001,
HMR_5145,0.0472728012,
HMR_5146,0.2285099687,
HMR_5147,0.0112428064,
HMR_5148,0.49045830420000003,
HMR_5149,0.0281919885,
HMR_5150,0.022137888900000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.14982933199999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050713537,
HMR_5336,0.23237885879999998,56.64351419770001
HMR_5344,,
HMR_5387,0.5670621928,
HMR_5388,1.7412407028,
HMR_5389,0.47326922299999996,
HMR_5390,0.0042477231,
HMR_5395,1.3126e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.324283868,3.501562345
HMR_6399,0.0006125742,
HMR_6400,1.45721e-05,
HMR_6401,5.6666999999999995e-06,
HMR_6402,5.6666999999999995e-06,
HMR_6403,0.0005416578,
HMR_6404,1.324283868,2.2357027653
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.9616289799,
HMR_6433,89.4568714591,
HMR_6434,,
HMR_6435,89.4568714591,
HMR_6436,82.9616289799,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.946e-05,
HMR_6442,0.0016965021,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.9616289799,
HMR_6451,89.4568714591,
HMR_6453,82.9616289799,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.9616289799,
HMR_6472,82.9616289799,
HMR_6473,82.9616289799,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.9616289799,
HMR_6486,82.9616289799,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0293777156,
HMR_6515,4.4969934719,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6061851984,
HMR_6549,0.0274988868,
HMR_6550,0.0110328205,
HMR_6558,0.0110328205,
HMR_6564,0.0163386285,
HMR_6566,0.0180686091,
HMR_6568,0.0001468053,
HMR_6572,0.00034502519999999996,
HMR_6573,0.0001468053,
HMR_6574,0.0001468053,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110903125,
HMR_6584,1.59973e-05,
HMR_6595,0.006326033199999999,
HMR_6601,0.0003619106,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022042711,
HMR_6633,2.52319e-05,
HMR_6634,0.0,
HMR_6635,56.7999843037,
HMR_6636,0.4844483268,
HMR_6637,1e-10,
HMR_6639,56.7999843037,
HMR_6647,0.0,
HMR_6648,6.761e-07,
HMR_6653,6.761e-07,
HMR_6655,6.761e-07,
HMR_6656,1.6902000000000001e-06,
HMR_6671,2.0859930951,2.0859930951
HMR_6682,9.65559e-05,
HMR_6684,9.65559e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4425700000000005e-05,
HMR_6702,3.81733e-05,
HMR_6703,9.65559e-05,
HMR_6704,6.959400000000001e-06,
HMR_6705,2.80923e-05,
HMR_6709,,
HMR_6711,0.00017357330000000002,
HMR_6717,0.054055400499999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.35e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.32324863989999997,
HMR_6755,0.0006165426,0.0006234081
HMR_6757,0.0006155287,
HMR_6770,0.0007913669,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0443226075,
HMR_6793,0.00013413700000000002,
HMR_6794,0.00013413700000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039705357,0.0039705357
HMR_6827,0.0042493951,0.0042493951
HMR_6834,0.00013172190000000002,0.00013172190000000002
HMR_6835,0.00041058129999999997,0.00041058129999999997
HMR_6838,0.0033593713,
HMR_6839,0.0001388203,
HMR_6840,0.00013172190000000002,0.00013172190000000002
HMR_6841,0.00041058129999999997,0.00041058129999999997
HMR_6844,0.0033593713,
HMR_6848,0.00013172190000000002,0.00013172190000000002
HMR_6849,0.00041058129999999997,0.00041058129999999997
HMR_6850,0.0033593713,
HMR_6854,0.00013172190000000002,0.00013172190000000002
HMR_6855,0.00041058129999999997,0.00041058129999999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028854461,
HMR_6908,9.688930000000001e-05,
HMR_6909,4.9330100000000004e-05,
HMR_6910,4.83266e-05,
HMR_6928,,
HMR_6929,0.0807403174,0.0707373671
HMR_6937,,
HMR_6939,0.0086217272,0.0102567372
HMR_6957,,
HMR_6975,2.85986e-05,
HMR_6976,2.85986e-05,
HMR_6977,2.85986e-05,
HMR_6978,0.0082499149,
HMR_6983,0.026007442999999998,
HMR_6984,0.0022551135,
HMR_6985,8.2442e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023512775,
HMR_6993,0.0023512775,
HMR_6994,0.0023512775,
HMR_6995,13.366429846199999,27.7191385857
HMR_6996,1.59944e-05,1.59944e-05
HMR_6997,,
HMR_6998,27.7191385857,
HMR_6999,0.0023512775,
HMR_7000,0.0023512775,
HMR_7002,0.0023512775,
HMR_7003,27.7191385857,
HMR_7004,1.59944e-05,
HMR_7005,0.0021520411,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.7191385857,
HMR_7014,1.59944e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023512775,
HMR_7018,6.761e-07,
HMR_7019,0.0023512775,0.0017426243
HMR_7020,6.761e-07,
HMR_7022,27.7191385857,
HMR_7023,1.59944e-05,
HMR_7024,,
HMR_7025,4.4480688454,
HMR_7026,4.4480688454,
HMR_7027,4.4480688454,
HMR_7028,4.4480688454,
HMR_7029,27.7191385857,
HMR_7030,0.0023512775,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023512775,
HMR_7034,,
HMR_7035,0.0443226075,
HMR_7036,0.0011756387,
HMR_7037,,
HMR_7038,2.2847962781,
HMR_7039,6.959400000000001e-06,
HMR_7040,0.0023512775,
HMR_7041,27.7191385857,
HMR_7042,1.59944e-05,
HMR_7043,,
HMR_7044,0.0002995611,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023512775,0.0017426243
HMR_7049,,
HMR_7050,27.7191385857,
HMR_7051,1.59944e-05,
HMR_7052,0.0006979587,
HMR_7053,0.0023512775,
HMR_7054,0.0023512775,
HMR_7055,1.59944e-05,
HMR_7056,0.0023512775,
HMR_7057,0.0022760822,
HMR_7058,1.59944e-05,
HMR_7059,1.1370999148,
HMR_7060,0.0023512775,
HMR_7061,0.00044298220000000004,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.959400000000001e-06,
HMR_7066,6.959400000000001e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023512775,
HMR_7079,27.7191385857,
HMR_7080,27.7191385857,
HMR_7081,1.59944e-05,
HMR_7082,0.0023512775,
HMR_7083,27.7191385857,
HMR_7084,27.7191385857,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023512775,
HMR_7089,27.7191385857,
HMR_7090,,
HMR_7091,0.0023512775,
HMR_7092,27.7191385857,
HMR_7093,27.7191385857,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023512775,
HMR_7097,27.7191385857,
HMR_7098,,
HMR_7099,0.0002995611,
HMR_7100,27.7191385857,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002280075,0.0392940031
HMR_7137,3.8516000000000005e-06,3.8516000000000005e-06
HMR_7140,,
HMR_7141,0.0001363169,
HMR_7145,2.553e-07,
HMR_7146,,
HMR_7147,4.867e-07,
HMR_7160,0.042315316500000005,
HMR_7161,0.0108343574,
HMR_7162,0.0003148286,
HMR_7163,5.0005e-06,
HMR_7164,5.0005e-06,
HMR_7165,,
HMR_7166,0.0021457620000000003,
HMR_7167,,
HMR_7168,0.0007755929,
HMR_7169,,
HMR_7170,4.427e-07,
HMR_7173,,
HMR_7180,0.0006484001000000001,
HMR_7181,0.0029866421000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015118183,
HMR_7186,0.0034091699,
HMR_7187,6.2222e-05,
HMR_7188,1.2691e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001566362,
HMR_7268,0.0402558329,
HMR_7269,0.0007195982000000001,
HMR_7270,0.0007195982000000001,
HMR_7271,0.1595814603,
HMR_7274,3.4909999999999997e-07,
HMR_7275,1.4455000000000002e-06,
HMR_7276,8.2744e-06,
HMR_7277,1.4455000000000002e-06,
HMR_7278,9.3743e-06,
HMR_7279,4.995e-07,
HMR_7283,,
HMR_7328,0.00012536090000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0125511946,
HMR_7594,0.0287733756,
HMR_7597,,
HMR_7599,1.26527e-05,
HMR_7602,0.029820274700000003,
HMR_7604,1.26527e-05,1.26527e-05
HMR_7605,0.0053226054,
HMR_7606,1.59314e-05,
HMR_7607,0.0044782331,
HMR_7610,0.00014179159999999999,0.00014179159999999999
HMR_7614,0.0298108619,
HMR_7615,0.4709215149,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001079885,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005045174,
HMR_7624,,
HMR_7625,0.005045174,
HMR_7626,,
HMR_7628,3.5426348618,
HMR_7652,4.02286e-05,
HMR_7656,0.00010295850000000001,
HMR_7660,,
HMR_7677,0.0012152407,
HMR_7678,0.0012152407,
HMR_7698,0.113671743,0.113671743
HMR_7700,,
HMR_7703,0.0010561255,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.22354022989999997,0.258181548
HMR_7743,,
HMR_7744,1.0034e-06,1.0034e-06
HMR_7745,12.5295289927,12.5295289927
HMR_7746,0.8830780604,
HMR_7747,0.2231453526,
HMR_7748,159.6020528884,191.58141159279998
HMR_7749,159.6020528884,124.5279175353
HMR_7755,0.0085232285,
HMR_7756,0.0034135861999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.00072e-05,
HMR_8287,4e-10,
HMR_8374,,
HMR_8378,4.3568e-06,4.3568e-06
