REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1494,1.4423e-06,
HMR_1495,0.6259054871999999,
HMR_1496,0.058480081399999995,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6252692659,
HMR_1509,1.61112e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.986e-07,
HMR_1532,0.4408405861,0.1582880584
HMR_1536,0.0006281705999999999,
HMR_1538,0.0006281705999999999,
HMR_1539,0.0006281705999999999,
HMR_1540,0.0025574473999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6252692659,
HMR_1547,1.61112e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6252692659,
HMR_1552,1.61112e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.1547000000000006e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.6237611382,9.335780010399999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028571104999999997,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0012775575,
HMR_1932,4.4100000000000004e-08,
HMR_1933,1.6016999999999998e-06,
HMR_1934,8.119999999999999e-08,
HMR_1935,8.1e-08,
HMR_1940,0.0,
HMR_1941,9.1e-09,
HMR_1942,2.7147000000000005e-06,
HMR_1943,3.85455e-05,
HMR_1944,2.0089e-06,
HMR_1948,0.0,
HMR_1949,9.1e-09,
HMR_1950,1.6082e-06,
HMR_1951,9.1e-09,
HMR_1958,1.1146999999999999e-06,
HMR_1962,7.925e-07,
HMR_1967,9.2e-09,
HMR_1968,1.002e-07,
HMR_1970,5.697999999999999e-07,
HMR_1971,6.225800000000001e-06,
HMR_1976,0.0002553143,
HMR_1979,9.1e-09,
HMR_1980,0.000106316,
HMR_1981,3.2479999999999994e-07,
HMR_1982,9.1e-09,
HMR_1983,0.00013932930000000001,
HMR_1988,0.0,
HMR_1989,1.6378e-06,
HMR_1990,0.0,
HMR_1991,2.9567e-06,
HMR_1992,0.0,
HMR_1993,1.6378e-06,
HMR_1996,2.982e-07,
HMR_2002,,
HMR_2003,8.416780000000001e-05,0.0007024522
HMR_2007,0.0,
HMR_2010,0.0003607522,
HMR_2011,0.0003607522,
HMR_2014,2.17e-08,2.17e-08
HMR_2016,0.12124516869999999,
HMR_2018,5.7736e-06,
HMR_2029,0.0017220604,
HMR_2030,0.0017222178,
HMR_2031,0.0017222563,
HMR_2032,0.0017220604,
HMR_2033,0.0017222178,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0530293741,
HMR_2061,1.6138103797,46.2101861618
HMR_2062,2.0357096000999997,2.4010000000000004e-07
HMR_2063,0.2852928396,8.1691352311
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6138103797,46.2101861618
HMR_2077,2.0357096000999997,2.4010000000000004e-07
HMR_2078,0.2852928396,8.1691352311
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.2101861618,1.6138103797
HMR_2089,2.4010000000000004e-07,2.0357096000999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.2101861618,1.6138103797
HMR_2100,2.4010000000000004e-07,2.0357096000999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001506574,
HMR_2139,5.65e-08,
HMR_2140,1.177e-07,
HMR_2142,0.00014637639999999998,
HMR_2143,0.0028571104999999997,
HMR_2190,0.0003289479,
HMR_2193,12.1441407673,
HMR_2210,0.000273772,
HMR_2211,0.0003289479,
HMR_2215,0.0003289479,
HMR_2217,0.2602354084,
HMR_2218,12.1441407673,
HMR_2219,0.000273772,
HMR_2227,0.0025697575,
HMR_2228,0.0025697575,
HMR_2229,0.0394029489,
HMR_2230,0.0051395151,
HMR_2231,0.0394029489,
HMR_2232,0.0025697575,
HMR_2233,0.0394029489,
HMR_2234,0.0051395151,
HMR_2235,0.0394029489,
HMR_2236,0.0025697575,
HMR_2237,0.0394029489,
HMR_2238,0.0051395151,
HMR_2239,0.0394029489,
HMR_2240,0.0025697575,
HMR_2241,0.0394029489,
HMR_2242,0.0051395151,
HMR_2243,0.0394029489,
HMR_2244,0.0025697575,
HMR_2245,0.0394029489,
HMR_2246,0.0051395151,
HMR_2247,0.0394029489,
HMR_2248,0.0051459283,
HMR_2249,0.0025697575,
HMR_2250,0.0394029489,
HMR_2251,0.0051395151,
HMR_2252,0.0394029489,
HMR_2253,0.0051459283,
HMR_2254,0.0025697575,
HMR_2255,0.0394029489,
HMR_2256,0.0051395151,
HMR_2257,0.0394029489,
HMR_2258,0.0051459283,
HMR_2259,0.0003289479,
HMR_2260,0.2602354084,
HMR_2261,12.1441407673,
HMR_2262,0.000273772,
HMR_2263,0.0003289479,
HMR_2264,0.2602354084,
HMR_2265,12.1441407673,
HMR_2266,0.000273772,
HMR_2267,0.0003289479,
HMR_2268,0.2602354084,
HMR_2269,1132.7928923353,
HMR_2270,0.0002733413,
HMR_2281,2.10286e-05,
HMR_2282,2.10286e-05,
HMR_2284,2.10286e-05,
HMR_2286,2.10286e-05,
HMR_2287,2.10286e-05,
HMR_2288,2.10286e-05,
HMR_2289,2.10286e-05,
HMR_2292,2.10286e-05,
HMR_2293,2.10286e-05,
HMR_2294,2.18257e-05,
HMR_2295,2.10286e-05,
HMR_2296,2.10286e-05,
HMR_2332,0.0003289479,
HMR_2334,0.2602354084,
HMR_2336,13.1861132872,
HMR_2338,0.000273772,
HMR_2342,0.0003289479,
HMR_2343,0.2602354084,
HMR_2344,12.1396931749,
HMR_2345,0.000273772,
HMR_2347,0.0003289479,
HMR_2348,0.2602354084,
HMR_2349,12.1396931749,
HMR_2350,0.000273772,
HMR_2353,0.0003289479,
HMR_2354,0.2602354084,
HMR_2355,12.1396931749,
HMR_2356,0.000273772,
HMR_2359,1.71222e-05,
HMR_2361,0.0003289479,
HMR_2362,0.2602354084,
HMR_2363,1132.7928923353,
HMR_2364,0.000273772,
HMR_2365,1.71379e-05,
HMR_2368,1.71379e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.71379e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003289479,
HMR_2403,,
HMR_2433,0.0003289479,
HMR_2434,0.2602354084,
HMR_2435,1132.7928923353,
HMR_2436,0.000273772,
HMR_2437,,
HMR_2438,0.000580662,0.0005468666999999999
HMR_2440,3.47016e-05,
HMR_2441,0.5995461670000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0069565993000000005,
HMR_2457,0.0023547085000000002,
HMR_2458,0.0069565993000000005,
HMR_2472,1.71379e-05,
HMR_2484,1.71379e-05,
HMR_2495,,
HMR_2530,0.0003289479,
HMR_2533,0.2602354084,
HMR_2535,1132.7928923353,
HMR_2537,0.000273772,
HMR_2540,0.0003289479,
HMR_2541,0.2602354084,
HMR_2542,12.139342734500001,
HMR_2543,0.000273772,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030167534,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00024134029999999998,
HMR_2581,0.006549109799999999,
HMR_2582,0.0032850547999999998,
HMR_2585,,
HMR_2602,0.1636940585,6.7664999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1636940585,0.0009209541999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1636940585,3.9997800000000005e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009212149,0.1636940585
HMR_2612,,
HMR_2613,,
HMR_2614,0.000916424,0.1636940585
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009212149,0.1636940585
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009212149,0.1636940585
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009212149,0.1636940585
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009212149,0.1636940585
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009212149,0.1636940585
HMR_2659,,
HMR_2660,0.1636940585,0.0009212149
HMR_2661,,
HMR_2662,,
HMR_2666,0.000916424,0.1636940585
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009212149,0.1636940585
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1636940585,0.0009209541999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009212149,0.1636940585
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009212149,0.1636940585
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009212149,0.1636940585
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009212354,0.1636940585
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009212354,0.1636940585
HMR_2695,,
HMR_2697,,
HMR_2699,0.1636940585,0.0009209541999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1636940585,0.0009209541999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009212149,0.1636940585
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009212149,0.1636940585
HMR_2709,,
HMR_2710,,
HMR_2711,0.1636940585,0.0009212354
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009212354,0.1636940585
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009212354,0.1636940585
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009212354,0.1636940585
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009212354,0.1636940585
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009212354,0.1636940585
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009212354,0.1636940585
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009212354,0.1636940585
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2943,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2944,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2945,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2946,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2947,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2948,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2951,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2954,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2955,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2956,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2961,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2962,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2963,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2964,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2965,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2966,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2967,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2968,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2969,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2970,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2971,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2972,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2973,1.5237400000000001e-05,
HMR_2974,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2975,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2976,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2977,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2978,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2979,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2980,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2982,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2983,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2985,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2986,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2988,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2989,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2990,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2994,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2998,1.5237400000000001e-05,1.5237400000000001e-05
HMR_2999,1.5237400000000001e-05,1.5237400000000001e-05
HMR_3001,1.5237400000000001e-05,
HMR_3002,1.5237400000000001e-05,
HMR_3003,1.5237400000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003993736,
HMR_3058,0.0215684477,
HMR_3059,2.4732119201,
HMR_3062,0.0003993736,
HMR_3063,0.0215684477,
HMR_3064,2.4732119201,
HMR_3065,0.0045265209,
HMR_3066,0.0003993736,
HMR_3067,0.0215684477,
HMR_3068,2.4732119201,
HMR_3069,0.0045265209,
HMR_3070,0.0003993736,
HMR_3071,0.0215684477,
HMR_3072,2.4732119201,
HMR_3073,0.0045265209,
HMR_3074,0.0003993736,
HMR_3075,0.0215684477,
HMR_3076,2.4732119201,
HMR_3094,0.000777099,
HMR_3095,0.0215684477,
HMR_3096,2.4732119201,
HMR_3097,0.0045265209,
HMR_3098,1.99314e-05,
HMR_3099,0.0010412554,
HMR_3100,2.4732119201,
HMR_3101,0.0045347632,
HMR_3102,5.03883e-05,
HMR_3106,,
HMR_3107,0.4992281261,
HMR_3108,103.1809939602,
HMR_3109,66.6237611382,
HMR_3110,0.24878051510000002,
HMR_3111,0.4992281261,
HMR_3112,103.1809939602,
HMR_3113,66.6237611382,
HMR_3114,0.24878051510000002,
HMR_3115,0.4992281261,
HMR_3116,103.1809939602,
HMR_3117,66.6237611382,
HMR_3118,0.24878051510000002,
HMR_3121,0.0660743108,
HMR_3128,0.1566695325,
HMR_3135,0.2692895245,
HMR_3142,0.1379547322,
HMR_3149,0.24454957730000002,
HMR_3156,0.06125519,
HMR_3170,0.4992281261,
HMR_3171,103.1809939602,
HMR_3172,66.6237611382,
HMR_3173,0.24878051510000002,
HMR_3174,0.4992281261,
HMR_3175,103.1809939602,
HMR_3176,66.6237611382,
HMR_3177,0.24878051510000002,
HMR_3178,0.4992281261,
HMR_3179,103.1809939602,
HMR_3180,66.6237611382,
HMR_3181,0.24878051510000002,
HMR_3182,0.4992281261,
HMR_3183,103.1809939602,
HMR_3184,66.6237611382,
HMR_3185,0.24878051510000002,
HMR_3186,0.4992281261,
HMR_3187,103.1809939602,
HMR_3188,66.6237611382,
HMR_3189,0.24878051510000002,
HMR_3190,0.24454957730000002,
HMR_3191,103.1809939602,
HMR_3192,66.6237611382,
HMR_3193,0.24878051510000002,
HMR_3194,0.24454957730000002,
HMR_3195,103.1809939602,
HMR_3196,66.6237611382,
HMR_3197,0.24878051510000002,
HMR_3198,0.24454957730000002,
HMR_3199,103.1809939602,
HMR_3200,66.6237611382,
HMR_3201,0.24878051510000002,
HMR_3202,0.2493086232,
HMR_3203,103.1809939602,
HMR_3204,66.6237611382,
HMR_3205,0.2496814234,
HMR_3218,0.4992281261,
HMR_3219,103.1809939602,
HMR_3220,66.6237611382,
HMR_3221,0.24349525510000003,
HMR_3222,0.4992281261,
HMR_3223,103.1809939602,
HMR_3224,66.6237611382,
HMR_3225,0.24349525510000003,
HMR_3229,0.24012601390000002,
HMR_3230,0.4992281261,
HMR_3231,103.1809939602,
HMR_3232,66.6237611382,
HMR_3233,0.24306700579999999,
HMR_3234,0.4992281261,
HMR_3235,103.1809939602,
HMR_3236,66.6237611382,
HMR_3237,0.2422159541,
HMR_3240,0.4992281261,
HMR_3241,103.1809939602,
HMR_3242,66.6237611382,
HMR_3243,0.24349525510000003,
HMR_3244,0.4992281261,
HMR_3245,103.1809939602,
HMR_3246,66.6237611382,
HMR_3247,0.24349525510000003,
HMR_3272,0.2595515596,0.2594744357
HMR_3288,,
HMR_3296,0.0450447391,
HMR_3316,,
HMR_3321,0.00039771809999999996,
HMR_3322,0.0217920566,
HMR_3326,0.0003993736,
HMR_3327,0.0215684477,
HMR_3328,2.4732119201,
HMR_3329,0.0045265209,
HMR_3330,0.0003993736,
HMR_3331,0.0215684477,
HMR_3332,2.4732119201,
HMR_3333,0.0044303564,
HMR_3334,0.0003993736,
HMR_3335,0.0215684477,
HMR_3336,2.4732119201,
HMR_3337,0.0044303564,
HMR_3338,0.0003993736,
HMR_3339,0.0215684477,
HMR_3340,2.4732119201,
HMR_3341,0.0044303564,
HMR_3342,0.0003993736,
HMR_3343,0.0215684477,
HMR_3344,2.4732119201,
HMR_3345,0.0043690537,
HMR_3346,0.0003993736,
HMR_3347,0.0215684477,
HMR_3348,2.4732119201,
HMR_3349,0.0044225645,
HMR_3350,0.00039938150000000004,
HMR_3351,0.0215684477,
HMR_3352,2.4732119201,
HMR_3353,0.0044070798,
HMR_3356,0.0003993736,
HMR_3357,0.0215684477,
HMR_3358,2.4732119201,
HMR_3359,0.0044303564,
HMR_3360,0.0003993736,
HMR_3361,0.0215684477,
HMR_3362,2.4732119201,
HMR_3363,0.0044303564,
HMR_3375,0.0724075903,0.0723860749
HMR_3396,,
HMR_3397,,
HMR_3398,18.1982340663,
HMR_3406,13.6486755497,
HMR_3407,13.6486755497,
HMR_3408,13.6486755497,
HMR_3409,13.6486755497,
HMR_3411,12.1321560442,
HMR_3413,12.1321560442,
HMR_3414,12.1321560442,
HMR_3416,10.9189404398,
HMR_3421,10.9189404398,
HMR_3422,10.9189404398,
HMR_3423,12.1321560442,
HMR_3424,10.9189404398,
HMR_3425,10.9189404398,
HMR_3426,13.6486755497,
HMR_3427,12.1321560442,
HMR_3428,12.1321560442,
HMR_3429,10.9189404398,
HMR_3431,12.1321560442,
HMR_3432,10.9189404398,
HMR_3433,10.9189404398,
HMR_3446,0.033421098999999996,
HMR_3447,0.25944097969999996,
HMR_3448,0.4992281261,
HMR_3449,103.1809939602,
HMR_3450,66.6237611382,
HMR_3451,0.24306700579999999,
HMR_3452,0.4992281261,
HMR_3453,103.1809939602,
HMR_3454,66.6237611382,9.335780010399999
HMR_3455,0.042329037800000004,0.24264057600000002
HMR_3456,0.4992281261,
HMR_3457,0.033421098999999996,0.0462410474
HMR_3475,9.952e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005681929699999999,0.005681929699999999
HMR_3505,0.7985011893,
HMR_3520,,
HMR_3522,0.0186334796,
HMR_3537,,
HMR_3538,0.0008352874,
HMR_3539,0.0026369562,
HMR_3540,0.0008352874,
HMR_3541,0.0008352874,
HMR_3542,0.0026369562,
HMR_3543,0.0026369562,
HMR_3544,0.0008352874,
HMR_3546,0.0026369562,
HMR_3547,0.0008352874,
HMR_3548,0.0008352874,
HMR_3549,0.0008352874,
HMR_3550,0.0026369562,
HMR_3553,0.0026369562,
HMR_3555,0.0026369562,
HMR_3556,0.0026369562,
HMR_3557,0.0026369562,
HMR_3558,0.0008352874,
HMR_3559,0.0008352874,
HMR_3560,0.0026369562,
HMR_3561,0.0008352874,
HMR_3562,0.0026369562,
HMR_3563,0.0026369562,
HMR_3564,0.0026369562,
HMR_3565,0.0026369562,
HMR_3566,0.0008352874,
HMR_3567,0.0008352874,
HMR_3568,0.0026369562,
HMR_3569,0.0026369562,
HMR_3570,0.0026369562,
HMR_3571,0.00084117,
HMR_3572,0.0026369562,
HMR_3573,0.0026369562,
HMR_3574,0.0008527453999999999,
HMR_3575,0.0026369562,
HMR_3576,0.0026369562,
HMR_3577,0.0008588678,
HMR_3578,0.0008527453999999999,
HMR_3579,0.0026369562,
HMR_3580,0.0026369562,
HMR_3581,0.0008679139999999999,
HMR_3582,0.0026369562,
HMR_3583,0.0026369562,
HMR_3584,0.0026369562,
HMR_3585,0.0026369562,
HMR_3587,0.0026369562,
HMR_3588,0.0008527453999999999,
HMR_3590,0.0008527453999999999,
HMR_3591,0.0026369562,
HMR_3592,0.0026369562,
HMR_3593,0.0026369562,
HMR_3594,0.0008527453999999999,
HMR_3595,0.0008527453999999999,
HMR_3596,0.0026369562,
HMR_3597,,
HMR_3622,,
HMR_3625,1.27956e-05,
HMR_3626,0.0017415264,
HMR_3627,7.5636e-05,
HMR_3628,0.0017420193,
HMR_3629,0.0016966061999999999,
HMR_3630,0.0017420193,
HMR_3631,0.0017446049,
HMR_3633,0.0017420193,
HMR_3635,0.0017415264,
HMR_3636,0.0017420193,
HMR_3637,0.0017420193,
HMR_3639,0.0017420193,
HMR_3640,0.0017420193,
HMR_3642,0.0017485457,
HMR_3643,0.0017420193,
HMR_3644,0.0017420581,
HMR_3645,0.0017415264,
HMR_3646,0.0017415264,
HMR_3647,0.0017420193,
HMR_3648,0.0017420193,
HMR_3649,0.0017420193,
HMR_3650,0.0017420581,
HMR_3651,0.0017420581,
HMR_3652,0.0017415264,
HMR_3653,0.0017415264,
HMR_3654,0.0017420193,
HMR_3655,0.0017420193,
HMR_3656,0.0017415264,
HMR_3657,0.0017415264,
HMR_3658,0.0017420193,
HMR_3659,0.0017415264,
HMR_3660,0.0017420193,
HMR_3662,0.0017420193,
HMR_3663,0.0017420581,
HMR_3664,0.0017419407,
HMR_3665,0.0017420581,
HMR_3666,0.0017420581,
HMR_3667,0.0017420193,
HMR_3668,0.0017418607,
HMR_3669,0.0017420581,
HMR_3670,0.0017420581,
HMR_3671,0.0017420581,
HMR_3672,0.0017420581,
HMR_3675,0.0017420581,
HMR_3677,0.0017420581,
HMR_3678,0.0017420581,
HMR_3679,0.0017420193,
HMR_3680,0.0017420193,
HMR_3681,0.0017420581,
HMR_3682,0.0017420581,
HMR_3683,0.0017420581,
HMR_3684,0.5398524503000001,
HMR_3685,43.6639014972,
HMR_3686,0.5398524503000001,
HMR_3687,0.5398524503000001,
HMR_3688,43.6639014972,
HMR_3689,43.6639014972,
HMR_3690,0.5398524503000001,
HMR_3692,43.6639014972,
HMR_3694,0.5398524503000001,
HMR_3695,0.5398524503000001,
HMR_3696,43.6639014972,
HMR_3698,43.6639014972,
HMR_3699,43.6639014972,
HMR_3701,43.6639014972,
HMR_3702,43.6639014972,
HMR_3703,43.6639014972,
HMR_3704,0.5398524503000001,
HMR_3705,0.5398524503000001,
HMR_3706,43.6639014972,
HMR_3707,0.5398524503000001,
HMR_3708,43.6639014972,
HMR_3709,43.6639014972,
HMR_3710,43.6639014972,
HMR_3711,43.6639014972,
HMR_3712,0.5398524503000001,
HMR_3713,0.5398524503000001,
HMR_3714,43.6639014972,
HMR_3715,43.6639014972,
HMR_3716,43.6639014972,
HMR_3717,0.5554534668,
HMR_3718,43.6639014972,
HMR_3719,43.6639014972,
HMR_3721,43.6639014972,
HMR_3722,43.6639014972,
HMR_3723,0.6257443282999999,
HMR_3724,0.6088894913,
HMR_3725,43.6639014972,
HMR_3726,43.6639014972,
HMR_3727,0.6508885229,
HMR_3728,43.6639014972,
HMR_3729,43.6639014972,
HMR_3730,43.6639014972,
HMR_3731,43.6639014972,
HMR_3734,0.6088894913,
HMR_3736,0.6088894913,
HMR_3737,43.6639014972,
HMR_3738,43.6639014972,
HMR_3739,43.6639014972,
HMR_3740,0.6088894913,
HMR_3741,0.6088894913,
HMR_3742,43.6639014972,
HMR_3746,,
HMR_3831,0.5743450914,
HMR_3832,,
HMR_3855,0.0038587581,
HMR_3859,0.12884278529999998,
HMR_3864,,
HMR_3867,,
HMR_3915,1.00648e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000153609,
HMR_3996,,
HMR_4072,4.38839e-05,
HMR_4078,,
HMR_4079,0.024435882599999997,
HMR_4124,0.0001688725,
HMR_4182,0.0020076435999999997,
HMR_4205,,
HMR_4227,6893.9035415663,
HMR_4241,0.00024976919999999996,0.00024976919999999996
HMR_4261,0.0010329408,
HMR_4263,0.0025002642,
HMR_4266,,
HMR_4270,15.4932594302,
HMR_4278,0.0002984051,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0264082355,
HMR_4343,0.000125521,
HMR_4422,0.0006213591000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.51221e-05,5.29465e-05
HMR_4556,2.148e-06,2.148e-06
HMR_4592,0.0010430408000000001,0.0091412558
HMR_4594,0.000251884,
HMR_4630,4.2802999999999995e-06,
