REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,4.73488e-05,
HMR_0819,2.5049335291,
HMR_0820,4.33713e-05,
HMR_0821,0.014181168899999999,
HMR_0822,0.0,
HMR_0823,0.0018638056,
HMR_0824,4.33713e-05,
HMR_0825,0.0005379215,
HMR_0827,0.0,
HMR_0828,0.0139112474,
HMR_0829,0.0,
HMR_0830,2.5346275431,
HMR_0831,,
HMR_0834,0.0006364972,
HMR_0835,0.042602911900000005,
HMR_0836,0.0394631417,
HMR_0837,4.73488e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,4.73488e-05,
HMR_0846,0.0,
HMR_0847,0.0005379215,
HMR_0848,0.0,
HMR_0849,4.33713e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.131999999999999e-07,
HMR_0861,2.61891e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.10003e-05,
HMR_0865,,
HMR_0866,1.10003e-05,
HMR_0867,0.0001461921,
HMR_0868,0.0001458701,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009539096000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.475e-06,
HMR_0879,,
HMR_0880,1.10003e-05,
HMR_0881,0.0001458701,
HMR_0882,5.475e-06,
HMR_0883,1.10003e-05,
HMR_0884,0.000146484,
HMR_0885,,
HMR_0886,1.10003e-05,
HMR_0887,0.00014620399999999998,
HMR_0888,0.0001547038,
HMR_0889,0.000145765,
HMR_0890,0.0009539096000000001,
HMR_0891,0.000145765,
HMR_0892,,
HMR_0893,0.0001547038,
HMR_0894,0.0001547038,
HMR_0895,0.0001547038,
HMR_0896,0.0001547038,
HMR_0897,0.0001547038,
HMR_0898,1.10003e-05,
HMR_0899,0.0001547038,
HMR_0900,0.0001547038,
HMR_0901,0.0001458701,
HMR_0902,0.00014620399999999998,
HMR_0903,,
HMR_0904,1.10003e-05,
HMR_0905,0.000146484,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.10003e-05,
HMR_0909,1.10003e-05,
HMR_0910,0.0,
HMR_0911,0.0001547038,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0090806233,
HMR_0932,0.0090806233,
HMR_0933,0.0090806233,
HMR_0935,0.0090806233,
HMR_0936,0.0090806233,
HMR_0937,0.0090806233,
HMR_0938,0.0090806233,
HMR_0939,0.0090806233,
HMR_0940,0.0090806233,
HMR_0942,0.0090806233,
HMR_0945,0.002019677,
HMR_0946,0.0090806233,
HMR_0949,0.0018407805,
HMR_0950,0.0090806233,
HMR_0953,0.0018407805,
HMR_0954,0.0090806233,
HMR_0957,0.0020233576999999997,
HMR_0960,8.8403320199,
HMR_0962,,
HMR_0963,3.2743004839,
HMR_0966,,
HMR_0979,,
HMR_0981,1.3755000000000002e-06,
HMR_0984,,
HMR_0985,2.00783e-05,
HMR_0986,0.0,
HMR_0987,3.6558e-06,
HMR_0988,17.6806640398,8.8403320199
HMR_0989,,
HMR_0990,,
HMR_0991,0.0066425202,0.006686782099999999
HMR_0992,0.0066975214,0.006686782099999999
HMR_0993,0.0066427993,0.0066425202
HMR_0994,0.006641506,0.0066427993
HMR_0995,0.0001609865,
HMR_0996,0.00011634040000000002,
HMR_0997,0.0004467063,
HMR_0998,0.006125296800000001,
HMR_0999,0.0004900237,
HMR_1026,0.0017718417000000001,0.0017240101999999998
HMR_1030,4.9248e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.05202e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.05202e-05,
HMR_1063,2.05202e-05,
HMR_1064,2.05202e-05,
HMR_1065,7.7473548949,
HMR_1066,7.7473548949,
HMR_1067,7.7473548949,
HMR_1068,7.7473548949,
HMR_1069,7.7473548949,
HMR_1070,7.7473548949,
HMR_1073,1.4223e-05,
HMR_1074,14.8559186781,0.2484227647
HMR_1077,0.0,
HMR_1079,0.0036159881,
HMR_1081,0.0006786747999999999,
HMR_1084,0.49578012619999995,
HMR_1085,0.0079839215,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.17058497239999998,0.3991943208
HMR_1099,0.1659151099,0.18256674469999998
HMR_1102,0.5153760546,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39638606590000003,0.12071016
HMR_1126,1.3755000000000002e-06,
HMR_1127,0.00011346870000000001,
HMR_1129,0.0187768018,4.0067652313
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1111051546,0.364845305
HMR_1150,,
HMR_1154,0.052963601799999996,0.0392534099
HMR_1156,0.008835872,0.0065486125
HMR_1158,1.19929e-05,1.19929e-05
HMR_1160,1.00767e-05,1.00767e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5221405446,1.7145966531
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.130328636,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.00767e-05,1.00767e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7145966531,0.5221405446
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5858587735,
HMR_1303,0.0006405076,
HMR_1305,0.00045773790000000003,
HMR_1306,,
HMR_1307,0.0004550429,
HMR_1311,,
HMR_1312,1.2920348359,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.4412680754,11.5251271076
HMR_1325,0.007258985600000001,
HMR_1328,,
HMR_1329,0.0057609422999999995,0.007072576999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1658358876,0.169805417
HMR_1373,,
HMR_1374,,
HMR_1388,2.28584e-05,
HMR_1390,0.000159458,
HMR_1391,0.0004424652,
HMR_1392,,
HMR_1393,0.0004539944,0.00045510230000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015362002,0.0007681001
HMR_1470,9.3708e-06,
HMR_1473,0.0007079047999999999,
HMR_1477,0.0022263747,
HMR_1478,0.0022263747,
HMR_1479,0.0022263747,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8761456762000001,
HMR_1496,0.08188450480000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.875509455,
HMR_1509,9.6763e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.7295899999999998e-05,
HMR_1532,0.22041645010000002,0.0791426494
HMR_1536,0.0022263747,
HMR_1538,0.0022263747,
HMR_1539,0.0022263747,
HMR_1540,0.0001558303,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.875509455,
HMR_1547,9.6763e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.875509455,
HMR_1552,9.6763e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.91037e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.4732826303,6.0917756073
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009618967,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.1234479482,
HMR_1932,8.24e-08,
HMR_1933,1.0376e-06,
HMR_1934,1.516e-07,
HMR_1935,1.513e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.927e-07,
HMR_1943,2.2003999999999997e-06,
HMR_1944,1.3013e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.1039999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.220999999999999e-07,
HMR_1962,6.85e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2041e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48158e-05,
HMR_1976,0.0001044044,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.104e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.179e-07,
HMR_1990,0.0,
HMR_1991,1.9153e-06,
HMR_1992,0.0,
HMR_1993,4.179e-07,
HMR_1996,4.4759999999999996e-07,
HMR_2002,,
HMR_2003,0.0025208482,0.0210386427
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,3.6313273641,
HMR_2018,0.00017292040000000002,
HMR_2029,0.0066408992000000005,
HMR_2030,0.006641506,
HMR_2031,0.006641654499999999,
HMR_2032,0.0066408992000000005,
HMR_2033,0.006641506,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134183722,
HMR_2061,0.8410896872,24.083939175900003
HMR_2062,1.0505174188,1.2390000000000002e-07
HMR_2063,0.1462761356,4.1885016617
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8410896872,24.083939175900003
HMR_2077,1.0505174188,1.2390000000000002e-07
HMR_2078,0.1462761356,4.1885016617
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,24.083939175900003,0.8410896872
HMR_2089,1.2390000000000002e-07,1.0505174188
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,24.083939175900003,0.8410896872
HMR_2100,1.2390000000000002e-07,1.0505174188
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.07215e-05,
HMR_2139,5.3e-09,
HMR_2140,1.1100000000000002e-08,
HMR_2142,0.0001818223,
HMR_2143,0.0009618967,
HMR_2190,0.000656114,
HMR_2193,24.5454929289,
HMR_2210,0.0008496876,
HMR_2211,0.000656114,
HMR_2215,0.000656114,
HMR_2217,0.11420205380000001,
HMR_2218,24.5454929289,
HMR_2219,0.0008496876,
HMR_2227,0.0042300788,
HMR_2228,0.0042300788,
HMR_2229,0.0648612084,
HMR_2230,0.0084601576,
HMR_2231,0.0648612084,
HMR_2232,0.0042300788,
HMR_2233,0.0648612084,
HMR_2234,0.0084601576,
HMR_2235,0.0648612084,
HMR_2236,0.0042300788,
HMR_2237,0.0648612084,
HMR_2238,0.0084601576,
HMR_2239,0.0648612084,
HMR_2240,0.0042300788,
HMR_2241,0.0648612084,
HMR_2242,0.0084601576,
HMR_2243,0.0648612084,
HMR_2244,0.0042300788,
HMR_2245,0.0648612084,
HMR_2246,0.0084601576,
HMR_2247,0.0648612084,
HMR_2248,0.0086163275,
HMR_2249,0.0042300788,
HMR_2250,0.0648612084,
HMR_2251,0.0084601576,
HMR_2252,0.0648612084,
HMR_2253,0.0086163275,
HMR_2254,0.0042300788,
HMR_2255,0.0648612084,
HMR_2256,0.0084601576,
HMR_2257,0.0648612084,
HMR_2258,0.0086163275,
HMR_2259,0.000656114,
HMR_2260,0.11420205380000001,
HMR_2261,24.5454929289,
HMR_2262,0.0008496876,
HMR_2263,0.000656114,
HMR_2264,0.11420205380000001,
HMR_2265,24.5454929289,
HMR_2266,0.0008496876,
HMR_2267,0.000656114,
HMR_2268,0.11420205380000001,
HMR_2269,2289.5781975492,
HMR_2270,0.0008489858,
HMR_2281,0.0005107403,
HMR_2282,0.0005107403,
HMR_2284,0.0005107403,
HMR_2286,0.0005107403,
HMR_2287,0.0005107403,
HMR_2288,0.0005107403,
HMR_2289,0.0005107403,
HMR_2292,0.0005107403,
HMR_2293,0.0005107403,
HMR_2294,0.000510755,
HMR_2295,0.0005107403,
HMR_2296,0.0005107403,
HMR_2332,0.000656114,
HMR_2334,0.11420205380000001,
HMR_2336,26.6515068175,
HMR_2338,0.0008496876,
HMR_2342,0.000656114,
HMR_2343,0.11420205380000001,
HMR_2344,24.536503544699997,
HMR_2345,0.0008496876,
HMR_2347,0.000656114,
HMR_2348,0.11420205380000001,
HMR_2349,24.536503544699997,
HMR_2350,0.0008496876,
HMR_2353,0.000656114,
HMR_2354,0.11420205380000001,
HMR_2355,24.536503544699997,
HMR_2356,0.0008496876,
HMR_2359,2.6609e-06,
HMR_2361,0.000656114,
HMR_2362,0.11420205380000001,
HMR_2363,2289.5781975492,
HMR_2364,0.0008496876,
HMR_2365,2.6633999999999998e-06,
HMR_2368,2.6633999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6633999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000656114,
HMR_2403,,
HMR_2433,0.000656114,
HMR_2434,0.11420205380000001,
HMR_2435,2289.5781975492,
HMR_2436,0.0008496876,
HMR_2437,,
HMR_2438,0.00016778139999999999,0.0001580163
HMR_2440,3.11524e-05,
HMR_2441,18.8747424474,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2982893051,
HMR_2457,0.0090806233,
HMR_2458,0.2982893051,
HMR_2472,2.6633999999999998e-06,
HMR_2484,2.6633999999999998e-06,
HMR_2495,,
HMR_2530,0.000656114,
HMR_2533,0.11420205380000001,
HMR_2535,2289.5781975492,
HMR_2537,0.0008496876,
HMR_2540,0.000656114,
HMR_2541,0.11420205380000001,
HMR_2542,24.5357952416,
HMR_2543,0.0008496876,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0059055340000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00047244269999999997,
HMR_2581,0.005649308100000001,
HMR_2582,0.0025689129,
HMR_2585,,
HMR_2602,0.0053247059,2.2010000000000002e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0053247059,2.99572e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0053247059,1.3011000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.99656e-05,0.0053247059
HMR_2612,,
HMR_2613,,
HMR_2614,2.98098e-05,0.0053247059
HMR_2616,,
HMR_2618,,
HMR_2620,2.99656e-05,0.0053247059
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.99656e-05,0.0053247059
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.99656e-05,0.0053247059
HMR_2649,,
HMR_2650,,
HMR_2651,2.99656e-05,0.0053247059
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.99656e-05,0.0053247059
HMR_2659,,
HMR_2660,0.0053247059,2.99656e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.98098e-05,0.0053247059
HMR_2667,,
HMR_2668,,
HMR_2669,2.99656e-05,0.0053247059
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0053247059,2.99572e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.99656e-05,0.0053247059
HMR_2682,,
HMR_2683,,
HMR_2684,2.99656e-05,0.0053247059
HMR_2685,,
HMR_2686,,
HMR_2687,2.99656e-05,0.0053247059
HMR_2688,,
HMR_2689,,
HMR_2690,2.99663e-05,0.0053247059
HMR_2691,,
HMR_2692,,
HMR_2693,2.99663e-05,0.0053247059
HMR_2695,,
HMR_2697,,
HMR_2699,0.0053247059,2.99572e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0053247059,2.99572e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.99656e-05,0.0053247059
HMR_2706,,
HMR_2707,,
HMR_2708,2.99656e-05,0.0053247059
HMR_2709,,
HMR_2710,,
HMR_2711,0.0053247059,2.99663e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.99663e-05,0.0053247059
HMR_2734,,
HMR_2735,,
HMR_2736,2.99663e-05,0.0053247059
HMR_2737,,
HMR_2738,,
HMR_2739,2.99663e-05,0.0053247059
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.99663e-05,0.0053247059
HMR_2769,,
HMR_2770,,
HMR_2771,2.99663e-05,0.0053247059
HMR_2772,,
HMR_2773,,
HMR_2774,2.99663e-05,0.0053247059
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.99663e-05,0.0053247059
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.28403e-05,1.28403e-05
HMR_2943,1.28403e-05,1.28403e-05
HMR_2944,1.28403e-05,1.28403e-05
HMR_2945,1.28403e-05,1.28403e-05
HMR_2946,1.28403e-05,1.28403e-05
HMR_2947,1.28403e-05,1.28403e-05
HMR_2948,1.28403e-05,1.28403e-05
HMR_2951,1.28403e-05,1.28403e-05
HMR_2954,1.28403e-05,1.28403e-05
HMR_2955,1.28403e-05,1.28403e-05
HMR_2956,1.28403e-05,1.28403e-05
HMR_2961,1.28403e-05,1.28403e-05
HMR_2962,1.28403e-05,1.28403e-05
HMR_2963,1.28403e-05,1.28403e-05
HMR_2964,1.28403e-05,1.28403e-05
HMR_2965,1.28403e-05,1.28403e-05
HMR_2966,1.28403e-05,1.28403e-05
HMR_2967,1.28403e-05,1.28403e-05
HMR_2968,1.28403e-05,1.28403e-05
HMR_2969,1.28403e-05,1.28403e-05
HMR_2970,1.28403e-05,1.28403e-05
HMR_2971,1.28403e-05,1.28403e-05
HMR_2972,1.28403e-05,1.28403e-05
HMR_2973,1.28403e-05,
HMR_2974,1.28403e-05,1.28403e-05
HMR_2975,1.28403e-05,1.28403e-05
HMR_2976,1.28403e-05,1.28403e-05
HMR_2977,1.28403e-05,1.28403e-05
HMR_2978,1.28403e-05,1.28403e-05
HMR_2979,1.28403e-05,1.28403e-05
HMR_2980,1.28403e-05,1.28403e-05
HMR_2982,1.28403e-05,1.28403e-05
HMR_2983,1.28403e-05,1.28403e-05
HMR_2985,1.28403e-05,1.28403e-05
HMR_2986,1.28403e-05,1.28403e-05
HMR_2988,1.28403e-05,1.28403e-05
HMR_2989,1.28403e-05,1.28403e-05
HMR_2990,1.28403e-05,1.28403e-05
HMR_2994,1.28403e-05,1.28403e-05
HMR_2998,1.28403e-05,1.28403e-05
HMR_2999,1.28403e-05,1.28403e-05
HMR_3001,1.28403e-05,
HMR_3002,1.28403e-05,
HMR_3003,1.28403e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003209437,
HMR_3058,0.0834619245,
HMR_3059,1.4585809303,
HMR_3062,0.0003209437,
HMR_3063,0.0834619245,
HMR_3064,1.4585809303,
HMR_3065,0.0041889259,
HMR_3066,0.0003209437,
HMR_3067,0.0834619245,
HMR_3068,1.4585809303,
HMR_3069,0.0041889259,
HMR_3070,0.0003209437,
HMR_3071,0.0834619245,
HMR_3072,1.4585809303,
HMR_3073,0.0041889259,
HMR_3074,0.0003209437,
HMR_3075,0.0834619245,
HMR_3076,1.4585809303,
HMR_3094,0.0006244904,
HMR_3095,0.0834619245,
HMR_3096,1.4585809303,
HMR_3097,0.0041889259,
HMR_3098,1.60172e-05,
HMR_3099,0.0040292735,
HMR_3100,1.4585809303,
HMR_3101,0.0041965535,
HMR_3102,4.04929e-05,
HMR_3106,,
HMR_3107,0.2266190364,
HMR_3108,61.5954062693,
HMR_3109,43.4732826303,
HMR_3110,0.1067436457,
HMR_3111,0.2266190364,
HMR_3112,61.5954062693,
HMR_3113,43.4732826303,
HMR_3114,0.1067436457,
HMR_3115,0.2266190364,
HMR_3116,61.5954062693,
HMR_3117,43.4732826303,
HMR_3118,0.1067436457,
HMR_3121,0.029993696,
HMR_3128,0.0711183858,
HMR_3135,0.1222409744,
HMR_3142,0.0429577863,
HMR_3149,0.07615040320000001,
HMR_3156,0.0146255342,
HMR_3170,0.2266190364,
HMR_3171,61.5954062693,
HMR_3172,43.4732826303,
HMR_3173,0.1067436457,
HMR_3174,0.2266190364,
HMR_3175,61.5954062693,
HMR_3176,43.4732826303,
HMR_3177,0.1067436457,
HMR_3178,0.2266190364,
HMR_3179,61.5954062693,
HMR_3180,43.4732826303,
HMR_3181,0.1067436457,
HMR_3182,0.2266190364,
HMR_3183,61.5954062693,
HMR_3184,43.4732826303,
HMR_3185,0.1067436457,
HMR_3186,0.2266190364,
HMR_3187,61.5954062693,
HMR_3188,43.4732826303,
HMR_3189,0.1067436457,
HMR_3190,0.07615040320000001,
HMR_3191,61.5954062693,
HMR_3192,43.4732826303,
HMR_3193,0.1067436457,
HMR_3194,0.07615040320000001,
HMR_3195,61.5954062693,
HMR_3196,43.4732826303,
HMR_3197,0.1067436457,
HMR_3198,0.07615040320000001,
HMR_3199,61.5954062693,
HMR_3200,43.4732826303,
HMR_3201,0.1067436457,
HMR_3202,0.0595259243,
HMR_3203,61.5954062693,
HMR_3204,43.4732826303,
HMR_3205,0.10713019619999999,
HMR_3218,0.2266190364,
HMR_3219,61.5954062693,
HMR_3220,43.4732826303,
HMR_3221,0.1044759122,
HMR_3222,0.2266190364,
HMR_3223,61.5954062693,
HMR_3224,43.4732826303,
HMR_3225,0.1044759122,
HMR_3229,0.1030302801,
HMR_3230,0.2266190364,
HMR_3231,61.5954062693,
HMR_3232,43.4732826303,
HMR_3233,0.1042921643,
HMR_3234,0.2266190364,
HMR_3235,61.5954062693,
HMR_3236,43.4732826303,
HMR_3237,0.10392700560000001,
HMR_3240,0.2266190364,
HMR_3241,61.5954062693,
HMR_3242,43.4732826303,
HMR_3243,0.1044759122,
HMR_3244,0.2266190364,
HMR_3245,61.5954062693,
HMR_3246,43.4732826303,
HMR_3247,0.1044759122,
HMR_3272,1.1899840845,1.1896304892
HMR_3288,,
HMR_3296,0.0271865551,
HMR_3316,,
HMR_3321,0.0003196133,
HMR_3322,0.0135819671,
HMR_3326,0.0003209437,
HMR_3327,0.0834619245,
HMR_3328,1.4585809303,
HMR_3329,0.0041889259,
HMR_3330,0.0003209437,
HMR_3331,0.0834619245,
HMR_3332,1.4585809303,
HMR_3333,0.0040999336,
HMR_3334,0.0003209437,
HMR_3335,0.0834619245,
HMR_3336,1.4585809303,
HMR_3337,0.0040999336,
HMR_3338,0.0003209437,
HMR_3339,0.0834619245,
HMR_3340,1.4585809303,
HMR_3341,0.0040999336,
HMR_3342,0.0003209437,
HMR_3343,0.0834619245,
HMR_3344,1.4585809303,
HMR_3345,0.0040432029,
HMR_3346,0.0003209437,
HMR_3347,0.0834619245,
HMR_3348,1.4585809303,
HMR_3349,0.0040927228,
HMR_3350,0.00032095,
HMR_3351,0.0834619245,
HMR_3352,1.4585809303,
HMR_3353,0.0040783929,
HMR_3356,0.0003209437,
HMR_3357,0.0834619245,
HMR_3358,1.4585809303,
HMR_3359,0.0040999336,
HMR_3360,0.0003209437,
HMR_3361,0.0834619245,
HMR_3362,1.4585809303,
HMR_3363,0.0040999336,
HMR_3375,0.1838507154,0.1837960855
HMR_3396,,
HMR_3397,,
HMR_3398,11.534284451400001,
HMR_3406,8.650713338600001,
HMR_3407,8.650713338600001,
HMR_3408,8.650713338600001,
HMR_3409,8.650713338600001,
HMR_3411,7.6895229676,
HMR_3413,7.6895229676,
HMR_3414,7.6895229676,
HMR_3416,6.9205706709,
HMR_3421,6.9205706709,
HMR_3422,6.9205706709,
HMR_3423,7.6895229676,
HMR_3424,6.9205706709,
HMR_3425,6.9205706709,
HMR_3426,8.650713338600001,
HMR_3427,7.6895229676,
HMR_3428,7.6895229676,
HMR_3429,6.9205706709,
HMR_3431,7.6895229676,
HMR_3432,6.9205706709,
HMR_3433,6.9205706709,
HMR_3446,0.020171158,
HMR_3447,1.1894771012,
HMR_3448,0.2266190364,
HMR_3449,61.5954062693,
HMR_3450,43.4732826303,
