REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,1.4699384219,1.7329999999999997e-07
HMR_2078,0.2046756848,5.8607266474
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.7003135572,1.176924837
HMR_2089,1.7329999999999997e-07,1.4699384219
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.7003135572,1.176924837
HMR_2100,1.7329999999999997e-07,1.4699384219
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.20659e-05,
HMR_2139,4.5e-09,
HMR_2140,9.4e-09,
HMR_2142,9.66668e-05,
HMR_2143,0.0011770353,
HMR_2190,0.0003493179,
HMR_2193,15.544953162799999,
HMR_2210,0.0017062238,
HMR_2211,0.0003493179,
HMR_2215,0.0003493179,
HMR_2217,0.1608492328,
HMR_2218,15.544953162799999,
HMR_2219,0.0017062238,
HMR_2227,0.003657669,
HMR_2228,0.003657669,
HMR_2229,0.0560842575,
HMR_2230,0.007315337900000001,
HMR_2231,0.0560842575,
HMR_2232,0.003657669,
HMR_2233,0.0560842575,
HMR_2234,0.007315337900000001,
HMR_2235,0.0560842575,
HMR_2236,0.003657669,
HMR_2237,0.0560842575,
HMR_2238,0.007315337900000001,
HMR_2239,0.0560842575,
HMR_2240,0.003657669,
HMR_2241,0.0560842575,
HMR_2242,0.007315337900000001,
HMR_2243,0.0560842575,
HMR_2244,0.003657669,
HMR_2245,0.0560842575,
HMR_2246,0.007315337900000001,
HMR_2247,0.0560842575,
HMR_2248,0.0073155651,
HMR_2249,0.003657669,
HMR_2250,0.0560842575,
HMR_2251,0.007315337900000001,
HMR_2252,0.0560842575,
HMR_2253,0.0073155651,
HMR_2254,0.003657669,
HMR_2255,0.0560842575,
HMR_2256,0.007315337900000001,
HMR_2257,0.0560842575,
HMR_2258,0.0073155651,
HMR_2259,0.0003493179,
HMR_2260,0.1608492328,
HMR_2261,15.544953162799999,
HMR_2262,0.0017062238,
HMR_2263,0.0003493179,
HMR_2264,0.1608492328,
HMR_2265,15.544953162799999,
HMR_2266,0.0017062238,
HMR_2267,0.0003493179,
HMR_2268,0.1608492328,
HMR_2269,1450.0171557539002,
HMR_2270,0.0017055219,
HMR_2281,0.0013016796,
HMR_2282,0.0013016796,
HMR_2284,0.0013016796,
HMR_2286,0.0013016796,
HMR_2287,0.0013016796,
HMR_2288,0.0013016796,
HMR_2289,0.0013016796,
HMR_2292,0.0013016796,
HMR_2293,0.0013016796,
HMR_2294,0.0013039336,
HMR_2295,0.0013016796,
HMR_2296,0.0013016796,
HMR_2332,0.0003493179,
HMR_2334,0.1608492328,
HMR_2336,16.8787168542,
HMR_2338,0.0017062238,
HMR_2342,0.0003493179,
HMR_2343,0.1608492328,
HMR_2344,15.539260078599998,
HMR_2345,0.0017062238,
HMR_2347,0.0003493179,
HMR_2348,0.1608492328,
HMR_2349,15.539260078599998,
HMR_2350,0.0017062238,
HMR_2353,0.0003493179,
HMR_2354,0.1608492328,
HMR_2355,15.539260078599998,
HMR_2356,0.0017062238,
HMR_2359,2.0103499999999998e-05,
HMR_2361,0.0003493179,
HMR_2362,0.1608492328,
HMR_2363,1450.0171557539002,
HMR_2364,0.0017062238,
HMR_2365,2.01219e-05,
HMR_2368,2.01219e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.01219e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003493179,
HMR_2403,,
HMR_2433,0.0003493179,
HMR_2434,0.1608492328,
HMR_2435,1450.0171557539002,
HMR_2436,0.0017062238,
HMR_2437,,
HMR_2438,0.0001950419,0.0001836902
HMR_2440,0.0001537314,
HMR_2441,10.7917292302,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0534241497,
HMR_2457,0.0010154583,
HMR_2458,0.0534241497,
HMR_2472,2.01219e-05,
HMR_2484,2.01219e-05,
HMR_2495,,
HMR_2530,0.0003493179,
HMR_2533,0.1608492328,
HMR_2535,1450.0171557539002,
HMR_2537,0.0017062238,
HMR_2540,0.0003493179,
HMR_2541,0.1608492328,
HMR_2542,15.538811501800001,
HMR_2543,0.0017062238,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.040741911400000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032593529,
HMR_2581,0.0130920728,
HMR_2582,0.0058625071,
HMR_2585,,
HMR_2602,0.0481857059,1.9918e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0481857059,0.0002710961
HMR_2606,,
HMR_2607,,
HMR_2608,0.0481857059,1.1773900000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002711729,0.0481857059
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002697626,0.0481857059
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002711729,0.0481857059
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002711729,0.0481857059
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002711729,0.0481857059
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002711729,0.0481857059
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002711729,0.0481857059
HMR_2659,,
HMR_2660,0.0481857059,0.0002711729
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002697626,0.0481857059
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002711729,0.0481857059
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0481857059,0.0002710961
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002711729,0.0481857059
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002711729,0.0481857059
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002711729,0.0481857059
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002711789,0.0481857059
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002711789,0.0481857059
HMR_2695,,
HMR_2697,,
HMR_2699,0.0481857059,0.0002710961
HMR_2700,,
HMR_2701,,
HMR_2702,0.0481857059,0.0002710961
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002711729,0.0481857059
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002711729,0.0481857059
HMR_2709,,
HMR_2710,,
HMR_2711,0.0481857059,0.0002711789
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002711789,0.0481857059
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002711789,0.0481857059
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002711789,0.0481857059
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002711789,0.0481857059
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002711789,0.0481857059
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002711789,0.0481857059
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002711789,0.0481857059
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.75929e-05,1.75929e-05
HMR_2943,1.75929e-05,1.75929e-05
HMR_2944,1.75929e-05,1.75929e-05
HMR_2945,1.75929e-05,1.75929e-05
HMR_2946,1.75929e-05,1.75929e-05
HMR_2947,1.75929e-05,1.75929e-05
HMR_2948,1.75929e-05,1.75929e-05
HMR_2951,1.75929e-05,1.75929e-05
HMR_2954,1.75929e-05,1.75929e-05
HMR_2955,1.75929e-05,1.75929e-05
HMR_2956,1.75929e-05,1.75929e-05
HMR_2961,1.75929e-05,1.75929e-05
HMR_2962,1.75929e-05,1.75929e-05
HMR_2963,1.75929e-05,1.75929e-05
HMR_2964,1.75929e-05,1.75929e-05
HMR_2965,1.75929e-05,1.75929e-05
HMR_2966,1.75929e-05,1.75929e-05
HMR_2967,1.75929e-05,1.75929e-05
HMR_2968,1.75929e-05,1.75929e-05
HMR_2969,1.75929e-05,1.75929e-05
HMR_2970,1.75929e-05,1.75929e-05
HMR_2971,1.75929e-05,1.75929e-05
HMR_2972,1.75929e-05,1.75929e-05
HMR_2973,1.75929e-05,
HMR_2974,1.75929e-05,1.75929e-05
HMR_2975,1.75929e-05,1.75929e-05
HMR_2976,1.75929e-05,1.75929e-05
HMR_2977,1.75929e-05,1.75929e-05
HMR_2978,1.75929e-05,1.75929e-05
HMR_2979,1.75929e-05,1.75929e-05
HMR_2980,1.75929e-05,1.75929e-05
HMR_2982,1.75929e-05,1.75929e-05
HMR_2983,1.75929e-05,1.75929e-05
HMR_2985,1.75929e-05,1.75929e-05
HMR_2986,1.75929e-05,1.75929e-05
HMR_2988,1.75929e-05,1.75929e-05
HMR_2989,1.75929e-05,1.75929e-05
HMR_2990,1.75929e-05,1.75929e-05
HMR_2994,1.75929e-05,1.75929e-05
HMR_2998,1.75929e-05,1.75929e-05
HMR_2999,1.75929e-05,1.75929e-05
HMR_3001,1.75929e-05,
HMR_3002,1.75929e-05,
HMR_3003,1.75929e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021362009999999998,
HMR_3058,0.0416162271,
HMR_3059,1.3242268501,
HMR_3062,0.00021362009999999998,
HMR_3063,0.0416162271,
HMR_3064,1.3242268501,
HMR_3065,0.0169682426,
HMR_3066,0.00021362009999999998,
HMR_3067,0.0416162271,
HMR_3068,1.3242268501,
HMR_3069,0.0169682426,
HMR_3070,0.00021362009999999998,
HMR_3071,0.0416162271,
HMR_3072,1.3242268501,
HMR_3073,0.0169682426,
HMR_3074,0.00021362009999999998,
HMR_3075,0.0416162271,
HMR_3076,1.3242268501,
HMR_3094,0.0004156607,
HMR_3095,0.0416162271,
HMR_3096,1.3242268501,
HMR_3097,0.0169682426,
HMR_3098,1.0660999999999998e-05,
HMR_3099,0.0020090977,
HMR_3100,1.3242268501,
HMR_3101,0.0169991399,
HMR_3102,2.69521e-05,
HMR_3106,,
HMR_3107,0.42527829429999997,
HMR_3108,120.9766568207,
HMR_3109,84.59317317029999,
HMR_3110,0.2354544835,
HMR_3111,0.42527829429999997,
HMR_3112,120.9766568207,
HMR_3113,84.59317317029999,
HMR_3114,0.2354544835,
HMR_3115,0.42527829429999997,
HMR_3116,120.9766568207,
HMR_3117,84.59317317029999,
HMR_3118,0.2354544835,
HMR_3121,0.056286833099999996,
HMR_3128,0.13346233529999998,
HMR_3135,0.2294001152,
HMR_3142,0.108767722,
HMR_3149,0.1928103518,
HMR_3156,0.0066063314,
HMR_3170,0.42527829429999997,
HMR_3171,120.9766568207,
HMR_3172,84.59317317029999,
HMR_3173,0.2354544835,
HMR_3174,0.42527829429999997,
HMR_3175,120.9766568207,
HMR_3176,84.59317317029999,
HMR_3177,0.2354544835,
HMR_3178,0.42527829429999997,
HMR_3179,120.9766568207,
HMR_3180,84.59317317029999,
HMR_3181,0.2354544835,
HMR_3182,0.42527829429999997,
HMR_3183,120.9766568207,
HMR_3184,84.59317317029999,
HMR_3185,0.2354544835,
HMR_3186,0.42527829429999997,
HMR_3187,120.9766568207,
HMR_3188,84.59317317029999,
HMR_3189,0.2354544835,
HMR_3190,0.1928103518,
HMR_3191,120.9766568207,
HMR_3192,84.59317317029999,
HMR_3193,0.2354544835,
HMR_3194,0.1928103518,
HMR_3195,120.9766568207,
HMR_3196,84.59317317029999,
HMR_3197,0.2354544835,
HMR_3198,0.1928103518,
HMR_3199,120.9766568207,
HMR_3200,84.59317317029999,
HMR_3201,0.2354544835,
HMR_3202,0.026887768700000002,
HMR_3203,120.9766568207,
HMR_3204,84.59317317029999,
HMR_3205,0.2363071343,
HMR_3218,0.42527829429999997,
HMR_3219,120.9766568207,
HMR_3220,84.59317317029999,
HMR_3221,0.23045233059999998,
HMR_3222,0.42527829429999997,
HMR_3223,120.9766568207,
HMR_3224,84.59317317029999,
HMR_3225,0.23045233059999998,
HMR_3229,0.2272635643,
HMR_3230,0.42527829429999997,
HMR_3231,120.9766568207,
HMR_3232,84.59317317029999,
HMR_3233,0.2300470207,
HMR_3234,0.42527829429999997,
HMR_3235,120.9766568207,
HMR_3236,84.59317317029999,
HMR_3237,0.2292415559,
HMR_3240,0.42527829429999997,
HMR_3241,120.9766568207,
HMR_3242,84.59317317029999,
HMR_3243,0.23045233059999998,
HMR_3244,0.42527829429999997,
HMR_3245,120.9766568207,
HMR_3246,84.59317317029999,
HMR_3247,0.23045233059999998,
HMR_3272,1.4697693901,1.4693326587
HMR_3288,,
HMR_3296,0.0325002935,
HMR_3316,,
HMR_3321,0.0002127346,
HMR_3322,0.0390971024,
HMR_3326,0.00021362009999999998,
HMR_3327,0.0416162271,
HMR_3328,1.3242268501,
HMR_3329,0.0169682426,
HMR_3330,0.00021362009999999998,
HMR_3331,0.0416162271,
HMR_3332,1.3242268501,
HMR_3333,0.0166077578,
HMR_3334,0.00021362009999999998,
HMR_3335,0.0416162271,
HMR_3336,1.3242268501,
HMR_3337,0.0166077578,
HMR_3338,0.00021362009999999998,
HMR_3339,0.0416162271,
HMR_3340,1.3242268501,
HMR_3341,0.0166077578,
HMR_3342,0.00021362009999999998,
HMR_3343,0.0416162271,
HMR_3344,1.3242268501,
HMR_3345,0.0163779565,
HMR_3346,0.00021362009999999998,
HMR_3347,0.0416162271,
HMR_3348,1.3242268501,
HMR_3349,0.0165785488,
HMR_3350,0.0002136243,
HMR_3351,0.0416162271,
HMR_3352,1.3242268501,
HMR_3353,0.0165205022,
HMR_3356,0.00021362009999999998,
HMR_3357,0.0416162271,
HMR_3358,1.3242268501,
HMR_3359,0.0166077578,
HMR_3360,0.00021362009999999998,
HMR_3361,0.0416162271,
HMR_3362,1.3242268501,
HMR_3363,0.0166077578,
HMR_3375,0.170890223,0.17083944420000002
HMR_3396,,
HMR_3397,,
HMR_3398,21.9910804613,
HMR_3406,16.493310345999998,
HMR_3407,16.493310345999998,
HMR_3408,16.493310345999998,
HMR_3409,16.493310345999998,
HMR_3411,14.6607203075,
HMR_3413,14.6607203075,
HMR_3414,14.6607203075,
HMR_3416,13.1946482768,
HMR_3421,13.1946482768,
HMR_3422,13.1946482768,
HMR_3423,14.6607203075,
HMR_3424,13.1946482768,
HMR_3425,13.1946482768,
HMR_3426,16.493310345999998,
HMR_3427,14.6607203075,
HMR_3428,14.6607203075,
HMR_3429,13.1946482768,
HMR_3431,14.6607203075,
HMR_3432,13.1946482768,
HMR_3433,13.1946482768,
HMR_3446,0.024113704399999998,
HMR_3447,1.4691432065,
HMR_3448,0.42527829429999997,
HMR_3449,120.9766568207,
HMR_3450,84.59317317029999,
HMR_3451,0.2300470207,
HMR_3452,0.42527829429999997,
HMR_3453,120.9766568207,
HMR_3454,84.59317317029999,11.8537777155
HMR_3455,0.0400616653,0.22964343280000002
HMR_3456,0.42527829429999997,
HMR_3457,0.024113704399999998,0.0333634435
HMR_3475,4.18624e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0404095488,0.0404095488
HMR_3505,2.9932838451999997,
HMR_3520,,
HMR_3522,0.0015222888,
HMR_3537,,
HMR_3538,0.0004217785,
HMR_3539,0.0013315315,
HMR_3540,0.0004217785,
HMR_3541,0.0004217785,
HMR_3542,0.0013315315,
HMR_3543,0.0013315315,
HMR_3544,0.0004217785,
HMR_3546,0.0013315315,
HMR_3547,0.0004217785,
HMR_3548,0.0004217785,
HMR_3549,0.0004217785,
HMR_3550,0.0013315315,
HMR_3553,0.0013315315,
HMR_3555,0.0013315315,
HMR_3556,0.0013315315,
HMR_3557,0.0013315315,
HMR_3558,0.0004217785,
HMR_3559,0.0004217785,
HMR_3560,0.0013315315,
HMR_3561,0.0004217785,
HMR_3562,0.0013315315,
HMR_3563,0.0013315315,
HMR_3564,0.0013315315,
HMR_3565,0.0013315315,
HMR_3566,0.0004217785,
HMR_3567,0.0004217785,
HMR_3568,0.0013315315,
HMR_3569,0.0013315315,
HMR_3570,0.0013315315,
HMR_3571,0.0004247489,
HMR_3572,0.0013315315,
HMR_3573,0.0013315315,
HMR_3574,0.0004305939,
HMR_3575,0.0013315315,
HMR_3576,0.0013315315,
HMR_3577,0.00043368540000000003,
HMR_3578,0.0004305939,
HMR_3579,0.0013315315,
HMR_3580,0.0013315315,
HMR_3581,0.00043825330000000004,
HMR_3582,0.0013315315,
HMR_3583,0.0013315315,
HMR_3584,0.0013315315,
HMR_3585,0.0013315315,
HMR_3587,0.0013315315,
HMR_3588,0.0004305939,
HMR_3590,0.0004305939,
HMR_3591,0.0013315315,
HMR_3592,0.0013315315,
HMR_3593,0.0013315315,
HMR_3594,0.0004305939,
HMR_3595,0.0004305939,
HMR_3596,0.0013315315,
HMR_3597,,
HMR_3622,,
HMR_3625,4.217e-06,
HMR_3626,0.0005739569999999999,
HMR_3627,2.4927399999999998e-05,
HMR_3628,0.0005741195,
HMR_3629,0.0005591526,
HMR_3630,0.0005741195,
HMR_3631,0.0005749716000000001,
HMR_3633,0.0005741195,
HMR_3635,0.0005739569999999999,
HMR_3636,0.0005741195,
HMR_3637,0.0005741195,
HMR_3639,0.0005741195,
HMR_3640,0.0005741195,
HMR_3642,0.0005762704,
HMR_3643,0.0005741195,
HMR_3644,0.0005741323,
HMR_3645,0.0005739569999999999,
HMR_3646,0.0005739569999999999,
HMR_3647,0.0005741195,
HMR_3648,0.0005741195,
HMR_3649,0.0005741195,
HMR_3650,0.0005741323,
HMR_3651,0.0005741323,
HMR_3652,0.0005739569999999999,
HMR_3653,0.0005739569999999999,
HMR_3654,0.0005741195,
HMR_3655,0.0005741195,
HMR_3656,0.0005739569999999999,
HMR_3657,0.0005739569999999999,
HMR_3658,0.0005741195,
HMR_3659,0.0005739569999999999,
HMR_3660,0.0005741195,
HMR_3662,0.0005741195,
HMR_3663,0.0005741323,
HMR_3664,0.0005740936,
HMR_3665,0.0005741323,
HMR_3666,0.0005741323,
HMR_3667,0.0005741195,
HMR_3668,0.0005740672,
HMR_3669,0.0005741323,
HMR_3670,0.0005741323,
HMR_3671,0.0005741323,
HMR_3672,0.0005741323,
HMR_3675,0.0005741323,
HMR_3677,0.0005741323,
HMR_3678,0.0005741323,
HMR_3679,0.0005741195,
HMR_3680,0.0005741195,
HMR_3681,0.0005741323,
HMR_3682,0.0005741323,
HMR_3683,0.0005741323,
HMR_3684,0.4957371147,
HMR_3685,40.0958012381,
HMR_3686,0.4957371147,
HMR_3687,0.4957371147,
HMR_3688,40.0958012381,
HMR_3689,40.0958012381,
HMR_3690,0.4957371147,
HMR_3692,40.0958012381,
HMR_3694,0.4957371147,
HMR_3695,0.4957371147,
HMR_3696,40.0958012381,
HMR_3698,40.0958012381,
HMR_3699,40.0958012381,
HMR_3701,40.0958012381,
HMR_3702,40.0958012381,
HMR_3703,40.0958012381,
HMR_3704,0.4957371147,
HMR_3705,0.4957371147,
HMR_3706,40.0958012381,
HMR_3707,0.4957371147,
HMR_3708,40.0958012381,
HMR_3709,40.0958012381,
HMR_3710,40.0958012381,
HMR_3711,40.0958012381,
HMR_3712,0.4957371147,
HMR_3713,0.4957371147,
HMR_3714,40.0958012381,
HMR_3715,40.0958012381,
HMR_3716,40.0958012381,
HMR_3717,0.5100632568,
HMR_3718,40.0958012381,
HMR_3719,40.0958012381,
HMR_3721,40.0958012381,
HMR_3722,40.0958012381,
HMR_3723,0.5746101322,
HMR_3724,0.5591326286,
HMR_3725,40.0958012381,
HMR_3726,40.0958012381,
HMR_3727,0.5976996088000001,
HMR_3728,40.0958012381,
HMR_3729,40.0958012381,
HMR_3730,40.0958012381,
HMR_3731,40.0958012381,
HMR_3734,0.5591326286,
HMR_3736,0.5591326286,
HMR_3737,40.0958012381,
HMR_3738,40.0958012381,
HMR_3739,40.0958012381,
HMR_3740,0.5591326286,
HMR_3741,0.5591326286,
HMR_3742,40.0958012381,
HMR_3746,,
HMR_3831,1.1497071367,
HMR_3832,,
HMR_3855,0.0034105044,
HMR_3859,0.0620582735,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038898339999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004746212,
HMR_3996,,
HMR_4072,1.03279e-05,
HMR_4078,,
HMR_4079,0.0737670436,
HMR_4124,6.305239999999999e-05,
HMR_4182,0.0021886555,
HMR_4205,,
HMR_4227,857.5558871991001,
HMR_4241,5.5117399999999995e-05,5.5117399999999995e-05
HMR_4261,0.0003735211,
HMR_4263,0.0011496679,
HMR_4266,,
HMR_4270,19.058067906199998,
HMR_4278,0.0001079061,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0287892378,
HMR_4343,4.46151e-05,
HMR_4422,0.0008242598,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4319899999999997e-05,2.336e-05
HMR_4556,0.0001532272,0.0001532272
HMR_4592,0.0009218757000000001,0.0080793593
HMR_4594,0.0006311078,
HMR_4630,4.3234e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005090952,
HMR_4700,2.54569e-05,2.54569e-05
HMR_4701,2.922e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001078842,
HMR_4762,0.1529343858,
HMR_4763,0.1023117464,
HMR_4764,0.4235523993,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0307105064,
HMR_4777,0.007981049,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9974169270999997,
HMR_5131,2.1214014036,
HMR_5132,0.09368322289999999,
HMR_5133,0.38386267119999995,
HMR_5134,1.0762416461,
HMR_5135,0.0250179999,
HMR_5136,0.045217829,
HMR_5137,0.0022355024,
HMR_5138,0.016490084,
HMR_5139,0.5891583204,
HMR_5140,0.054035902000000004,
HMR_5141,0.0304225926,
HMR_5142,0.5670138141,
HMR_5143,0.0013376952,
HMR_5144,0.0018173892,
HMR_5145,0.0718254703,
HMR_5146,0.1431288883,
HMR_5147,0.011507171,
HMR_5148,0.5733594983,
HMR_5149,0.0382231648,
HMR_5150,0.0438298851,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3759953375,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063077422999999995,
HMR_5336,0.12625073960000002,30.7742519916
HMR_5344,,
HMR_5387,0.6235791794,
HMR_5388,3.0163833924000003,
HMR_5389,0.8198530061,
HMR_5390,0.0116618243,
HMR_5395,3.2499e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3243029789,6.1457305235
HMR_6399,0.0001214771,
HMR_6400,1.44047e-05,
HMR_6401,1.18772e-05,
HMR_6402,1.18772e-05,
HMR_6403,0.0001537328,
HMR_6404,2.3243029789,3.9239703231
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.1342481562,
HMR_6433,114.64407601110001,
HMR_6434,,
HMR_6435,114.64407601110001,
HMR_6436,106.1342481562,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.903099999999999e-06,
HMR_6442,0.00046423790000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.1342481562,
HMR_6451,114.64407601110001,
HMR_6453,106.1342481562,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.1342481562,
HMR_6472,106.1342481562,
HMR_6473,106.1342481562,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.1342481562,
HMR_6486,106.1342481562,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0286973325,
HMR_6515,22.499851822300002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7732379181,
HMR_6549,0.013379671000000001,
HMR_6550,0.0093984651,
HMR_6558,0.0093984651,
HMR_6564,0.0095281051,
HMR_6566,0.0167221286,
HMR_6568,3.1363200000000005e-05,
HMR_6572,0.00013333479999999998,
HMR_6573,3.1363200000000005e-05,
HMR_6574,3.1363200000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009447440500000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0033830669,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014766351,
HMR_6633,2.61456e-05,
HMR_6634,0.0,
HMR_6635,320.9250520861,
HMR_6636,0.7078792062,
HMR_6637,0.0,
HMR_6639,320.9250520861,
HMR_6647,0.0,
HMR_6648,5.24e-08,
HMR_6653,5.24e-08,
HMR_6655,5.24e-08,
HMR_6656,1.311e-07,
HMR_6671,10.781507951199998,10.781507951199998
