REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,1.0571900000000001e-05,
HMR_2495,,
HMR_2530,0.0011711729,
HMR_2533,0.1623796009,
HMR_2535,1395.6932842060999,
HMR_2537,0.0005420917,
HMR_2540,0.0011711729,
HMR_2541,0.1623796009,
HMR_2542,14.9566608723,
HMR_2543,0.0005420917,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0249513102,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019961048,
HMR_2581,0.0195482996,
HMR_2582,0.0088416481,
HMR_2585,,
HMR_2602,0.4775360092,1.97397e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.4775360092,0.0026866509000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.4775360092,0.0001166835
HMR_2609,,
HMR_2610,,
HMR_2611,0.0026874113,0.4775360092
HMR_2612,,
HMR_2613,,
HMR_2614,0.0026734351,0.4775360092
HMR_2616,,
HMR_2618,,
HMR_2620,0.0026874113,0.4775360092
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0026874113,0.4775360092
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0026874113,0.4775360092
HMR_2649,,
HMR_2650,,
HMR_2651,0.0026874113,0.4775360092
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0026874113,0.4775360092
HMR_2659,,
HMR_2660,0.4775360092,0.0026874113
HMR_2661,,
HMR_2662,,
HMR_2666,0.0026734351,0.4775360092
HMR_2667,,
HMR_2668,,
HMR_2669,0.0026874113,0.4775360092
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4775360092,0.0026866509000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0026874113,0.4775360092
HMR_2682,,
HMR_2683,,
HMR_2684,0.0026874113,0.4775360092
HMR_2685,,
HMR_2686,,
HMR_2687,0.0026874113,0.4775360092
HMR_2688,,
HMR_2689,,
HMR_2690,0.0026874712,0.4775360092
HMR_2691,,
HMR_2692,,
HMR_2693,0.0026874712,0.4775360092
HMR_2695,,
HMR_2697,,
HMR_2699,0.4775360092,0.0026866509000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.4775360092,0.0026866509000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0026874113,0.4775360092
HMR_2706,,
HMR_2707,,
HMR_2708,0.0026874113,0.4775360092
HMR_2709,,
HMR_2710,,
HMR_2711,0.4775360092,0.0026874712
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0026874712,0.4775360092
HMR_2734,,
HMR_2735,,
HMR_2736,0.0026874712,0.4775360092
HMR_2737,,
HMR_2738,,
HMR_2739,0.0026874712,0.4775360092
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0026874712,0.4775360092
HMR_2769,,
HMR_2770,,
HMR_2771,0.0026874712,0.4775360092
HMR_2772,,
HMR_2773,,
HMR_2774,0.0026874712,0.4775360092
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0026874712,0.4775360092
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.57636e-05,1.57636e-05
HMR_2943,1.57636e-05,1.57636e-05
HMR_2944,1.57636e-05,1.57636e-05
HMR_2945,1.57636e-05,1.57636e-05
HMR_2946,1.57636e-05,1.57636e-05
HMR_2947,1.57636e-05,1.57636e-05
HMR_2948,1.57636e-05,1.57636e-05
HMR_2951,1.57636e-05,1.57636e-05
HMR_2954,1.57636e-05,1.57636e-05
HMR_2955,1.57636e-05,1.57636e-05
HMR_2956,1.57636e-05,1.57636e-05
HMR_2961,1.57636e-05,1.57636e-05
HMR_2962,1.57636e-05,1.57636e-05
HMR_2963,1.57636e-05,1.57636e-05
HMR_2964,1.57636e-05,1.57636e-05
HMR_2965,1.57636e-05,1.57636e-05
HMR_2966,1.57636e-05,1.57636e-05
HMR_2967,1.57636e-05,1.57636e-05
HMR_2968,1.57636e-05,1.57636e-05
HMR_2969,1.57636e-05,1.57636e-05
HMR_2970,1.57636e-05,1.57636e-05
HMR_2971,1.57636e-05,1.57636e-05
HMR_2972,1.57636e-05,1.57636e-05
HMR_2973,1.57636e-05,
HMR_2974,1.57636e-05,1.57636e-05
HMR_2975,1.57636e-05,1.57636e-05
HMR_2976,1.57636e-05,1.57636e-05
HMR_2977,1.57636e-05,1.57636e-05
HMR_2978,1.57636e-05,1.57636e-05
HMR_2979,1.57636e-05,1.57636e-05
HMR_2980,1.57636e-05,1.57636e-05
HMR_2982,1.57636e-05,1.57636e-05
HMR_2983,1.57636e-05,1.57636e-05
HMR_2985,1.57636e-05,1.57636e-05
HMR_2986,1.57636e-05,1.57636e-05
HMR_2988,1.57636e-05,1.57636e-05
HMR_2989,1.57636e-05,1.57636e-05
HMR_2990,1.57636e-05,1.57636e-05
HMR_2994,1.57636e-05,1.57636e-05
HMR_2998,1.57636e-05,1.57636e-05
HMR_2999,1.57636e-05,1.57636e-05
HMR_3001,1.57636e-05,
HMR_3002,1.57636e-05,
HMR_3003,1.57636e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001716894,
HMR_3058,0.0160372297,
HMR_3059,1.4215795191999998,
HMR_3062,0.0001716894,
HMR_3063,0.0160372297,
HMR_3064,1.4215795191999998,
HMR_3065,0.013069158300000001,
HMR_3066,0.0001716894,
HMR_3067,0.0160372297,
HMR_3068,1.4215795191999998,
HMR_3069,0.013069158300000001,
HMR_3070,0.0001716894,
HMR_3071,0.0160372297,
HMR_3072,1.4215795191999998,
HMR_3073,0.013069158300000001,
HMR_3074,0.0001716894,
HMR_3075,0.0160372297,
HMR_3076,1.4215795191999998,
HMR_3094,0.0003340722,
HMR_3095,0.0160372297,
HMR_3096,1.4215795191999998,
HMR_3097,0.013069158300000001,
HMR_3098,8.5684e-06,
HMR_3099,0.0007742259,
HMR_3100,1.4215795191999998,
HMR_3101,0.0130929557,
HMR_3102,2.16617e-05,
HMR_3106,,
HMR_3107,0.376262435,
HMR_3108,66.5431488727,
HMR_3109,51.30928330689999,
HMR_3110,0.1469125919,
HMR_3111,0.376262435,
HMR_3112,66.5431488727,
HMR_3113,51.30928330689999,
HMR_3114,0.1469125919,
HMR_3115,0.376262435,
HMR_3116,66.5431488727,
HMR_3117,51.30928330689999,
HMR_3118,0.1469125919,
HMR_3121,0.0497994399,
HMR_3128,0.1180800053,
HMR_3135,0.2029603841,
HMR_3142,0.0913516421,
HMR_3149,0.1619372175,
HMR_3156,0.017848998300000002,
HMR_3170,0.376262435,
HMR_3171,66.5431488727,
HMR_3172,51.30928330689999,
HMR_3173,0.1469125919,
HMR_3174,0.376262435,
HMR_3175,66.5431488727,
HMR_3176,51.30928330689999,
HMR_3177,0.1469125919,
HMR_3178,0.376262435,
HMR_3179,66.5431488727,
HMR_3180,51.30928330689999,
HMR_3181,0.1469125919,
HMR_3182,0.376262435,
HMR_3183,66.5431488727,
HMR_3184,51.30928330689999,
HMR_3185,0.1469125919,
HMR_3186,0.376262435,
HMR_3187,66.5431488727,
HMR_3188,51.30928330689999,
HMR_3189,0.1469125919,
HMR_3190,0.1619372175,
HMR_3191,66.5431488727,
HMR_3192,51.30928330689999,
HMR_3193,0.1469125919,
HMR_3194,0.1619372175,
HMR_3195,66.5431488727,
HMR_3196,51.30928330689999,
HMR_3197,0.1469125919,
HMR_3198,0.1619372175,
HMR_3199,66.5431488727,
HMR_3200,51.30928330689999,
HMR_3201,0.1469125919,
HMR_3202,0.0726454229,
HMR_3203,66.5431488727,
HMR_3204,51.30928330689999,
HMR_3205,0.1474446061,
HMR_3218,0.376262435,
HMR_3219,66.5431488727,
HMR_3220,51.30928330689999,
HMR_3221,0.1437914823,
HMR_3222,0.376262435,
HMR_3223,66.5431488727,
HMR_3224,51.30928330689999,
HMR_3225,0.1437914823,
HMR_3229,0.1418018412,
HMR_3230,0.376262435,
HMR_3231,66.5431488727,
HMR_3232,51.30928330689999,
HMR_3233,0.1435385879,
HMR_3234,0.376262435,
HMR_3235,66.5431488727,
HMR_3236,51.30928330689999,
HMR_3237,0.1430360155,
HMR_3240,0.376262435,
HMR_3241,66.5431488727,
HMR_3242,51.30928330689999,
HMR_3243,0.1437914823,
HMR_3244,0.376262435,
HMR_3245,66.5431488727,
HMR_3246,51.30928330689999,
HMR_3247,0.1437914823,
HMR_3272,0.6333556561,0.6331674589999999
HMR_3288,,
HMR_3296,0.0664686734,
HMR_3316,,
HMR_3321,0.0001709777,
HMR_3322,0.0304302011,
HMR_3326,0.0001716894,
HMR_3327,0.0160372297,
HMR_3328,1.4215795191999998,
HMR_3329,0.013069158300000001,
HMR_3330,0.0001716894,
HMR_3331,0.0160372297,
HMR_3332,1.4215795191999998,
HMR_3333,0.0127915083,
HMR_3334,0.0001716894,
HMR_3335,0.0160372297,
HMR_3336,1.4215795191999998,
HMR_3337,0.0127915083,
HMR_3338,0.0001716894,
HMR_3339,0.0160372297,
HMR_3340,1.4215795191999998,
HMR_3341,0.0127915083,
HMR_3342,0.0001716894,
HMR_3343,0.0160372297,
HMR_3344,1.4215795191999998,
HMR_3345,0.0126145123,
HMR_3346,0.0001716894,
HMR_3347,0.0160372297,
HMR_3348,1.4215795191999998,
HMR_3349,0.012769011100000002,
HMR_3350,0.0001716927,
HMR_3351,0.0160372297,
HMR_3352,1.4215795191999998,
HMR_3353,0.0127243029,
HMR_3356,0.0001716894,
HMR_3357,0.0160372297,
HMR_3358,1.4215795191999998,
HMR_3359,0.0127915083,
HMR_3360,0.0001716894,
HMR_3361,0.0160372297,
HMR_3362,1.4215795191999998,
HMR_3363,0.0127915083,
HMR_3375,0.3005148088,0.30042551289999997
HMR_3396,,
HMR_3397,,
HMR_3398,15.3665299347,
HMR_3406,11.524897451,
HMR_3407,11.524897451,
HMR_3408,11.524897451,
HMR_3409,11.524897451,
HMR_3411,10.2443532898,
HMR_3413,10.2443532898,
HMR_3414,10.2443532898,
HMR_3416,9.2199179608,
HMR_3421,9.2199179608,
HMR_3422,9.2199179608,
HMR_3423,10.2443532898,
HMR_3424,9.2199179608,
HMR_3425,9.2199179608,
HMR_3426,11.524897451,
HMR_3427,10.2443532898,
HMR_3428,10.2443532898,
HMR_3429,9.2199179608,
HMR_3431,10.2443532898,
HMR_3432,9.2199179608,
HMR_3433,9.2199179608,
HMR_3446,0.0493166606,
HMR_3447,0.6330858199,
HMR_3448,0.376262435,
HMR_3449,66.5431488727,
HMR_3450,51.30928330689999,
HMR_3451,0.1435385879,
HMR_3452,0.376262435,
HMR_3453,66.5431488727,
HMR_3454,51.30928330689999,7.189809960599999
HMR_3455,0.024996606600000002,0.1432867679
HMR_3456,0.376262435,
HMR_3457,0.0493166606,0.0682339632
HMR_3475,1.8128599999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042768602000000005,0.0042768602000000005
HMR_3505,2.3054656451,
HMR_3520,,
HMR_3522,0.014812210400000001,
HMR_3537,,
HMR_3538,0.0017851167999999998,
HMR_3539,0.005635515,
HMR_3540,0.0017851167999999998,
HMR_3541,0.0017851167999999998,
HMR_3542,0.005635515,
HMR_3543,0.005635515,
HMR_3544,0.0017851167999999998,
HMR_3546,0.005635515,
HMR_3547,0.0017851167999999998,
HMR_3548,0.0017851167999999998,
HMR_3549,0.0017851167999999998,
HMR_3550,0.005635515,
HMR_3553,0.005635515,
HMR_3555,0.005635515,
HMR_3556,0.005635515,
HMR_3557,0.005635515,
HMR_3558,0.0017851167999999998,
HMR_3559,0.0017851167999999998,
HMR_3560,0.005635515,
HMR_3561,0.0017851167999999998,
HMR_3562,0.005635515,
HMR_3563,0.005635515,
HMR_3564,0.005635515,
HMR_3565,0.005635515,
HMR_3566,0.0017851167999999998,
HMR_3567,0.0017851167999999998,
HMR_3568,0.005635515,
HMR_3569,0.005635515,
HMR_3570,0.005635515,
HMR_3571,0.0017976885000000001,
HMR_3572,0.005635515,
HMR_3573,0.005635515,
HMR_3574,0.0018224267,
HMR_3575,0.005635515,
HMR_3576,0.005635515,
HMR_3577,0.0018355110999999998,
HMR_3578,0.0018224267,
HMR_3579,0.005635515,
HMR_3580,0.005635515,
HMR_3581,0.0018548439000000002,
HMR_3582,0.005635515,
HMR_3583,0.005635515,
HMR_3584,0.005635515,
HMR_3585,0.005635515,
HMR_3587,0.005635515,
HMR_3588,0.0018224267,
HMR_3590,0.0018224267,
HMR_3591,0.005635515,
HMR_3592,0.005635515,
HMR_3593,0.005635515,
HMR_3594,0.0018224267,
HMR_3595,0.0018224267,
HMR_3596,0.005635515,
HMR_3597,,
HMR_3622,,
HMR_3625,1.78326e-05,
HMR_3626,0.0024270928,
HMR_3627,0.0001054107,
HMR_3628,0.0024277798,
HMR_3629,0.0023644893,
HMR_3630,0.0024277798,
HMR_3631,0.0024313831,
HMR_3633,0.0024277798,
HMR_3635,0.0024270928,
HMR_3636,0.0024277798,
HMR_3637,0.0024277798,
HMR_3639,0.0024277798,
HMR_3640,0.0024277798,
HMR_3642,0.0024368752,
HMR_3643,0.0024277798,
HMR_3644,0.0024278338,
HMR_3645,0.0024270928,
HMR_3646,0.0024270928,
HMR_3647,0.0024277798,
HMR_3648,0.0024277798,
HMR_3649,0.0024277798,
HMR_3650,0.0024278338,
HMR_3651,0.0024278338,
HMR_3652,0.0024270928,
HMR_3653,0.0024270928,
HMR_3654,0.0024277798,
HMR_3655,0.0024277798,
HMR_3656,0.0024270928,
HMR_3657,0.0024270928,
HMR_3658,0.0024277798,
HMR_3659,0.0024270928,
HMR_3660,0.0024277798,
HMR_3662,0.0024277798,
HMR_3663,0.0024278338,
HMR_3664,0.0024276702,
HMR_3665,0.0024278338,
HMR_3666,0.0024278338,
HMR_3667,0.0024277798,
HMR_3668,0.0024275587,
HMR_3669,0.0024278338,
HMR_3670,0.0024278338,
HMR_3671,0.0024278338,
HMR_3672,0.0024278338,
HMR_3675,0.0024278338,
HMR_3677,0.0024278338,
HMR_3678,0.0024278338,
HMR_3679,0.0024277798,
HMR_3680,0.0024277798,
HMR_3681,0.0024278338,
HMR_3682,0.0024278338,
HMR_3683,0.0024278338,
HMR_3684,1.1151149082,
HMR_3685,90.1918060732,
HMR_3686,1.1151149082,
HMR_3687,1.1151149082,
HMR_3688,90.1918060732,
HMR_3689,90.1918060732,
HMR_3690,1.1151149082,
HMR_3692,90.1918060732,
HMR_3694,1.1151149082,
HMR_3695,1.1151149082,
HMR_3696,90.1918060732,
HMR_3698,90.1918060732,
HMR_3699,90.1918060732,
HMR_3701,90.1918060732,
HMR_3702,90.1918060732,
HMR_3703,90.1918060732,
HMR_3704,1.1151149082,
HMR_3705,1.1151149082,
HMR_3706,90.1918060732,
HMR_3707,1.1151149082,
HMR_3708,90.1918060732,
HMR_3709,90.1918060732,
HMR_3710,90.1918060732,
HMR_3711,90.1918060732,
HMR_3712,1.1151149082,
HMR_3713,1.1151149082,
HMR_3714,90.1918060732,
HMR_3715,90.1918060732,
HMR_3716,90.1918060732,
HMR_3717,1.1473402432,
HMR_3718,90.1918060732,
HMR_3719,90.1918060732,
HMR_3721,90.1918060732,
HMR_3722,90.1918060732,
HMR_3723,1.292532485,
HMR_3724,1.2577172684,
HMR_3725,90.1918060732,
HMR_3726,90.1918060732,
HMR_3727,1.3444701326,
HMR_3728,90.1918060732,
HMR_3729,90.1918060732,
HMR_3730,90.1918060732,
HMR_3731,90.1918060732,
HMR_3734,1.2577172684,
HMR_3736,1.2577172684,
HMR_3737,90.1918060732,
HMR_3738,90.1918060732,
HMR_3739,90.1918060732,
HMR_3740,1.2577172684,
HMR_3741,1.2577172684,
HMR_3742,90.1918060732,
HMR_3746,,
HMR_3831,1.0720524476,
HMR_3832,,
HMR_3855,0.0317584575,
HMR_3859,0.09655554359999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010927719,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018124299999999999,
HMR_3996,,
HMR_4072,5.231699999999999e-06,
HMR_4078,,
HMR_4079,0.0873538905,
HMR_4124,6.60291e-05,
HMR_4182,0.0014558060999999998,
HMR_4205,,
HMR_4227,1004.1658850438,
HMR_4241,5.03513e-05,5.03513e-05
HMR_4261,0.00045234910000000004,
HMR_4263,0.0028984125,
HMR_4266,,
HMR_4270,17.8857785613,
HMR_4278,0.0001306786,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0191494496,
HMR_4343,0.0001453889,
HMR_4422,0.001301174,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.897e-05,6.62479e-05
HMR_4556,2.8911e-06,2.8911e-06
HMR_4592,0.008584463399999999,0.075234615
HMR_4594,7.19008e-05,
HMR_4630,1.9112e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006214338,
HMR_4700,4.09366e-05,4.09366e-05
HMR_4701,2.4048e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002475083,
HMR_4762,0.1965884421,
HMR_4763,0.1910590046,
HMR_4764,0.356182748,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.01199679,
HMR_4777,0.0219203674,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5385894185,
HMR_5131,1.1706951894,
HMR_5132,0.0643447326,
HMR_5133,0.5299493861,
HMR_5134,1.4196497419999998,
HMR_5135,0.0247038601,
HMR_5136,0.032109915600000004,
HMR_5137,0.0021079025,
HMR_5138,0.0139589778,
HMR_5139,0.5788708468,
HMR_5140,0.07996056019999999,
HMR_5141,0.0364633303,
HMR_5142,0.2580588627,
HMR_5143,0.001078084,
HMR_5144,0.0009843085,
HMR_5145,0.045191805599999996,
HMR_5146,0.13582212400000002,
HMR_5147,0.0169620734,
HMR_5148,0.3743268188,
HMR_5149,0.0324421903,
HMR_5150,0.0176842394,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0641433763,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042198432,
HMR_5336,0.1277536803,31.1406013359
HMR_5344,,
HMR_5387,1.1433940446,
HMR_5388,2.2587439794999997,
HMR_5389,0.6139266136,
HMR_5390,0.0009371911,
HMR_5395,7.2789e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6167330447,6.9189500212
HMR_6399,0.0009506943,
HMR_6400,1.30948e-05,
HMR_6401,7.6625e-06,
HMR_6402,7.6625e-06,
HMR_6403,0.0003304109,
HMR_6404,2.6167330447,4.4176610813999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.6399045698,
HMR_6433,78.0400535672,
HMR_6434,,
HMR_6435,78.0400535672,
HMR_6436,66.6399045698,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.5e-09,
HMR_6442,6.56258e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.6399045698,
HMR_6451,78.0400535672,
HMR_6453,66.6399045698,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.6399045698,
HMR_6472,66.6399045698,
HMR_6473,66.6399045698,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.6399045698,
HMR_6486,66.6399045698,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014535236000000002,
HMR_6515,6.2414299149,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8189151602000002,
HMR_6549,0.013472713,
HMR_6550,0.0074068606000000006,
HMR_6558,0.0074068606000000006,
HMR_6564,0.0191462798,
HMR_6566,0.009067142700000001,
HMR_6568,5.04877e-05,
HMR_6572,7.49518e-05,
HMR_6573,5.04877e-05,
HMR_6574,5.04877e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074454578,
HMR_6584,4.8222e-06,
HMR_6595,0.0038713478999999997,
HMR_6601,0.0002334998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022983493,
HMR_6633,7.08452e-05,
HMR_6634,0.0,
HMR_6635,536.1673116143,
HMR_6636,0.06321802259999999,
HMR_6637,8.6e-09,
HMR_6639,536.1673116143,
HMR_6647,0.0,
HMR_6648,4.16e-08,
HMR_6653,4.16e-08,
HMR_6655,4.16e-08,
HMR_6656,1.0390000000000001e-07,
HMR_6671,1.1178687186,1.1178687186
HMR_6682,4.4137e-06,
HMR_6684,4.4137e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.603099999999999e-06,
HMR_6702,1.745e-06,
HMR_6703,4.4137e-06,
HMR_6704,1.0119999999999999e-07,
HMR_6705,5.425e-07,
HMR_6709,,
HMR_6711,2.6869e-06,
HMR_6717,0.0143230446,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.029605270099999997,
HMR_6755,0.0018335232000000002,0.0018539403
HMR_6757,0.0018305081,
HMR_6770,0.0001746023,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0062245921,
HMR_6793,2.3851e-06,
HMR_6794,2.3851e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0032575105,0.0032575105
HMR_6827,0.0102113262,0.0102113262
HMR_6834,0.0032460344,0.0032460344
HMR_6835,0.0101998502,0.0101998502
HMR_6838,0.0021780471,
HMR_6839,4.1988500000000006e-05,
HMR_6840,0.0032460344,0.0032460344
HMR_6841,0.0101998502,0.0101998502
HMR_6844,0.0021780471,
HMR_6848,0.0032460344,0.0032460344
HMR_6849,0.0101998502,0.0101998502
HMR_6850,0.0021780471,
HMR_6854,0.0032460344,0.0032460344
HMR_6855,0.0101998502,0.0101998502
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024115910000000003,
HMR_6908,0.0001423407,
HMR_6909,3.86939e-05,
HMR_6910,0.0001553936,
HMR_6928,,
HMR_6929,0.3310206483,0.29001036760000004
HMR_6937,,
HMR_6939,0.0433435904,0.051563196299999996
HMR_6957,,
HMR_6975,2.2902600000000003e-05,
HMR_6976,2.2902600000000003e-05,
HMR_6977,2.2902600000000003e-05,
HMR_6978,0.008988233,
HMR_6983,0.0218511618,
HMR_6984,0.0026320244,
HMR_6985,9.799099999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007214239,
HMR_6993,0.0007214239,
HMR_6994,0.0007214239,
HMR_6995,24.4192907114,50.640426141000006
HMR_6996,6.019600000000001e-06,6.019600000000001e-06
HMR_6997,,
HMR_6998,50.640426141000006,
HMR_6999,0.0007214239,
HMR_7000,0.0007214239,
HMR_7002,0.0007214239,
HMR_7003,50.640426141000006,
HMR_7004,6.019600000000001e-06,
HMR_7005,9.7939e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.640426141000006,
HMR_7014,6.019600000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007214239,
HMR_7018,4.16e-08,
HMR_7019,0.0007214239,0.0005346757
HMR_7020,4.16e-08,
HMR_7022,50.640426141000006,
HMR_7023,6.019600000000001e-06,
HMR_7024,,
HMR_7025,7.8433990751,
HMR_7026,7.8433990751,
HMR_7027,7.8433990751,
HMR_7028,7.8433990751,
HMR_7029,50.640426141000006,
HMR_7030,0.0007214239,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007214239,
HMR_7034,,
HMR_7035,0.0062245921,
HMR_7036,0.00036071199999999996,
HMR_7037,,
HMR_7038,1.859110593,
HMR_7039,1.0119999999999999e-07,
HMR_7040,0.0007214239,
HMR_7041,50.640426141000006,
HMR_7042,6.019600000000001e-06,
HMR_7043,,
HMR_7044,1.0576500000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007214239,0.0005346757
HMR_7049,,
HMR_7050,50.640426141000006,
HMR_7051,6.019600000000001e-06,
HMR_7052,0.0006905857000000001,
HMR_7053,0.0007214239,
HMR_7054,0.0007214239,
HMR_7055,6.019600000000001e-06,
HMR_7056,0.0007214239,
HMR_7057,0.0013210710999999999,
HMR_7058,6.019600000000001e-06,
HMR_7059,0.8199176733,
HMR_7060,0.0007214239,
HMR_7061,4.60468e-05,
HMR_7062,,
