REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1073,0.0002744119,
HMR_1074,11.2612151633,0.1883116262
HMR_1077,0.0,
HMR_1079,0.009058379,
HMR_1081,0.0002765908,
HMR_1084,2.8725676926,
HMR_1085,0.0442739038,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0068020168,0.0159177356
HMR_1099,0.0066158077,0.007279785899999999
HMR_1102,0.6459825218,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2640876187,0.080421744
HMR_1126,1.925e-07,
HMR_1127,3.11344e-05,
HMR_1129,0.008881589,1.8952344772
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0858145994,0.28179659
HMR_1150,,
HMR_1154,0.011660192199999999,0.0086418274
HMR_1156,0.0031728888,0.0023515528
HMR_1158,2.0575100000000002e-05,2.0575100000000002e-05
HMR_1160,1.69464e-05,1.69464e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4767293877,1.5654762325
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1633564855,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.69464e-05,1.69464e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5654762325,0.4767293877
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3390080733,
HMR_1303,0.0009095546,
HMR_1305,0.0046047609,
HMR_1306,,
HMR_1307,0.0045776493,
HMR_1311,,
HMR_1312,2.3144558684,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.8023762429,34.0923498705
HMR_1325,0.0005599759,
HMR_1328,,
HMR_1329,0.0004444132,0.0005455958999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0066126487,0.0067709323
HMR_1373,,
HMR_1374,,
HMR_1388,8.69591e-05,
HMR_1390,0.0018050537,
HMR_1391,0.0044511202,
HMR_1392,,
HMR_1393,0.0045671014,0.0045782465999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004832288,0.0002416144
HMR_1470,3.22205e-05,
HMR_1473,0.0009543242999999999,
HMR_1477,0.0025824448,
HMR_1478,0.0025824448,
HMR_1479,0.0025824448,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6927485184000001,
HMR_1496,0.0647317655,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6921122970999999,
HMR_1509,1.0597e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.755e-06,
HMR_1532,0.3121783092,0.11209062869999999
HMR_1536,0.0025824448,
HMR_1538,0.0025824448,
HMR_1539,0.0025824448,
HMR_1540,0.0007942194999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6921122970999999,
HMR_1547,1.0597e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6921122970999999,
HMR_1552,1.0597e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.21926e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.1367878467,6.465004292200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020016089,
HMR_1928,2.6e-09,
HMR_1929,2.6e-09,
HMR_1931,0.0076002201,
HMR_1932,9.49e-08,
HMR_1933,1.896e-07,
HMR_1934,1.747e-07,
HMR_1935,1.742e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.903300000000001e-06,
HMR_1944,2.377e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.3189999999999998e-07,
HMR_1962,7.6e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2009e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46135e-05,
HMR_1976,3.0473600000000002e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.84e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.4990000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.2395e-06,
HMR_2002,,
HMR_2003,0.0004284587,0.0035758557
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.6172024877000001,
HMR_2018,2.93906e-05,
HMR_2029,0.0017135714999999998,
HMR_2030,0.0017137281,
HMR_2031,0.0017137664000000002,
HMR_2032,0.0017135714999999998,
HMR_2033,0.0017137281,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0147607137,
HMR_2061,1.5175931356999999,43.4550813404
HMR_2062,1.8941337074000002,2.234e-07
HMR_2063,0.2637225504,7.5514870287
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5175931356999999,43.4550813404
HMR_2077,1.8941337074000002,2.234e-07
HMR_2078,0.2637225504,7.5514870287
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.4550813404,1.5175931356999999
HMR_2089,2.234e-07,1.8941337074000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.4550813404,1.5175931356999999
HMR_2100,2.234e-07,1.8941337074000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010554620000000001,
HMR_2139,1.8501500000000002e-05,
HMR_2140,3.85448e-05,
HMR_2142,0.0003313262,
HMR_2143,0.0020016089,
HMR_2190,0.0006474524,
HMR_2193,17.9617507987,
HMR_2210,0.00045076379999999997,
HMR_2211,0.0006474524,
HMR_2215,0.0006474524,
HMR_2217,0.1060647975,
HMR_2218,17.9617507987,
HMR_2219,0.00045076379999999997,
HMR_2227,0.0053973502000000005,
HMR_2228,0.0053973502000000005,
HMR_2229,0.08275936980000001,
HMR_2230,0.010794700400000001,
HMR_2231,0.08275936980000001,
HMR_2232,0.0053973502000000005,
HMR_2233,0.08275936980000001,
HMR_2234,0.010794700400000001,
HMR_2235,0.08275936980000001,
HMR_2236,0.0053973502000000005,
HMR_2237,0.08275936980000001,
HMR_2238,0.010794700400000001,
HMR_2239,0.08275936980000001,
HMR_2240,0.0053973502000000005,
HMR_2241,0.08275936980000001,
HMR_2242,0.010794700400000001,
HMR_2243,0.08275936980000001,
HMR_2244,0.0053973502000000005,
HMR_2245,0.08275936980000001,
HMR_2246,0.010794700400000001,
HMR_2247,0.08275936980000001,
HMR_2248,0.0107976653,
HMR_2249,0.0053973502000000005,
HMR_2250,0.08275936980000001,
HMR_2251,0.010794700400000001,
HMR_2252,0.08275936980000001,
HMR_2253,0.0107976653,
HMR_2254,0.0053973502000000005,
HMR_2255,0.08275936980000001,
HMR_2256,0.010794700400000001,
HMR_2257,0.08275936980000001,
HMR_2258,0.0107976653,
HMR_2259,0.0006474524,
HMR_2260,0.1060647975,
HMR_2261,17.9617507987,
HMR_2262,0.00045076379999999997,
HMR_2263,0.0006474524,
HMR_2264,0.1060647975,
HMR_2265,17.9617507987,
HMR_2266,0.00045076379999999997,
HMR_2267,0.0006474524,
HMR_2268,0.1060647975,
HMR_2269,1675.4535399898998,
HMR_2270,0.000450062,
HMR_2281,0.0006964083,
HMR_2282,0.0006964083,
HMR_2284,0.0006964083,
HMR_2286,0.0006964083,
HMR_2287,0.0006964083,
HMR_2288,0.0006964083,
HMR_2289,0.0006964083,
HMR_2292,0.0006964083,
HMR_2293,0.0006964083,
HMR_2294,0.0007291102,
HMR_2295,0.0006964083,
HMR_2296,0.0006964083,
HMR_2332,0.0006474524,
HMR_2334,0.1060647975,
HMR_2336,19.5028767706,
HMR_2338,0.00045076379999999997,
HMR_2342,0.0006474524,
HMR_2343,0.1060647975,
HMR_2344,17.9551726021,
HMR_2345,0.00045076379999999997,
HMR_2347,0.0006474524,
HMR_2348,0.1060647975,
HMR_2349,17.9551726021,
HMR_2350,0.00045076379999999997,
HMR_2353,0.0006474524,
HMR_2354,0.1060647975,
HMR_2355,17.9551726021,
HMR_2356,0.00045076379999999997,
HMR_2359,9.932e-06,
HMR_2361,0.0006474524,
HMR_2362,0.1060647975,
HMR_2363,1675.4535399898998,
HMR_2364,0.00045076379999999997,
HMR_2365,9.9411e-06,
HMR_2368,9.9411e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.9411e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006474524,
HMR_2403,,
HMR_2433,0.0006474524,
HMR_2434,0.1060647975,
HMR_2435,1675.4535399898998,
HMR_2436,0.00045076379999999997,
HMR_2437,,
HMR_2438,0.0018992738,0.0017887335
HMR_2440,0.0001185119,
HMR_2441,4.1660065178,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0408564654,
HMR_2457,0.0023431009,
HMR_2458,0.0408564654,
HMR_2472,9.9411e-06,
HMR_2484,9.9411e-06,
HMR_2495,,
HMR_2530,0.0006474524,
HMR_2533,0.1060647975,
HMR_2535,1675.4535399898998,
HMR_2537,0.00045076379999999997,
HMR_2540,0.0006474524,
HMR_2541,0.1060647975,
HMR_2542,17.9546542844,
HMR_2543,0.00045076379999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0908698346,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.007269586800000001,
HMR_2581,0.015885632099999998,
HMR_2582,0.0083312347,
HMR_2585,,
HMR_2602,0.10153293210000001,4.197e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10153293210000001,0.0005712314
HMR_2606,,
HMR_2607,,
HMR_2608,0.10153293210000001,2.48091e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000571393,0.10153293210000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005684214,0.10153293210000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.000571393,0.10153293210000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000571393,0.10153293210000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000571393,0.10153293210000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.000571393,0.10153293210000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000571393,0.10153293210000001
HMR_2659,,
HMR_2660,0.10153293210000001,0.000571393
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005684214,0.10153293210000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.000571393,0.10153293210000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10153293210000001,0.0005712314
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000571393,0.10153293210000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.000571393,0.10153293210000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.000571393,0.10153293210000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005714058,0.10153293210000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005714058,0.10153293210000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10153293210000001,0.0005712314
HMR_2700,,
HMR_2701,,
HMR_2702,0.10153293210000001,0.0005712314
HMR_2703,,
HMR_2704,,
HMR_2705,0.000571393,0.10153293210000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.000571393,0.10153293210000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10153293210000001,0.0005714058
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005714058,0.10153293210000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005714058,0.10153293210000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005714058,0.10153293210000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005714058,0.10153293210000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005714058,0.10153293210000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005714058,0.10153293210000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005714058,0.10153293210000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2943,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2944,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2945,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2946,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2947,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2948,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2951,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2954,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2955,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2956,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2961,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2962,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2963,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2964,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2965,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2966,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2967,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2968,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2969,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2970,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2971,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2972,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2973,2.1833000000000003e-05,
HMR_2974,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2975,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2976,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2977,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2978,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2979,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2980,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2982,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2983,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2985,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2986,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2988,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2989,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2990,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2994,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2998,2.1833000000000003e-05,2.1833000000000003e-05
HMR_2999,2.1833000000000003e-05,2.1833000000000003e-05
HMR_3001,2.1833000000000003e-05,
HMR_3002,2.1833000000000003e-05,
HMR_3003,2.1833000000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000455757,
HMR_3058,0.1045033632,
HMR_3059,2.5852044241,
HMR_3062,0.000455757,
HMR_3063,0.1045033632,
HMR_3064,2.5852044241,
HMR_3065,0.021485095299999996,
HMR_3066,0.000455757,
HMR_3067,0.1045033632,
HMR_3068,2.5852044241,
HMR_3069,0.021485095299999996,
HMR_3070,0.000455757,
HMR_3071,0.1045033632,
HMR_3072,2.5852044241,
HMR_3073,0.021485095299999996,
HMR_3074,0.000455757,
HMR_3075,0.1045033632,
HMR_3076,2.5852044241,
HMR_3094,0.0008868094,
HMR_3095,0.1045033632,
HMR_3096,2.5852044241,
HMR_3097,0.021485095299999996,
HMR_3098,2.27453e-05,
HMR_3099,0.0050450866,
HMR_3100,2.5852044241,
HMR_3101,0.0215242173,
HMR_3102,5.7502e-05,
HMR_3106,,
HMR_3107,0.5844333904,
HMR_3108,93.3635812589,
HMR_3109,46.1367878467,
HMR_3110,0.1889491077,
HMR_3111,0.5844333904,
HMR_3112,93.3635812589,
HMR_3113,46.1367878467,
HMR_3114,0.1889491077,
HMR_3115,0.5844333904,
HMR_3116,93.3635812589,
HMR_3117,46.1367878467,
HMR_3118,0.1889491077,
HMR_3121,0.0773514781,
HMR_3128,0.18340894929999998,
HMR_3135,0.3152502465,
HMR_3142,0.1260078369,
HMR_3149,0.22337155649999998,
HMR_3156,0.0312075813,
HMR_3170,0.5844333904,
HMR_3171,93.3635812589,
HMR_3172,46.1367878467,
HMR_3173,0.1889491077,
HMR_3174,0.5844333904,
HMR_3175,93.3635812589,
HMR_3176,46.1367878467,
HMR_3177,0.1889491077,
HMR_3178,0.5844333904,
HMR_3179,93.3635812589,
HMR_3180,46.1367878467,
HMR_3181,0.1889491077,
HMR_3182,0.5844333904,
HMR_3183,93.3635812589,
HMR_3184,46.1367878467,
HMR_3185,0.1889491077,
HMR_3186,0.5844333904,
HMR_3187,93.3635812589,
HMR_3188,46.1367878467,
HMR_3189,0.1889491077,
HMR_3190,0.22337155649999998,
HMR_3191,93.3635812589,
HMR_3192,46.1367878467,
HMR_3193,0.1889491077,
HMR_3194,0.22337155649999998,
HMR_3195,93.3635812589,
HMR_3196,46.1367878467,
HMR_3197,0.1889491077,
HMR_3198,0.22337155649999998,
HMR_3199,93.3635812589,
HMR_3200,46.1367878467,
HMR_3201,0.1889491077,
HMR_3202,0.127014856,
HMR_3203,93.3635812589,
HMR_3204,46.1367878467,
HMR_3205,0.1896333487,
HMR_3218,0.5844333904,
HMR_3219,93.3635812589,
HMR_3220,46.1367878467,
HMR_3221,0.1849349462,
HMR_3222,0.5844333904,
HMR_3223,93.3635812589,
HMR_3224,46.1367878467,
HMR_3225,0.1849349462,
HMR_3229,0.1823760034,
HMR_3230,0.5844333904,
HMR_3231,93.3635812589,
HMR_3232,46.1367878467,
HMR_3233,0.1846096904,
HMR_3234,0.5844333904,
HMR_3235,93.3635812589,
HMR_3236,46.1367878467,
HMR_3237,0.1839633155,
HMR_3240,0.5844333904,
HMR_3241,93.3635812589,
HMR_3242,46.1367878467,
HMR_3243,0.1849349462,
HMR_3244,0.5844333904,
HMR_3245,93.3635812589,
HMR_3246,46.1367878467,
HMR_3247,0.1849349462,
HMR_3272,0.6323532711,0.6321653718
HMR_3288,,
HMR_3296,0.0706939169,
HMR_3316,,
HMR_3321,0.0004538678,
HMR_3322,0.0344170923,
HMR_3326,0.000455757,
HMR_3327,0.1045033632,
HMR_3328,2.5852044241,
HMR_3329,0.021485095299999996,
HMR_3330,0.000455757,
HMR_3331,0.1045033632,
HMR_3332,2.5852044241,
HMR_3333,0.0210286516,
HMR_3334,0.000455757,
HMR_3335,0.1045033632,
HMR_3336,2.5852044241,
HMR_3337,0.0210286516,
HMR_3338,0.000455757,
HMR_3339,0.1045033632,
HMR_3340,2.5852044241,
HMR_3341,0.0210286516,
HMR_3342,0.000455757,
HMR_3343,0.1045033632,
HMR_3344,2.5852044241,
HMR_3345,0.0207376783,
HMR_3346,0.000455757,
HMR_3347,0.1045033632,
HMR_3348,2.5852044241,
HMR_3349,0.0209916672,
HMR_3350,0.00045576589999999994,
HMR_3351,0.1045033632,
HMR_3352,2.5852044241,
HMR_3353,0.020918169,
HMR_3356,0.000455757,
HMR_3357,0.1045033632,
HMR_3358,2.5852044241,
HMR_3359,0.0210286516,
HMR_3360,0.000455757,
HMR_3361,0.1045033632,
HMR_3362,2.5852044241,
HMR_3363,0.0210286516,
HMR_3375,0.1306455737,0.1306067533
HMR_3396,,
HMR_3397,,
HMR_3398,17.0252184229,
HMR_3406,12.7689138172,
HMR_3407,12.7689138172,
HMR_3408,12.7689138172,
HMR_3409,12.7689138172,
HMR_3411,11.350145615299999,
HMR_3413,11.350145615299999,
HMR_3414,11.350145615299999,
HMR_3416,10.2151310537,
HMR_3421,10.2151310537,
HMR_3422,10.2151310537,
HMR_3423,11.350145615299999,
HMR_3424,10.2151310537,
HMR_3425,10.2151310537,
HMR_3426,12.7689138172,
HMR_3427,11.350145615299999,
HMR_3428,11.350145615299999,
HMR_3429,10.2151310537,
HMR_3431,11.350145615299999,
HMR_3432,10.2151310537,
HMR_3433,10.2151310537,
HMR_3446,0.0524515946,
HMR_3447,0.632083862,
HMR_3448,0.5844333904,
HMR_3449,93.3635812589,
HMR_3450,46.1367878467,
HMR_3451,0.1846096904,
HMR_3452,0.5844333904,
HMR_3453,93.3635812589,
HMR_3454,46.1367878467,6.465004292200001
HMR_3455,0.032148956400000005,0.1842858164
HMR_3456,0.5844333904,
HMR_3457,0.0524515946,0.0725714217
HMR_3475,1.61805e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0068820239,0.0068820239
HMR_3505,3.7900795281999997,
HMR_3520,,
HMR_3522,0.0070093912,
HMR_3537,,
HMR_3538,0.0004637091,
HMR_3539,0.0014639041,
HMR_3540,0.0004637091,
HMR_3541,0.0004637091,
HMR_3542,0.0014639041,
HMR_3543,0.0014639041,
HMR_3544,0.0004637091,
HMR_3546,0.0014639041,
HMR_3547,0.0004637091,
HMR_3548,0.0004637091,
HMR_3549,0.0004637091,
HMR_3550,0.0014639041,
HMR_3553,0.0014639041,
HMR_3555,0.0014639041,
HMR_3556,0.0014639041,
HMR_3557,0.0014639041,
HMR_3558,0.0004637091,
HMR_3559,0.0004637091,
HMR_3560,0.0014639041,
HMR_3561,0.0004637091,
HMR_3562,0.0014639041,
HMR_3563,0.0014639041,
HMR_3564,0.0014639041,
HMR_3565,0.0014639041,
HMR_3566,0.0004637091,
HMR_3567,0.0004637091,
HMR_3568,0.0014639041,
HMR_3569,0.0014639041,
HMR_3570,0.0014639041,
HMR_3571,0.00046697480000000005,
HMR_3572,0.0014639041,
HMR_3573,0.0014639041,
HMR_3574,0.00047340089999999994,
HMR_3575,0.0014639041,
HMR_3576,0.0014639041,
HMR_3577,0.0004767997,
HMR_3578,0.00047340089999999994,
HMR_3579,0.0014639041,
HMR_3580,0.0014639041,
HMR_3581,0.0004818217,
HMR_3582,0.0014639041,
HMR_3583,0.0014639041,
HMR_3584,0.0014639041,
HMR_3585,0.0014639041,
HMR_3587,0.0014639041,
HMR_3588,0.00047340089999999994,
HMR_3590,0.00047340089999999994,
HMR_3591,0.0014639041,
HMR_3592,0.0014639041,
HMR_3593,0.0014639041,
HMR_3594,0.00047340089999999994,
HMR_3595,0.00047340089999999994,
HMR_3596,0.0014639041,
HMR_3597,,
HMR_3622,,
HMR_3625,6.994600000000001e-06,
HMR_3626,0.0009519905000000001,
HMR_3627,4.13457e-05,
HMR_3628,0.00095226,
HMR_3629,0.0009274353,
HMR_3630,0.00095226,
HMR_3631,0.0009536733,
HMR_3633,0.00095226,
HMR_3635,0.0009519905000000001,
HMR_3636,0.00095226,
HMR_3637,0.00095226,
HMR_3639,0.00095226,
HMR_3640,0.00095226,
HMR_3642,0.0009558275,
HMR_3643,0.00095226,
HMR_3644,0.0009522812,
HMR_3645,0.0009519905000000001,
HMR_3646,0.0009519905000000001,
HMR_3647,0.00095226,
HMR_3648,0.00095226,
HMR_3649,0.00095226,
HMR_3650,0.0009522812,
HMR_3651,0.0009522812,
HMR_3652,0.0009519905000000001,
HMR_3653,0.0009519905000000001,
HMR_3654,0.00095226,
HMR_3655,0.00095226,
HMR_3656,0.0009519905000000001,
HMR_3657,0.0009519905000000001,
HMR_3658,0.00095226,
HMR_3659,0.0009519905000000001,
HMR_3660,0.00095226,
HMR_3662,0.00095226,
HMR_3663,0.0009522812,
HMR_3664,0.000952217,
HMR_3665,0.0009522812,
HMR_3666,0.0009522812,
HMR_3667,0.00095226,
HMR_3668,0.0009521733,
HMR_3669,0.0009522812,
