REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0646,0.0009651153999999999,
HMR_0647,,
HMR_0652,,
HMR_0653,0.000113433,
HMR_0654,0.000113433,
HMR_0657,0.000113433,
HMR_0663,0.0039638032,
HMR_0664,,
HMR_0665,1.2075967675,
HMR_0667,1.5528094343,
HMR_0668,1.1972158382,
HMR_0669,1.1972158382,
HMR_0670,1.1972158382,
HMR_0671,1.1972158382,
HMR_0672,1.1972158382,
HMR_0673,0.0024523272,
HMR_0674,0.0024523272,
HMR_0675,0.0024523272,
HMR_0676,0.0024523272,
HMR_0677,0.0024523272,
HMR_0678,0.0024523272,
HMR_0679,0.003298765,
HMR_0680,0.003298765,
HMR_0681,0.003298765,
HMR_0682,0.003298765,
HMR_0683,0.003298765,
HMR_0684,0.003298765,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0078184849,
HMR_0705,0.0007997808,
HMR_0706,4.1675533073,
HMR_0707,,
HMR_0708,0.0309515161,
HMR_0715,0.0061803032,
HMR_0716,0.0002577783,
HMR_0717,,
HMR_0718,0.0167468766,
HMR_0719,0.0013029683,
HMR_0733,6.2837e-06,
HMR_0750,0.15063597210000002,
HMR_0753,0.0002577783,0.0002577783
HMR_0758,27.5255581529,
HMR_0761,2.8545999999999997e-06,
HMR_0763,,
HMR_0765,0.014178928799999999,
HMR_0767,0.2043481332,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1911750061,
HMR_0783,0.0215611162,
HMR_0792,1.1299999999999999e-08,
HMR_0793,0.007535474499999999,
HMR_0795,0.0035417353000000004,
HMR_0803,0.0377972907,
HMR_0805,0.0,
HMR_0806,0.001353995,
HMR_0807,0.022361376000000002,
HMR_0808,0.0159387521,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002466645,
HMR_0812,0.0003868569,
HMR_0813,2.6976e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003868569,
HMR_0819,4.3022189827999995,
HMR_0820,0.00030491080000000004,
HMR_0821,0.022361376000000002,
HMR_0822,0.0,
HMR_0823,0.0030846877000000003,
HMR_0824,0.00030491080000000004,
HMR_0825,0.0005996288,
HMR_0827,0.0,
HMR_0828,0.0219357542,
HMR_0829,0.0,
HMR_0830,4.353218400199999,
HMR_0831,,
HMR_0834,0.0040978822,
HMR_0835,0.1669499402,
HMR_0836,0.0632219426,
HMR_0837,0.0003868569,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003868569,
HMR_0846,0.0,
HMR_0847,0.0005996288,
HMR_0848,0.0,
HMR_0849,0.00030491080000000004,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.016e-06,
HMR_0861,0.0002511149,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.6976e-06,
HMR_0865,,
HMR_0866,2.6976e-06,
HMR_0867,1.2921e-06,
HMR_0868,1.2893e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0034543696000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.6087e-06,
HMR_0879,,
HMR_0880,2.6976e-06,
HMR_0881,1.2893e-06,
HMR_0882,2.6087e-06,
HMR_0883,2.6976e-06,
HMR_0884,1.2947e-06,
HMR_0885,,
HMR_0886,2.6976e-06,
HMR_0887,1.2921999999999999e-06,
HMR_0888,3.82777e-05,
HMR_0889,1.25684e-05,
HMR_0890,0.0034543696000000003,
HMR_0891,1.25684e-05,
HMR_0892,,
HMR_0893,3.82777e-05,
HMR_0894,3.82777e-05,
HMR_0895,3.82777e-05,
HMR_0896,3.82777e-05,
HMR_0897,3.82777e-05,
HMR_0898,2.6976e-06,
HMR_0899,3.82777e-05,
HMR_0900,3.82777e-05,
HMR_0901,1.2893e-06,
HMR_0902,1.2921999999999999e-06,
HMR_0903,,
HMR_0904,2.6976e-06,
HMR_0905,1.2947e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.6976e-06,
HMR_0909,2.6976e-06,
HMR_0910,0.0,
HMR_0911,3.82777e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0016157659,
HMR_0932,0.0016157659,
HMR_0933,0.0016157659,
HMR_0935,0.0016157659,
HMR_0936,0.0016157659,
HMR_0937,0.0016157659,
HMR_0938,0.0016157659,
HMR_0939,0.0016157659,
HMR_0940,0.0016157659,
HMR_0942,0.0016157659,
HMR_0945,0.0033930370000000002,
HMR_0946,0.0016157659,
HMR_0949,0.0030924925,
HMR_0950,0.0016157659,
HMR_0953,0.0030924925,
HMR_0954,0.0016157659,
HMR_0957,0.0033992204,
HMR_0960,0.5666786932,
HMR_0962,,
HMR_0963,0.5358979990999999,
HMR_0966,,
HMR_0979,,
HMR_0981,2.49e-08,
HMR_0984,,
HMR_0985,0.0045824856,
HMR_0986,0.0,
HMR_0987,0.000733557,
HMR_0988,1.1333573864,0.5666786932
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011819406,0.0011898164
HMR_0992,0.0011917273,0.0011898164
HMR_0993,0.0011819903,0.0011819406
HMR_0994,0.0011817602,0.0011819903
HMR_0995,0.00012576959999999998,
HMR_0996,9.265889999999999e-05,
HMR_0997,0.0003373062,
HMR_0998,0.0262789047,
HMR_0999,0.0021023124,
HMR_1026,0.002995458,0.0029145945
HMR_1030,3.4567800000000005e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00014403270000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00014403270000000001,
HMR_1063,0.00014403270000000001,
HMR_1064,0.00014403270000000001,
HMR_1065,10.9280611983,
HMR_1066,10.9280611983,
HMR_1067,10.9280611983,
HMR_1068,10.9280611983,
HMR_1069,10.9280611983,
HMR_1070,10.9280611983,
HMR_1073,9.983219999999999e-05,
HMR_1074,6.6339150245,0.1109332615
HMR_1077,0.0,
HMR_1079,0.027201217000000003,
HMR_1081,0.0004198556,
HMR_1084,1.6767733801,
HMR_1085,0.054668699,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,9.92053e-05,0.00023215520000000002
HMR_1099,9.648950000000001e-05,0.0001061734
HMR_1102,1.5358261656,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43665491700000003,0.1329731023
HMR_1126,2.49e-08,
HMR_1127,0.0001486827,
HMR_1129,0.0041872323,0.8935098297
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.15416011359999998,0.5062284812
HMR_1150,,
HMR_1154,0.0165976441,0.0123011673
HMR_1156,0.0077578023,0.0057496126000000005
HMR_1158,1.13876e-05,1.13876e-05
HMR_1160,1.03267e-05,1.03267e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0386897154999999,3.410832444
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.388380732,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.03267e-05,1.03267e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.410832444,1.0386897154999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6534401096,
HMR_1303,0.0006971954,
HMR_1305,0.00034563620000000004,
HMR_1306,,
HMR_1307,0.00034360120000000003,
HMR_1311,,
HMR_1312,3.4055220613,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.3383001023,23.4724569552
HMR_1325,2.5085199999999998e-05,
HMR_1328,,
HMR_1329,1.99083e-05,2.4441e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.64434e-05,9.87519e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0048340819,
HMR_1390,0.0001245755,
HMR_1391,0.0003341038,
HMR_1392,,
HMR_1393,0.00034280940000000005,0.00034364599999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005902851999999999,0.00029514259999999996
HMR_1470,7.4988e-06,
HMR_1473,0.0005067123000000001,
HMR_1477,0.0014254441000000001,
HMR_1478,0.0014254441000000001,
HMR_1479,0.0014254441000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1219242795,
HMR_1496,0.1048716458,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1212880582,
HMR_1509,2.8512399999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.76187e-05,
HMR_1532,0.8535222215,0.3064653744
HMR_1536,0.0014254441000000001,
HMR_1538,0.0014254441000000001,
HMR_1539,0.0014254441000000001,
HMR_1540,0.0003678842,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1212880582,
HMR_1547,2.8512399999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1212880582,
HMR_1552,2.8512399999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.18721e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.779650456999995,6.9754672766
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038040485999999997,
HMR_1928,4.7e-09,
HMR_1929,4.7e-09,
HMR_1931,0.0014882738,
HMR_1932,1.693e-07,
HMR_1933,1.497e-07,
HMR_1934,3.116e-07,
HMR_1935,3.108e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.33e-08,
HMR_1943,7.1284e-06,
HMR_1944,1.878e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.9e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0419999999999999e-07,
HMR_1962,1.1385e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.89004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.04e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8e-09,
HMR_1990,0.0,
HMR_1991,2.764e-07,
HMR_1992,0.0,
HMR_1993,8e-09,
HMR_1996,5.4638999999999995e-06,
HMR_2002,,
HMR_2003,5.7864999999999996e-06,4.82929e-05
HMR_2007,0.0,
HMR_2010,9.645999999999998e-07,
HMR_2011,9.645999999999998e-07,
HMR_2014,7.3e-09,7.3e-09
HMR_2016,0.0083354906,
HMR_2018,3.9689999999999996e-07,
HMR_2029,0.0011816522000000001,
HMR_2030,0.0011817602,
HMR_2031,0.0011817866,
HMR_2032,0.0011816522000000001,
HMR_2033,0.0011817602,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011859653000000001,
HMR_2061,1.4369687894999998,41.146466839
HMR_2062,1.7945597711,2.116e-07
HMR_2063,0.249910105,7.1559785583
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4369687894999998,41.146466839
HMR_2077,1.7945597711,2.116e-07
HMR_2078,0.249910105,7.1559785583
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.146466839,1.4369687894999998
HMR_2089,2.116e-07,1.7945597711
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.146466839,1.4369687894999998
HMR_2100,2.116e-07,1.7945597711
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020059009999999998,
HMR_2139,2.93e-08,
HMR_2140,6.11e-08,
HMR_2142,0.00028624470000000003,
HMR_2143,0.0038040485999999997,
HMR_2190,0.0003685557,
HMR_2193,21.4565972094,
HMR_2210,0.0011312992,
HMR_2211,0.0003685557,
HMR_2215,0.0003685557,
HMR_2217,0.1070883919,
HMR_2218,21.4565972094,
HMR_2219,0.0011312992,
HMR_2227,0.011188759199999999,
HMR_2228,0.011188759199999999,
HMR_2229,0.17156097480000002,
HMR_2230,0.022377518500000002,
HMR_2231,0.17156097480000002,
HMR_2232,0.011188759199999999,
HMR_2233,0.17156097480000002,
HMR_2234,0.022377518500000002,
HMR_2235,0.17156097480000002,
HMR_2236,0.011188759199999999,
HMR_2237,0.17156097480000002,
HMR_2238,0.022377518500000002,
HMR_2239,0.17156097480000002,
HMR_2240,0.011188759199999999,
HMR_2241,0.17156097480000002,
HMR_2242,0.022377518500000002,
HMR_2243,0.17156097480000002,
HMR_2244,0.011188759199999999,
HMR_2245,0.17156097480000002,
HMR_2246,0.022377518500000002,
HMR_2247,0.17156097480000002,
HMR_2248,0.0223780977,
HMR_2249,0.011188759199999999,
HMR_2250,0.17156097480000002,
HMR_2251,0.022377518500000002,
HMR_2252,0.17156097480000002,
HMR_2253,0.0223780977,
HMR_2254,0.011188759199999999,
HMR_2255,0.17156097480000002,
HMR_2256,0.022377518500000002,
HMR_2257,0.17156097480000002,
HMR_2258,0.0223780977,
HMR_2259,0.0003685557,
HMR_2260,0.1070883919,
HMR_2261,21.4565972094,
HMR_2262,0.0011312992,
HMR_2263,0.0003685557,
HMR_2264,0.1070883919,
HMR_2265,21.4565972094,
HMR_2266,0.0011312992,
HMR_2267,0.0003685557,
HMR_2268,0.1070883919,
HMR_2269,2001.4491991001,
HMR_2270,0.0011305974,
HMR_2281,0.0005133401,
HMR_2282,0.0005133401,
HMR_2284,0.0005133401,
HMR_2286,0.0005133401,
HMR_2287,0.0005133401,
HMR_2288,0.0005133401,
HMR_2289,0.0005133401,
HMR_2292,0.0005133401,
HMR_2293,0.0005133401,
HMR_2294,0.0005133723,
HMR_2295,0.0005133401,
HMR_2296,0.0005133401,
HMR_2332,0.0003685557,
HMR_2334,0.1070883919,
HMR_2336,23.297582511799998,
HMR_2338,0.0011312992,
HMR_2342,0.0003685557,
HMR_2343,0.1070883919,
HMR_2344,21.4487390825,
HMR_2345,0.0011312992,
HMR_2347,0.0003685557,
HMR_2348,0.1070883919,
HMR_2349,21.4487390825,
HMR_2350,0.0011312992,
HMR_2353,0.0003685557,
HMR_2354,0.1070883919,
HMR_2355,21.4487390825,
HMR_2356,0.0011312992,
HMR_2359,8.7903e-06,
HMR_2361,0.0003685557,
HMR_2362,0.1070883919,
HMR_2363,2001.4491991001,
HMR_2364,0.0011312992,
HMR_2365,8.7984e-06,
HMR_2368,8.7984e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7984e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003685557,
HMR_2403,,
HMR_2433,0.0003685557,
HMR_2434,0.1070883919,
HMR_2435,2001.4491991001,
HMR_2436,0.0011312992,
HMR_2437,,
HMR_2438,0.0001310781,0.0001234492
HMR_2440,0.0065881084,
HMR_2441,1.2098996238,
HMR_2443,,
HMR_2447,,
HMR_2456,0.08289633490000001,
HMR_2457,0.0016157659,
HMR_2458,0.08289633490000001,
HMR_2472,8.7984e-06,
HMR_2484,8.7984e-06,
HMR_2495,,
HMR_2530,0.0003685557,
HMR_2533,0.1070883919,
HMR_2535,2001.4491991001,
HMR_2537,0.0011312992,
HMR_2540,0.0003685557,
HMR_2541,0.1070883919,
HMR_2542,21.4481199149,
HMR_2543,0.0011312992,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0253360729,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020268858,
HMR_2581,0.012648223799999999,
HMR_2582,0.005615441800000001,
HMR_2585,,
HMR_2602,0.027741083700000002,1.1467e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027741083700000002,0.0001560733
HMR_2606,,
HMR_2607,,
HMR_2608,0.027741083700000002,6.7784e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001561174,0.027741083700000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015530549999999999,0.027741083700000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001561174,0.027741083700000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001561174,0.027741083700000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001561174,0.027741083700000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001561174,0.027741083700000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001561174,0.027741083700000002
HMR_2659,,
HMR_2660,0.027741083700000002,0.0001561174
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015530549999999999,0.027741083700000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001561174,0.027741083700000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027741083700000002,0.0001560733
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001561174,0.027741083700000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001561174,0.027741083700000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001561174,0.027741083700000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001561209,0.027741083700000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001561209,0.027741083700000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027741083700000002,0.0001560733
HMR_2700,,
HMR_2701,,
HMR_2702,0.027741083700000002,0.0001560733
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001561174,0.027741083700000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001561174,0.027741083700000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027741083700000002,0.0001561209
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001561209,0.027741083700000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001561209,0.027741083700000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001561209,0.027741083700000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001561209,0.027741083700000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001561209,0.027741083700000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001561209,0.027741083700000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001561209,0.027741083700000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27553e-05,1.27553e-05
HMR_2943,1.27553e-05,1.27553e-05
HMR_2944,1.27553e-05,1.27553e-05
HMR_2945,1.27553e-05,1.27553e-05
HMR_2946,1.27553e-05,1.27553e-05
HMR_2947,1.27553e-05,1.27553e-05
HMR_2948,1.27553e-05,1.27553e-05
HMR_2951,1.27553e-05,1.27553e-05
HMR_2954,1.27553e-05,1.27553e-05
HMR_2955,1.27553e-05,1.27553e-05
HMR_2956,1.27553e-05,1.27553e-05
HMR_2961,1.27553e-05,1.27553e-05
HMR_2962,1.27553e-05,1.27553e-05
HMR_2963,1.27553e-05,1.27553e-05
HMR_2964,1.27553e-05,1.27553e-05
HMR_2965,1.27553e-05,1.27553e-05
HMR_2966,1.27553e-05,1.27553e-05
HMR_2967,1.27553e-05,1.27553e-05
HMR_2968,1.27553e-05,1.27553e-05
HMR_2969,1.27553e-05,1.27553e-05
HMR_2970,1.27553e-05,1.27553e-05
HMR_2971,1.27553e-05,1.27553e-05
HMR_2972,1.27553e-05,1.27553e-05
HMR_2973,1.27553e-05,
HMR_2974,1.27553e-05,1.27553e-05
HMR_2975,1.27553e-05,1.27553e-05
HMR_2976,1.27553e-05,1.27553e-05
HMR_2977,1.27553e-05,1.27553e-05
HMR_2978,1.27553e-05,1.27553e-05
HMR_2979,1.27553e-05,1.27553e-05
HMR_2980,1.27553e-05,1.27553e-05
HMR_2982,1.27553e-05,1.27553e-05
HMR_2983,1.27553e-05,1.27553e-05
HMR_2985,1.27553e-05,1.27553e-05
HMR_2986,1.27553e-05,1.27553e-05
HMR_2988,1.27553e-05,1.27553e-05
HMR_2989,1.27553e-05,1.27553e-05
HMR_2990,1.27553e-05,1.27553e-05
HMR_2994,1.27553e-05,1.27553e-05
HMR_2998,1.27553e-05,1.27553e-05
HMR_2999,1.27553e-05,1.27553e-05
HMR_3001,1.27553e-05,
HMR_3002,1.27553e-05,
HMR_3003,1.27553e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003493486,
HMR_3058,0.1845249284,
HMR_3059,4.4134251761000005,
HMR_3062,0.0003493486,
HMR_3063,0.1845249284,
HMR_3064,4.4134251761000005,
HMR_3065,0.0106658625,
HMR_3066,0.0003493486,
HMR_3067,0.1845249284,
HMR_3068,4.4134251761000005,
HMR_3069,0.0106658625,
HMR_3070,0.0003493486,
HMR_3071,0.1845249284,
HMR_3072,4.4134251761000005,
HMR_3073,0.0106658625,
HMR_3074,0.0003493486,
HMR_3075,0.1845249284,
HMR_3076,4.4134251761000005,
HMR_3094,0.0006797605999999999,
HMR_3095,0.1845249284,
HMR_3096,4.4134251761000005,
HMR_3097,0.0106658625,
HMR_3098,1.74348e-05,
HMR_3099,0.0089082706,
HMR_3100,4.4134251761000005,
HMR_3101,0.010685283799999999,
HMR_3102,4.40767e-05,
HMR_3106,,
HMR_3107,0.46607857420000004,
HMR_3108,65.01932060850001,
HMR_3109,49.779650456999995,
HMR_3110,0.1299550721,
HMR_3111,0.46607857420000004,
HMR_3112,65.01932060850001,
HMR_3113,49.779650456999995,
HMR_3114,0.1299550721,
HMR_3115,0.46607857420000004,
HMR_3116,65.01932060850001,
HMR_3117,49.779650456999995,
HMR_3118,0.1299550721,
HMR_3121,0.0616868701,
HMR_3128,0.14626642310000001,
HMR_3135,0.2514082662,
HMR_3142,0.1474700482,
HMR_3149,0.2614171866,
HMR_3156,0.044652837699999996,
HMR_3170,0.46607857420000004,
HMR_3171,65.01932060850001,
HMR_3172,49.779650456999995,
HMR_3173,0.1299550721,
HMR_3174,0.46607857420000004,
HMR_3175,65.01932060850001,
HMR_3176,49.779650456999995,
HMR_3177,0.1299550721,
HMR_3178,0.46607857420000004,
HMR_3179,65.01932060850001,
HMR_3180,49.779650456999995,
HMR_3181,0.1299550721,
HMR_3182,0.46607857420000004,
HMR_3183,65.01932060850001,
HMR_3184,49.779650456999995,
HMR_3185,0.1299550721,
HMR_3186,0.46607857420000004,
HMR_3187,65.01932060850001,
HMR_3188,49.779650456999995,
HMR_3189,0.1299550721,
HMR_3190,0.2614171866,
HMR_3191,65.01932060850001,
HMR_3192,49.779650456999995,
HMR_3193,0.1299550721,
HMR_3194,0.2614171866,
HMR_3195,65.01932060850001,
HMR_3196,49.779650456999995,
HMR_3197,0.1299550721,
HMR_3198,0.2614171866,
HMR_3199,65.01932060850001,
HMR_3200,49.779650456999995,
HMR_3201,0.1299550721,
HMR_3202,0.1817370496,
HMR_3203,65.01932060850001,
HMR_3204,49.779650456999995,
HMR_3205,0.1304256781,
HMR_3218,0.46607857420000004,
HMR_3219,65.01932060850001,
HMR_3220,49.779650456999995,
HMR_3221,0.1271942194,
HMR_3222,0.46607857420000004,
HMR_3223,65.01932060850001,
HMR_3224,49.779650456999995,
HMR_3225,0.1271942194,
HMR_3229,0.12543423439999998,
HMR_3230,0.46607857420000004,
HMR_3231,65.01932060850001,
HMR_3232,49.779650456999995,
HMR_3233,0.1269705156,
HMR_3234,0.46607857420000004,
HMR_3235,65.01932060850001,
HMR_3236,49.779650456999995,
HMR_3237,0.1265259531,
HMR_3240,0.46607857420000004,
