REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001673471,0.0297358559
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2943,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2944,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2945,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2946,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2947,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2948,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2951,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2954,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2955,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2956,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2961,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2962,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2963,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2964,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2965,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2966,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2967,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2968,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2969,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2970,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2971,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2972,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2973,1.1563499999999999e-05,
HMR_2974,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2975,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2976,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2977,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2978,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2979,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2980,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2982,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2983,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2985,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2986,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2988,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2989,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2990,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2994,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2998,1.1563499999999999e-05,1.1563499999999999e-05
HMR_2999,1.1563499999999999e-05,1.1563499999999999e-05
HMR_3001,1.1563499999999999e-05,
HMR_3002,1.1563499999999999e-05,
HMR_3003,1.1563499999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001026966,
HMR_3058,0.1193501389,
HMR_3059,0.6937832874,
HMR_3062,0.0001026966,
HMR_3063,0.1193501389,
HMR_3064,0.6937832874,
HMR_3065,0.0033250773999999998,
HMR_3066,0.0001026966,
HMR_3067,0.1193501389,
HMR_3068,0.6937832874,
HMR_3069,0.0033250773999999998,
HMR_3070,0.0001026966,
HMR_3071,0.1193501389,
HMR_3072,0.6937832874,
HMR_3073,0.0033250773999999998,
HMR_3074,0.0001026966,
HMR_3075,0.1193501389,
HMR_3076,0.6937832874,
HMR_3094,0.00019982650000000002,
HMR_3095,0.1193501389,
HMR_3096,0.6937832874,
HMR_3097,0.0033250773999999998,
HMR_3098,5.1252e-06,
HMR_3099,0.0057618412,
HMR_3100,0.6937832874,
HMR_3101,0.003331132,
HMR_3102,1.2957e-05,
HMR_3106,,
HMR_3107,0.38431185630000003,
HMR_3108,63.8583126475,
HMR_3109,83.2218236423,
HMR_3110,0.10141112220000001,
HMR_3111,0.38431185630000003,
HMR_3112,63.8583126475,
HMR_3113,83.2218236423,
HMR_3114,0.10141112220000001,
HMR_3115,0.38431185630000003,
HMR_3116,63.8583126475,
HMR_3117,83.2218236423,
HMR_3118,0.10141112220000001,
HMR_3121,0.0508648045,
HMR_3128,0.12060610320000001,
HMR_3135,0.2073023366,
HMR_3142,0.1519322262,
HMR_3149,0.26932719969999996,
HMR_3156,0.0090911025,
HMR_3170,0.38431185630000003,
HMR_3171,63.8583126475,
HMR_3172,83.2218236423,
HMR_3173,0.10141112220000001,
HMR_3174,0.38431185630000003,
HMR_3175,63.8583126475,
HMR_3176,83.2218236423,
HMR_3177,0.10141112220000001,
HMR_3178,0.38431185630000003,
HMR_3179,63.8583126475,
HMR_3180,83.2218236423,
HMR_3181,0.10141112220000001,
HMR_3182,0.38431185630000003,
HMR_3183,63.8583126475,
HMR_3184,83.2218236423,
HMR_3185,0.10141112220000001,
HMR_3186,0.38431185630000003,
HMR_3187,63.8583126475,
HMR_3188,83.2218236423,
HMR_3189,0.10141112220000001,
HMR_3190,0.26932719969999996,
HMR_3191,63.8583126475,
HMR_3192,83.2218236423,
HMR_3193,0.10141112220000001,
HMR_3194,0.26932719969999996,
HMR_3195,63.8583126475,
HMR_3196,83.2218236423,
HMR_3197,0.10141112220000001,
HMR_3198,0.26932719969999996,
HMR_3199,63.8583126475,
HMR_3200,83.2218236423,
HMR_3201,0.10141112220000001,
HMR_3202,0.0370007873,
HMR_3203,63.8583126475,
HMR_3204,83.2218236423,
HMR_3205,0.101778362,
HMR_3218,0.38431185630000003,
HMR_3219,63.8583126475,
HMR_3220,83.2218236423,
HMR_3221,0.09925667630000001,
HMR_3222,0.38431185630000003,
HMR_3223,63.8583126475,
HMR_3224,83.2218236423,
HMR_3225,0.09925667630000001,
HMR_3229,0.0978832628,
HMR_3230,0.38431185630000003,
HMR_3231,63.8583126475,
HMR_3232,83.2218236423,
HMR_3233,0.0990821078,
HMR_3234,0.38431185630000003,
HMR_3235,63.8583126475,
HMR_3236,83.2218236423,
HMR_3237,0.0987351911,
HMR_3240,0.38431185630000003,
HMR_3241,63.8583126475,
HMR_3242,83.2218236423,
HMR_3243,0.09925667630000001,
HMR_3244,0.38431185630000003,
HMR_3245,63.8583126475,
HMR_3246,83.2218236423,
HMR_3247,0.09925667630000001,
HMR_3272,0.7421963182,0.7419757799
HMR_3288,,
HMR_3296,0.0209607819,
HMR_3316,,
HMR_3321,0.0001022709,
HMR_3322,0.0271913296,
HMR_3326,0.0001026966,
HMR_3327,0.1193501389,
HMR_3328,0.6937832874,
HMR_3329,0.0033250773999999998,
HMR_3330,0.0001026966,
HMR_3331,0.1193501389,
HMR_3332,0.6937832874,
HMR_3333,0.0032544372,
HMR_3334,0.0001026966,
HMR_3335,0.1193501389,
HMR_3336,0.6937832874,
HMR_3337,0.0032544372,
HMR_3338,0.0001026966,
HMR_3339,0.1193501389,
HMR_3340,0.6937832874,
HMR_3341,0.0032544372,
HMR_3342,0.0001026966,
HMR_3343,0.1193501389,
HMR_3344,0.6937832874,
HMR_3345,0.0032094056,
HMR_3346,0.0001026966,
HMR_3347,0.1193501389,
HMR_3348,0.6937832874,
HMR_3349,0.0032487134000000004,
HMR_3350,0.0001026986,
HMR_3351,0.1193501389,
HMR_3352,0.6937832874,
HMR_3353,0.0032373387,
HMR_3356,0.0001026966,
HMR_3357,0.1193501389,
HMR_3358,0.6937832874,
HMR_3359,0.0032544372,
HMR_3360,0.0001026966,
HMR_3361,0.1193501389,
HMR_3362,0.6937832874,
HMR_3363,0.0032544372,
HMR_3375,0.20455955120000002,0.2044987678
HMR_3396,,
HMR_3397,,
HMR_3398,20.4162272017,
HMR_3406,15.312170401300001,
HMR_3407,15.312170401300001,
HMR_3408,15.312170401300001,
HMR_3409,15.312170401300001,
HMR_3411,13.6108181345,
HMR_3413,13.6108181345,
HMR_3414,13.6108181345,
HMR_3416,12.249736320999999,
HMR_3421,12.249736320999999,
HMR_3422,12.249736320999999,
HMR_3423,13.6108181345,
HMR_3424,12.249736320999999,
HMR_3425,12.249736320999999,
HMR_3426,15.312170401300001,
HMR_3427,13.6108181345,
HMR_3428,13.6108181345,
HMR_3429,12.249736320999999,
HMR_3431,13.6108181345,
HMR_3432,12.249736320999999,
HMR_3433,12.249736320999999,
HMR_3446,0.0155519241,
HMR_3447,0.7418801114,
HMR_3448,0.38431185630000003,
HMR_3449,63.8583126475,
HMR_3450,83.2218236423,
HMR_3451,0.0990821078,
HMR_3452,0.38431185630000003,
HMR_3453,63.8583126475,
HMR_3454,83.2218236423,11.66161478
HMR_3455,0.0172547083,0.098908281
HMR_3456,0.38431185630000003,
HMR_3457,0.0155519241,0.021517462999999997
HMR_3475,1.6415199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013114478999999998,0.013114478999999998
HMR_3505,0.5865604731,
HMR_3520,,
HMR_3522,0.007151953199999999,
HMR_3537,,
HMR_3538,0.0022067195,
HMR_3539,0.006966491500000001,
HMR_3540,0.0022067195,
HMR_3541,0.0022067195,
HMR_3542,0.006966491500000001,
HMR_3543,0.006966491500000001,
HMR_3544,0.0022067195,
HMR_3546,0.006966491500000001,
HMR_3547,0.0022067195,
HMR_3548,0.0022067195,
HMR_3549,0.0022067195,
HMR_3550,0.006966491500000001,
HMR_3553,0.006966491500000001,
HMR_3555,0.006966491500000001,
HMR_3556,0.006966491500000001,
HMR_3557,0.006966491500000001,
HMR_3558,0.0022067195,
HMR_3559,0.0022067195,
HMR_3560,0.006966491500000001,
HMR_3561,0.0022067195,
HMR_3562,0.006966491500000001,
HMR_3563,0.006966491500000001,
HMR_3564,0.006966491500000001,
HMR_3565,0.006966491500000001,
HMR_3566,0.0022067195,
HMR_3567,0.0022067195,
HMR_3568,0.006966491500000001,
HMR_3569,0.006966491500000001,
HMR_3570,0.006966491500000001,
HMR_3571,0.0022222604,
HMR_3572,0.006966491500000001,
HMR_3573,0.006966491500000001,
HMR_3574,0.0022528411,
HMR_3575,0.006966491500000001,
HMR_3576,0.006966491500000001,
HMR_3577,0.0022690157,
HMR_3578,0.0022528411,
HMR_3579,0.006966491500000001,
HMR_3580,0.006966491500000001,
HMR_3581,0.0022929146,
HMR_3582,0.006966491500000001,
HMR_3583,0.006966491500000001,
HMR_3584,0.006966491500000001,
HMR_3585,0.006966491500000001,
HMR_3587,0.006966491500000001,
HMR_3588,0.0022528411,
HMR_3590,0.0022528411,
HMR_3591,0.006966491500000001,
HMR_3592,0.006966491500000001,
HMR_3593,0.006966491500000001,
HMR_3594,0.0022528411,
HMR_3595,0.0022528411,
HMR_3596,0.006966491500000001,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9821e-06,
HMR_3626,0.001222505,
HMR_3627,5.30944e-05,
HMR_3628,0.001222851,
HMR_3629,0.0011909722,
HMR_3630,0.001222851,
HMR_3631,0.0012246660000000001,
HMR_3633,0.001222851,
HMR_3635,0.001222505,
HMR_3636,0.001222851,
HMR_3637,0.001222851,
HMR_3639,0.001222851,
HMR_3640,0.001222851,
HMR_3642,0.0012274323,
HMR_3643,0.001222851,
HMR_3644,0.0012228782,
HMR_3645,0.001222505,
HMR_3646,0.001222505,
HMR_3647,0.001222851,
HMR_3648,0.001222851,
HMR_3649,0.001222851,
HMR_3650,0.0012228782,
HMR_3651,0.0012228782,
HMR_3652,0.001222505,
HMR_3653,0.001222505,
HMR_3654,0.001222851,
HMR_3655,0.001222851,
HMR_3656,0.001222505,
HMR_3657,0.001222505,
HMR_3658,0.001222851,
HMR_3659,0.001222505,
HMR_3660,0.001222851,
HMR_3662,0.001222851,
HMR_3663,0.0012228782,
HMR_3664,0.0012227958,
HMR_3665,0.0012228782,
HMR_3666,0.0012228782,
HMR_3667,0.001222851,
HMR_3668,0.0012227397,
HMR_3669,0.0012228782,
HMR_3670,0.0012228782,
HMR_3671,0.0012228782,
HMR_3672,0.0012228782,
HMR_3675,0.0012228782,
HMR_3677,0.0012228782,
HMR_3678,0.0012228782,
HMR_3679,0.001222851,
HMR_3680,0.001222851,
HMR_3681,0.0012228782,
HMR_3682,0.0012228782,
HMR_3683,0.0012228782,
HMR_3684,1.3785360541,
HMR_3685,111.49761836020001,
HMR_3686,1.3785360541,
HMR_3687,1.3785360541,
HMR_3688,111.49761836020001,
HMR_3689,111.49761836020001,
HMR_3690,1.3785360541,
HMR_3692,111.49761836020001,
HMR_3694,1.3785360541,
HMR_3695,1.3785360541,
HMR_3696,111.49761836020001,
HMR_3698,111.49761836020001,
HMR_3699,111.49761836020001,
HMR_3701,111.49761836020001,
HMR_3702,111.49761836020001,
HMR_3703,111.49761836020001,
HMR_3704,1.3785360541,
HMR_3705,1.3785360541,
HMR_3706,111.49761836020001,
HMR_3707,1.3785360541,
HMR_3708,111.49761836020001,
HMR_3709,111.49761836020001,
HMR_3710,111.49761836020001,
HMR_3711,111.49761836020001,
HMR_3712,1.3785360541,
HMR_3713,1.3785360541,
HMR_3714,111.49761836020001,
HMR_3715,111.49761836020001,
HMR_3716,111.49761836020001,
HMR_3717,1.4183739091999998,
HMR_3718,111.49761836020001,
HMR_3719,111.49761836020001,
HMR_3721,111.49761836020001,
HMR_3722,111.49761836020001,
HMR_3723,1.5978645956,
HMR_3724,1.5548250568000002,
HMR_3725,111.49761836020001,
HMR_3726,111.49761836020001,
HMR_3727,1.6620713596,
HMR_3728,111.49761836020001,
HMR_3729,111.49761836020001,
HMR_3730,111.49761836020001,
HMR_3731,111.49761836020001,
HMR_3734,1.5548250568000002,
HMR_3736,1.5548250568000002,
HMR_3737,111.49761836020001,
HMR_3738,111.49761836020001,
HMR_3739,111.49761836020001,
HMR_3740,1.5548250568000002,
HMR_3741,1.5548250568000002,
HMR_3742,111.49761836020001,
HMR_3746,,
HMR_3831,0.7861949011,
HMR_3832,,
HMR_3855,0.0083585321,
HMR_3859,0.050935288700000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003472353,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023361,
HMR_3996,,
HMR_4072,9.0334e-06,
HMR_4078,,
HMR_4079,0.0498189499,
HMR_4124,4.27705e-05,
HMR_4182,0.0016441157999999999,
HMR_4205,,
HMR_4227,838.845663066,
HMR_4241,4.48962e-05,4.48962e-05
HMR_4261,0.00030026580000000003,
HMR_4263,0.0010714184,
HMR_4266,,
HMR_4270,17.525641123699998,
HMR_4278,8.674340000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0216264457,
HMR_4343,4.86792e-05,
HMR_4422,0.0004724622,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.37716e-05,3.24387e-05
HMR_4556,6.765e-06,6.765e-06
HMR_4592,0.0022593513000000003,0.019801054499999998
HMR_4594,0.0002980353,
HMR_4630,1.3203999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001638357,
HMR_4700,2.7324899999999997e-05,2.7324899999999997e-05
HMR_4701,2.5818e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015261700000000002,
HMR_4762,0.1258350825,
HMR_4763,0.0807907588,
HMR_4764,0.2606372939,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0129895223,
HMR_4777,0.0143985842,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5891442674,
HMR_5131,1.5343599252000002,
HMR_5132,0.07650113089999999,
HMR_5133,0.3968643385,
HMR_5134,1.2024651404,
HMR_5135,0.0119348054,
HMR_5136,0.0502232707,
HMR_5137,0.0011986181,
HMR_5138,0.0114017075,
HMR_5139,0.4076532345,
HMR_5140,0.0408568167,
HMR_5141,0.033969047599999996,
HMR_5142,0.22462233690000002,
HMR_5143,0.0008147983,
HMR_5144,0.0006998888999999999,
HMR_5145,0.0587496651,
HMR_5146,0.0879046642,
HMR_5147,0.010285639899999999,
HMR_5148,0.3958482718,
HMR_5149,0.10446279509999999,
HMR_5150,0.0214051115,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012853053799999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042084927,
HMR_5336,0.10118597439999999,24.6645895614
HMR_5344,,
HMR_5387,0.4474053738,
HMR_5388,1.9684351985,
HMR_5389,0.535020687,
HMR_5390,0.1615938247,
HMR_5395,2.5781999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9566597626000001,2.5295209605
HMR_6399,0.0008316925,
HMR_6400,2.00043e-05,
HMR_6401,1.58442e-05,
HMR_6402,1.58442e-05,
HMR_6403,0.0002530314,
HMR_6404,0.9566597626000001,1.6150667757
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.6548183983,
HMR_6433,105.0824383965,
HMR_6434,,
HMR_6435,105.0824383965,
HMR_6436,96.6548183983,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.0999999999999993e-08,
HMR_6442,7.62707e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.6548183983,
HMR_6451,105.0824383965,
HMR_6453,96.6548183983,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.6548183983,
HMR_6472,96.6548183983,
HMR_6473,96.6548183983,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.6548183983,
HMR_6486,96.6548183983,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0142095469,
HMR_6515,7.8456404677,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3345014203,
HMR_6549,0.009202313699999999,
HMR_6550,0.0112631695,
HMR_6558,0.0112631695,
HMR_6564,0.0111336773,
HMR_6566,0.0103747315,
HMR_6568,5.31066e-05,
HMR_6572,0.0005838940000000001,
HMR_6573,5.31066e-05,
HMR_6574,5.31066e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011321861899999999,
HMR_6584,1.54616e-05,
HMR_6595,0.0041528113,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011014802,
HMR_6633,1.14839e-05,
HMR_6634,0.0,
HMR_6635,165.76147232469998,
HMR_6636,0.08462200460000001,
HMR_6637,0.0,
HMR_6639,165.76147232469998,
HMR_6647,0.0,
HMR_6648,2.55448e-05,
HMR_6653,2.55448e-05,
HMR_6655,2.55448e-05,
HMR_6656,6.38619e-05,
HMR_6671,1.5744715140999999,1.5744715140999999
HMR_6682,0.0001489007,
HMR_6684,0.0001489007,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.23273e-05,
HMR_6702,5.8867700000000006e-05,
HMR_6703,0.0001489007,
HMR_6704,1.53e-07,
HMR_6705,6.968e-07,
HMR_6709,,
HMR_6711,6.2871e-06,
HMR_6717,0.0224458708,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.669e-07,
HMR_6729,1.22e-08,
HMR_6747,0.0032638108,
HMR_6755,0.0009564605000000001,0.0009671111
HMR_6757,0.0009548876,
HMR_6770,0.0301055427,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0114957657,
HMR_6793,9.2377e-06,
HMR_6794,9.2377e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019872871,0.0019872871
HMR_6827,0.0047672584,0.0047672584
HMR_6834,0.0012983878,0.0012983878
HMR_6835,0.0040783591,0.0040783591
HMR_6838,0.0021329973000000003,
HMR_6839,3.2774699999999996e-05,
HMR_6840,0.0012983878,0.0012983878
HMR_6841,0.0040783591,0.0040783591
HMR_6844,0.0021329973000000003,
HMR_6848,0.0012983878,0.0012983878
HMR_6849,0.0040783591,0.0040783591
HMR_6850,0.0021329973000000003,
HMR_6854,0.0012983878,0.0012983878
HMR_6855,0.0040783591,0.0040783591
HMR_6874,1.22e-08,
HMR_6876,,
HMR_6907,0.0010200222,
HMR_6908,4.9403599999999996e-05,
HMR_6909,3.32813e-05,
HMR_6910,7.61046e-05,
HMR_6928,,
HMR_6929,0.26523303460000003,0.2323732077
HMR_6937,,
HMR_6939,0.0367486515,0.043717604199999996
HMR_6957,,
HMR_6975,2.00608e-05,
HMR_6976,2.00608e-05,
HMR_6977,2.00608e-05,
HMR_6978,0.0074662311,
HMR_6983,0.0176741247,
HMR_6984,0.0015786556,
HMR_6985,5.4537e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004344686,
HMR_6993,0.0004344686,
HMR_6994,0.0004344686,
HMR_6995,38.0969513357,79.0049913045
HMR_6996,2.6981500000000002e-05,2.6981500000000002e-05
HMR_6997,,
HMR_6998,79.0049913045,
HMR_6999,0.0004344686,
HMR_7000,0.0004344686,
HMR_7002,0.0004344686,
HMR_7003,79.0049913045,
HMR_7004,2.6981500000000002e-05,
HMR_7005,1.30996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,79.0049913045,
HMR_7014,2.6981500000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004344686,
HMR_7018,2.55448e-05,
HMR_7019,0.0004344686,0.0003220018
HMR_7020,2.55448e-05,
HMR_7022,79.0049913045,
HMR_7023,2.6981500000000002e-05,
HMR_7024,,
HMR_7025,6.8855271841,
HMR_7026,6.8855271841,
HMR_7027,6.8855271841,
HMR_7028,6.8855271841,
HMR_7029,79.0049913045,
HMR_7030,0.0004344686,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004344686,
HMR_7034,,
HMR_7035,0.0114957657,
HMR_7036,0.0002172343,
HMR_7037,,
HMR_7038,1.4865402623,
HMR_7039,1.53e-07,
HMR_7040,0.0004344686,
HMR_7041,79.0049913045,
HMR_7042,2.6981500000000002e-05,
HMR_7043,,
HMR_7044,2.40492e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004344686,0.0003220018
HMR_7049,,
HMR_7050,79.0049913045,
HMR_7051,2.6981500000000002e-05,
HMR_7052,0.00039416870000000005,
HMR_7053,0.0004344686,
HMR_7054,0.0004344686,
HMR_7055,2.6981500000000002e-05,
HMR_7056,0.0004344686,
HMR_7057,0.0013210710999999999,
HMR_7058,2.6981500000000002e-05,
HMR_7059,0.3149791053,
HMR_7060,0.0004344686,
HMR_7061,0.0007635886,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.53e-07,
HMR_7066,1.53e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004344686,
HMR_7079,79.0049913045,
HMR_7080,79.0049913045,
HMR_7081,2.6981500000000002e-05,
HMR_7082,0.0004344686,
HMR_7083,79.0049913045,
HMR_7084,79.0049913045,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004344686,
HMR_7089,79.0049913045,
HMR_7090,,
HMR_7091,0.0004344686,
HMR_7092,79.0049913045,
HMR_7093,79.0049913045,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004344686,
HMR_7097,79.0049913045,
HMR_7098,,
HMR_7099,2.40492e-05,
HMR_7100,79.0049913045,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001197404,0.0206356326
HMR_7137,3.4742e-06,3.4742e-06
HMR_7140,,
HMR_7141,0.0002474992,
HMR_7145,1.278e-07,
HMR_7146,,
HMR_7147,2.9280000000000003e-07,
HMR_7160,0.0398568421,
HMR_7161,0.018745935800000002,
HMR_7162,0.00023056169999999997,
HMR_7163,5.3875e-06,
HMR_7164,5.3875e-06,
HMR_7165,,
HMR_7166,0.0014071995000000002,
HMR_7167,,
HMR_7168,0.0007165632000000001,
HMR_7169,,
HMR_7170,1.696e-07,
HMR_7173,,
HMR_7180,1.7166400000000002e-05,
HMR_7181,0.0015477929999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024626133,
HMR_7186,0.0006790535,
HMR_7187,5.83182e-05,
HMR_7188,9.926599999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.41316e-05,
HMR_7268,0.0266932854,
HMR_7269,0.0002384602,
HMR_7270,0.0002384602,
HMR_7271,0.23267255190000002,
HMR_7274,1.4521e-06,
HMR_7275,4.909e-07,
HMR_7276,4.3055000000000005e-06,
HMR_7277,4.909e-07,
HMR_7278,8.803400000000001e-06,
