REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0038788609000000003,
HMR_2286,0.0038788609000000003,
HMR_2287,0.0038788609000000003,
HMR_2288,0.0038788609000000003,
HMR_2289,0.0038788609000000003,
HMR_2292,0.0038788609000000003,
HMR_2293,0.0038788609000000003,
HMR_2294,0.0038788672,
HMR_2295,0.0038788609000000003,
HMR_2296,0.0038788609000000003,
HMR_2332,0.0023231361,
HMR_2334,0.18581656870000002,
HMR_2336,17.0292778285,
HMR_2338,0.0005787618,
HMR_2342,0.0023231361,
HMR_2343,0.18581656870000002,
HMR_2344,15.6778728747,
HMR_2345,0.0005787618,
HMR_2347,0.0023231361,
HMR_2348,0.18581656870000002,
HMR_2349,15.6778728747,
HMR_2350,0.0005787618,
HMR_2353,0.0023231361,
HMR_2354,0.18581656870000002,
HMR_2355,15.6778728747,
HMR_2356,0.0005787618,
HMR_2359,1.4744500000000001e-05,
HMR_2361,0.0023231361,
HMR_2362,0.18581656870000002,
HMR_2363,1462.9515510383999,
HMR_2364,0.0005787618,
HMR_2365,1.4758e-05,
HMR_2368,1.4758e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4758e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023231361,
HMR_2403,,
HMR_2433,0.0023231361,
HMR_2434,0.18581656870000002,
HMR_2435,1462.9515510383999,
HMR_2436,0.0005787618,
HMR_2437,,
HMR_2438,0.00035116870000000003,0.00033073019999999996
HMR_2440,3.72818e-05,
HMR_2441,44.6395718854,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2393530595,
HMR_2457,0.029309207,
HMR_2458,0.2393530595,
HMR_2472,1.4758e-05,
HMR_2484,1.4758e-05,
HMR_2495,,
HMR_2530,0.0023231361,
HMR_2533,0.18581656870000002,
HMR_2535,1462.9515510383999,
HMR_2537,0.0005787618,
HMR_2540,0.0023231361,
HMR_2541,0.18581656870000002,
HMR_2542,15.677420296500001,
HMR_2543,0.0005787618,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0125497112,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010039769,
HMR_2581,0.0109443644,
HMR_2582,0.0049954896999999995,
HMR_2585,,
HMR_2602,0.0943576567,3.9004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0943576567,0.0005308628
HMR_2606,,
HMR_2607,,
HMR_2608,0.0943576567,2.30558e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000531013,0.0943576567
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005282514,0.0943576567
HMR_2616,,
HMR_2618,,
HMR_2620,0.000531013,0.0943576567
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000531013,0.0943576567
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000531013,0.0943576567
HMR_2649,,
HMR_2650,,
HMR_2651,0.000531013,0.0943576567
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000531013,0.0943576567
HMR_2659,,
HMR_2660,0.0943576567,0.000531013
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005282514,0.0943576567
HMR_2667,,
HMR_2668,,
HMR_2669,0.000531013,0.0943576567
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0943576567,0.0005308628
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000531013,0.0943576567
HMR_2682,,
HMR_2683,,
HMR_2684,0.000531013,0.0943576567
HMR_2685,,
HMR_2686,,
HMR_2687,0.000531013,0.0943576567
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005310248,0.0943576567
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005310248,0.0943576567
HMR_2695,,
HMR_2697,,
HMR_2699,0.0943576567,0.0005308628
HMR_2700,,
HMR_2701,,
HMR_2702,0.0943576567,0.0005308628
HMR_2703,,
HMR_2704,,
HMR_2705,0.000531013,0.0943576567
HMR_2706,,
HMR_2707,,
HMR_2708,0.000531013,0.0943576567
HMR_2709,,
HMR_2710,,
HMR_2711,0.0943576567,0.0005310248
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005310248,0.0943576567
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005310248,0.0943576567
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005310248,0.0943576567
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005310248,0.0943576567
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005310248,0.0943576567
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005310248,0.0943576567
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005310248,0.0943576567
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.54955e-05,6.54955e-05
HMR_2943,6.54955e-05,6.54955e-05
HMR_2944,6.54955e-05,6.54955e-05
HMR_2945,6.54955e-05,6.54955e-05
HMR_2946,6.54955e-05,6.54955e-05
HMR_2947,6.54955e-05,6.54955e-05
HMR_2948,6.54955e-05,6.54955e-05
HMR_2951,6.54955e-05,6.54955e-05
HMR_2954,6.54955e-05,6.54955e-05
HMR_2955,6.54955e-05,6.54955e-05
HMR_2956,6.54955e-05,6.54955e-05
HMR_2961,6.54955e-05,6.54955e-05
HMR_2962,6.54955e-05,6.54955e-05
HMR_2963,6.54955e-05,6.54955e-05
HMR_2964,6.54955e-05,6.54955e-05
HMR_2965,6.54955e-05,6.54955e-05
HMR_2966,6.54955e-05,6.54955e-05
HMR_2967,6.54955e-05,6.54955e-05
HMR_2968,6.54955e-05,6.54955e-05
HMR_2969,6.54955e-05,6.54955e-05
HMR_2970,6.54955e-05,6.54955e-05
HMR_2971,6.54955e-05,6.54955e-05
HMR_2972,6.54955e-05,6.54955e-05
HMR_2973,6.54955e-05,
HMR_2974,6.54955e-05,6.54955e-05
HMR_2975,6.54955e-05,6.54955e-05
HMR_2976,6.54955e-05,6.54955e-05
HMR_2977,6.54955e-05,6.54955e-05
HMR_2978,6.54955e-05,6.54955e-05
HMR_2979,6.54955e-05,6.54955e-05
HMR_2980,6.54955e-05,6.54955e-05
HMR_2982,6.54955e-05,6.54955e-05
HMR_2983,6.54955e-05,6.54955e-05
HMR_2985,6.54955e-05,6.54955e-05
HMR_2986,6.54955e-05,6.54955e-05
HMR_2988,6.54955e-05,6.54955e-05
HMR_2989,6.54955e-05,6.54955e-05
HMR_2990,6.54955e-05,6.54955e-05
HMR_2994,6.54955e-05,6.54955e-05
HMR_2998,6.54955e-05,6.54955e-05
HMR_2999,6.54955e-05,6.54955e-05
HMR_3001,6.54955e-05,
HMR_3002,6.54955e-05,
HMR_3003,6.54955e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030168889999999997,
HMR_3058,6.378447284400001,
HMR_3059,5.438883468999999,
HMR_3062,0.00030168889999999997,
HMR_3063,6.378447284400001,
HMR_3064,5.438883468999999,
HMR_3065,0.0065193839,
HMR_3066,0.00030168889999999997,
HMR_3067,6.378447284400001,
HMR_3068,5.438883468999999,
HMR_3069,0.0065193839,
HMR_3070,0.00030168889999999997,
HMR_3071,6.378447284400001,
HMR_3072,5.438883468999999,
HMR_3073,0.0065193839,
HMR_3074,0.00030168889999999997,
HMR_3075,6.378447284400001,
HMR_3076,5.438883468999999,
HMR_3094,0.0005870245,
HMR_3095,6.378447284400001,
HMR_3096,5.438883468999999,
HMR_3097,0.0065193839,
HMR_3098,1.5056199999999998e-05,
HMR_3099,0.30793094039999996,
HMR_3100,5.438883468999999,
HMR_3101,0.006531255,
HMR_3102,3.80635e-05,
HMR_3106,,
HMR_3107,0.755417088,
HMR_3108,113.7580585312,
HMR_3109,55.7005593025,
HMR_3110,0.3208100626,
HMR_3111,0.755417088,
HMR_3112,113.7580585312,
HMR_3113,55.7005593025,
HMR_3114,0.3208100626,
HMR_3115,0.755417088,
HMR_3116,113.7580585312,
HMR_3117,55.7005593025,
HMR_3118,0.3208100626,
HMR_3121,0.0999816734,
HMR_3128,0.23706765670000002,
HMR_3135,0.40748086450000004,
HMR_3142,0.1331763571,
HMR_3149,0.236079048,
HMR_3156,0.044547929900000005,
HMR_3170,0.755417088,
HMR_3171,113.7580585312,
HMR_3172,55.7005593025,
HMR_3173,0.3208100626,
HMR_3174,0.755417088,
HMR_3175,113.7580585312,
HMR_3176,55.7005593025,
HMR_3177,0.3208100626,
HMR_3178,0.755417088,
HMR_3179,113.7580585312,
HMR_3180,55.7005593025,
HMR_3181,0.3208100626,
HMR_3182,0.755417088,
HMR_3183,113.7580585312,
HMR_3184,55.7005593025,
HMR_3185,0.3208100626,
HMR_3186,0.755417088,
HMR_3187,113.7580585312,
HMR_3188,55.7005593025,
HMR_3189,0.3208100626,
HMR_3190,0.236079048,
HMR_3191,113.7580585312,
HMR_3192,55.7005593025,
HMR_3193,0.3208100626,
HMR_3194,0.236079048,
HMR_3195,113.7580585312,
HMR_3196,55.7005593025,
HMR_3197,0.3208100626,
HMR_3198,0.236079048,
HMR_3199,113.7580585312,
HMR_3200,55.7005593025,
HMR_3201,0.3208100626,
HMR_3202,0.1813100745,
HMR_3203,113.7580585312,
HMR_3204,55.7005593025,
HMR_3205,0.32197181129999997,
HMR_3218,0.755417088,
HMR_3219,113.7580585312,
HMR_3220,55.7005593025,
HMR_3221,0.3139945586,
HMR_3222,0.755417088,
HMR_3223,113.7580585312,
HMR_3224,55.7005593025,
HMR_3225,0.3139945586,
HMR_3229,0.3096498193,
HMR_3230,0.755417088,
HMR_3231,113.7580585312,
HMR_3232,55.7005593025,
HMR_3233,0.3134423181,
HMR_3234,0.755417088,
HMR_3235,113.7580585312,
HMR_3236,55.7005593025,
HMR_3237,0.3123448609,
HMR_3240,0.755417088,
HMR_3241,113.7580585312,
HMR_3242,55.7005593025,
HMR_3243,0.3139945586,
HMR_3244,0.755417088,
HMR_3245,113.7580585312,
HMR_3246,55.7005593025,
HMR_3247,0.3139945586,
HMR_3272,1.9634906419,1.9629072047
HMR_3288,,
HMR_3296,0.0359251725,
HMR_3316,,
HMR_3321,0.00030043830000000003,
HMR_3322,0.0348856252,
HMR_3326,0.00030168889999999997,
HMR_3327,6.378447284400001,
HMR_3328,5.438883468999999,
HMR_3329,0.0065193839,
HMR_3330,0.00030168889999999997,
HMR_3331,6.378447284400001,
HMR_3332,5.438883468999999,
HMR_3333,0.006380881800000001,
HMR_3334,0.00030168889999999997,
HMR_3335,6.378447284400001,
HMR_3336,5.438883468999999,
HMR_3337,0.006380881800000001,
HMR_3338,0.00030168889999999997,
HMR_3339,6.378447284400001,
HMR_3340,5.438883468999999,
HMR_3341,0.006380881800000001,
HMR_3342,0.00030168889999999997,
HMR_3343,6.378447284400001,
HMR_3344,5.438883468999999,
HMR_3345,0.0062925896,
HMR_3346,0.00030168889999999997,
HMR_3347,6.378447284400001,
HMR_3348,5.438883468999999,
HMR_3349,0.0063696594,
HMR_3350,0.0003016948,
HMR_3351,6.378447284400001,
HMR_3352,5.438883468999999,
HMR_3353,0.0063473572,
HMR_3356,0.00030168889999999997,
HMR_3357,6.378447284400001,
HMR_3358,5.438883468999999,
HMR_3359,0.006380881800000001,
HMR_3360,0.00030168889999999997,
HMR_3361,6.378447284400001,
HMR_3362,5.438883468999999,
HMR_3363,0.006380881800000001,
HMR_3375,0.432440256,0.4323117595
HMR_3396,,
HMR_3397,,
HMR_3398,22.334234263800003,
HMR_3406,16.7506756979,
HMR_3407,16.7506756979,
HMR_3408,16.7506756979,
HMR_3409,16.7506756979,
HMR_3411,14.8894895092,
HMR_3413,14.8894895092,
HMR_3414,14.8894895092,
HMR_3416,13.4005405583,
HMR_3421,13.4005405583,
HMR_3422,13.4005405583,
HMR_3423,14.8894895092,
HMR_3424,13.4005405583,
HMR_3425,13.4005405583,
HMR_3426,16.7506756979,
HMR_3427,14.8894895092,
HMR_3428,14.8894895092,
HMR_3429,13.4005405583,
HMR_3431,14.8894895092,
HMR_3432,13.4005405583,
HMR_3433,13.4005405583,
HMR_3446,0.0266548052,
HMR_3447,1.9626541122999999,
HMR_3448,0.755417088,
HMR_3449,113.7580585312,
HMR_3450,55.7005593025,
HMR_3451,0.3134423181,
HMR_3452,0.755417088,
HMR_3453,113.7580585312,
HMR_3454,55.7005593025,7.8051457801
HMR_3455,0.0545845854,0.3128924238
HMR_3456,0.755417088,
HMR_3457,0.0266548052,0.0368792813
HMR_3475,1.04048e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.048226898600000005,0.048226898600000005
HMR_3505,1.1500523151,
HMR_3520,,
HMR_3522,0.026748257799999998,
HMR_3537,,
HMR_3538,0.0029796973,
HMR_3539,0.0094067398,
HMR_3540,0.0029796973,
HMR_3541,0.0029796973,
HMR_3542,0.0094067398,
HMR_3543,0.0094067398,
HMR_3544,0.0029796973,
HMR_3546,0.0094067398,
HMR_3547,0.0029796973,
HMR_3548,0.0029796973,
HMR_3549,0.0029796973,
HMR_3550,0.0094067398,
HMR_3553,0.0094067398,
HMR_3555,0.0094067398,
HMR_3556,0.0094067398,
HMR_3557,0.0094067398,
HMR_3558,0.0029796973,
HMR_3559,0.0029796973,
HMR_3560,0.0094067398,
HMR_3561,0.0029796973,
HMR_3562,0.0094067398,
HMR_3563,0.0094067398,
HMR_3564,0.0094067398,
HMR_3565,0.0094067398,
HMR_3566,0.0029796973,
HMR_3567,0.0029796973,
HMR_3568,0.0094067398,
HMR_3569,0.0094067398,
HMR_3570,0.0094067398,
HMR_3571,0.0030006819,
HMR_3572,0.0094067398,
HMR_3573,0.0094067398,
HMR_3574,0.0030419746,
HMR_3575,0.0094067398,
HMR_3576,0.0094067398,
HMR_3577,0.0030638149,
HMR_3578,0.0030419746,
HMR_3579,0.0094067398,
HMR_3580,0.0094067398,
HMR_3581,0.0030960851,
HMR_3582,0.0094067398,
HMR_3583,0.0094067398,
HMR_3584,0.0094067398,
HMR_3585,0.0094067398,
HMR_3587,0.0094067398,
HMR_3588,0.0030419746,
HMR_3590,0.0030419746,
HMR_3591,0.0094067398,
HMR_3592,0.0094067398,
HMR_3593,0.0094067398,
HMR_3594,0.0030419746,
HMR_3595,0.0030419746,
HMR_3596,0.0094067398,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1708599999999998e-05,
HMR_3626,0.0015935836,
HMR_3627,6.921069999999999e-05,
HMR_3628,0.0015940346,
HMR_3629,0.0015524793,
HMR_3630,0.0015940346,
HMR_3631,0.0015964005,
HMR_3633,0.0015940346,
HMR_3635,0.0015935836,
HMR_3636,0.0015940346,
HMR_3637,0.0015940346,
HMR_3639,0.0015940346,
HMR_3640,0.0015940346,
HMR_3642,0.0016000065,
HMR_3643,0.0015940346,
HMR_3644,0.0015940701000000002,
HMR_3645,0.0015935836,
HMR_3646,0.0015935836,
HMR_3647,0.0015940346,
HMR_3648,0.0015940346,
HMR_3649,0.0015940346,
HMR_3650,0.0015940701000000002,
HMR_3651,0.0015940701000000002,
HMR_3652,0.0015935836,
HMR_3653,0.0015935836,
HMR_3654,0.0015940346,
HMR_3655,0.0015940346,
HMR_3656,0.0015935836,
HMR_3657,0.0015935836,
HMR_3658,0.0015940346,
HMR_3659,0.0015935836,
HMR_3660,0.0015940346,
HMR_3662,0.0015940346,
HMR_3663,0.0015940701000000002,
HMR_3664,0.0015939626000000002,
HMR_3665,0.0015940701000000002,
HMR_3666,0.0015940701000000002,
HMR_3667,0.0015940346,
HMR_3668,0.0015938895000000002,
HMR_3669,0.0015940701000000002,
HMR_3670,0.0015940701000000002,
HMR_3671,0.0015940701000000002,
HMR_3672,0.0015940701000000002,
HMR_3675,0.0015940701000000002,
HMR_3677,0.0015940701000000002,
HMR_3678,0.0015940701000000002,
HMR_3679,0.0015940346,
HMR_3680,0.0015940346,
HMR_3681,0.0015940701000000002,
HMR_3682,0.0015940701000000002,
HMR_3683,0.0015940701000000002,
HMR_3684,1.860115521,
HMR_3685,150.4483323791,
HMR_3686,1.860115521,
HMR_3687,1.860115521,
HMR_3688,150.4483323791,
HMR_3689,150.4483323791,
HMR_3690,1.860115521,
HMR_3692,150.4483323791,
HMR_3694,1.860115521,
HMR_3695,1.860115521,
HMR_3696,150.4483323791,
HMR_3698,150.4483323791,
HMR_3699,150.4483323791,
HMR_3701,150.4483323791,
HMR_3702,150.4483323791,
HMR_3703,150.4483323791,
HMR_3704,1.860115521,
HMR_3705,1.860115521,
HMR_3706,150.4483323791,
HMR_3707,1.860115521,
HMR_3708,150.4483323791,
HMR_3709,150.4483323791,
HMR_3710,150.4483323791,
HMR_3711,150.4483323791,
HMR_3712,1.860115521,
HMR_3713,1.860115521,
HMR_3714,150.4483323791,
HMR_3715,150.4483323791,
HMR_3716,150.4483323791,
HMR_3717,1.913870381,
HMR_3718,150.4483323791,
HMR_3719,150.4483323791,
HMR_3721,150.4483323791,
HMR_3722,150.4483323791,
HMR_3723,2.1560645627,
HMR_3724,2.0979895389,
HMR_3725,150.4483323791,
HMR_3726,150.4483323791,
HMR_3727,2.2427013959999997,
HMR_3728,150.4483323791,
HMR_3729,150.4483323791,
HMR_3730,150.4483323791,
HMR_3731,150.4483323791,
HMR_3734,2.0979895389,
HMR_3736,2.0979895389,
HMR_3737,150.4483323791,
HMR_3738,150.4483323791,
HMR_3739,150.4483323791,
HMR_3740,2.0979895389,
HMR_3741,2.0979895389,
HMR_3742,150.4483323791,
HMR_3746,,
HMR_3831,0.6589488706000001,
HMR_3832,,
HMR_3855,0.0548525467,
HMR_3859,0.25526910210000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015527195,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011573780000000001,
HMR_3996,,
HMR_4072,6.4799e-06,
HMR_4078,,
HMR_4079,0.1181790891,
HMR_4124,0.00011095899999999999,
HMR_4182,0.0025414691000000002,
HMR_4205,,
HMR_4227,1710.2293084913001,
HMR_4241,8.199120000000001e-05,8.199120000000001e-05
HMR_4261,0.0005592922,
HMR_4263,0.0045880562,
HMR_4266,,
HMR_4270,16.641278694,
HMR_4278,0.0001615733,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033430094,
HMR_4343,9.88082e-05,
HMR_4422,0.0006415957,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001266003,0.00012160360000000001
HMR_4556,0.0006084616,0.0006084616
HMR_4592,0.014826906499999999,0.1299436611
HMR_4594,0.0031621758,
HMR_4630,2.4866e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012110419,
HMR_4700,0.00022403619999999998,0.00022403619999999998
HMR_4701,9.051799999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.36763e-05,
HMR_4762,0.09006010140000001,
HMR_4763,0.2691537079,
HMR_4764,0.288345016,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0570622724,
HMR_4777,0.040446921000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5519319039,
HMR_5131,1.4282664409,
HMR_5132,0.0986284706,
HMR_5133,0.5880953849,
HMR_5134,2.6142667563999997,
HMR_5135,0.0210118881,
HMR_5136,0.0391255966,
HMR_5137,0.0021486523,
HMR_5138,0.0077521638,
HMR_5139,1.005066181,
HMR_5140,0.0454164501,
HMR_5141,0.0626670151,
HMR_5142,0.3263300393,
HMR_5143,0.0005987461,
HMR_5144,0.0009195658000000001,
HMR_5145,0.0390458085,
HMR_5146,0.1362152972,
HMR_5147,0.014725008500000001,
HMR_5148,0.49698427030000003,
HMR_5149,0.04725152690000001,
HMR_5150,0.017010726599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2264140965,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004051467800000001,
HMR_5336,0.23791149609999998,57.9921223279
HMR_5344,,
HMR_5387,0.4047745513,
HMR_5388,2.5658108788,
HMR_5389,0.6973873969,
HMR_5390,0.0178410524,
HMR_5395,2.0677e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1135845207,5.5885661297
HMR_6399,0.0007375582000000001,
HMR_6400,2.3002800000000003e-05,
HMR_6401,1.77666e-05,
HMR_6402,1.77666e-05,
HMR_6403,0.00031847959999999997,
HMR_6404,2.1135845207,3.5682279849
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.8620265796,
HMR_6433,91.0209089567,
HMR_6434,,
HMR_6435,91.0209089567,
HMR_6436,82.8620265796,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.53e-08,
HMR_6442,4.3126499999999994e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.8620265796,
HMR_6451,91.0209089567,
HMR_6453,82.8620265796,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.8620265796,
HMR_6472,82.8620265796,
HMR_6473,82.8620265796,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.8620265796,
HMR_6486,82.8620265796,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.01335978,
HMR_6515,6.335947698200001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1927483659,
HMR_6549,0.036375994,
HMR_6550,0.0148996431,
HMR_6558,0.0148996431,
HMR_6564,0.0305709119,
HMR_6566,0.0120369051,
HMR_6568,0.0001034301,
HMR_6572,0.0003025821,
HMR_6573,0.0001034301,
HMR_6574,0.0001034301,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0149772852,
HMR_6584,7.773000000000001e-07,
HMR_6595,0.0071122018000000006,
HMR_6601,0.0001517546,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025052451999999998,
HMR_6633,4.24491e-05,
HMR_6634,0.0,
HMR_6635,74.1976216802,
HMR_6636,0.3360648503,
HMR_6637,0.0,
HMR_6639,74.1976216802,
HMR_6647,0.0,
HMR_6648,1.248e-07,
HMR_6653,1.248e-07,
HMR_6655,1.248e-07,
HMR_6656,3.1190000000000003e-07,
HMR_6671,0.5740399189000001,0.5740399189000001
HMR_6682,7.32011e-05,
HMR_6684,7.32011e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.751e-07,
HMR_6702,2.894e-05,
HMR_6703,7.32011e-05,
HMR_6704,4.6934e-06,
HMR_6705,1.843e-05,
HMR_6709,,
HMR_6711,0.0005654808999999999,
HMR_6717,0.030563505499999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.047e-07,
HMR_6747,0.16509682050000002,
HMR_6755,0.0008561094999999999,0.0008656425999999999
HMR_6757,0.0008547016999999999,
HMR_6770,0.0033238558,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0158335338,
HMR_6793,2.80879e-05,
HMR_6794,2.80879e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014086513,0.0014086513
HMR_6827,0.0043485746,0.0043485746
HMR_6834,0.0013771253,0.0013771253
HMR_6835,0.0043170487,0.0043170487
HMR_6838,0.0067685359999999995,
HMR_6839,0.0001455083,
HMR_6840,0.0013771253,0.0013771253
HMR_6841,0.0043170487,0.0043170487
HMR_6844,0.0067685359999999995,
HMR_6848,0.0013771253,0.0013771253
HMR_6849,0.0043170487,0.0043170487
HMR_6850,0.0067685359999999995,
HMR_6854,0.0013771253,0.0013771253
HMR_6855,0.0043170487,0.0043170487
HMR_6874,2.047e-07,
HMR_6876,,
HMR_6907,0.0018779797,
HMR_6908,0.0001384629,
HMR_6909,6.6912e-05,
HMR_6910,6.18149e-05,
HMR_6928,,
HMR_6929,0.0746413234,0.0653939799
HMR_6937,,
HMR_6939,0.0093948173,0.0111764347
HMR_6957,,
HMR_6975,2.4261700000000002e-05,
HMR_6976,2.4261700000000002e-05,
HMR_6977,2.4261700000000002e-05,
HMR_6978,0.006529172299999999,
HMR_6983,0.0217832991,
HMR_6984,0.0021983993,
HMR_6985,8.0103e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014817848000000002,
HMR_6993,0.0014817848000000002,
HMR_6994,0.0014817848000000002,
HMR_6995,40.3767935408,83.7329001601
HMR_6996,1.4298499999999999e-05,1.4298499999999999e-05
