REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1070,26.1747384875,
HMR_1073,8.0648e-05,
HMR_1074,39.3157050851,0.6574427584
HMR_1077,0.0,
HMR_1079,0.0148116922,
HMR_1081,3.0060100000000004e-05,
HMR_1084,0.0750062976,
HMR_1085,0.0014732414,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.09232984359999999,0.216065628
HMR_1099,0.0898022606,0.0988150289
HMR_1102,1.2143324669,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0700975434,0.325873326
HMR_1126,0.0001886386,
HMR_1127,0.0033754523,
HMR_1129,0.1345232916,28.7058070045
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3784063855,1.2426047523000001
HMR_1150,,
HMR_1154,0.0474827348,0.0351913236
HMR_1156,0.021589124700000004,0.01600055
HMR_1158,0.0003404431,0.0003404431
HMR_1160,0.00030738040000000003,0.00030738040000000003
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5992727506000001,1.9678821403
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3070811938,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00030738040000000003,0.00030738040000000003
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9678821403,0.5992727506000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,4.3100370961,
HMR_1303,0.0011396326,
HMR_1305,0.0001780023,
HMR_1306,,
HMR_1307,0.0001769543,
HMR_1311,,
HMR_1312,2.4976300987,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.4655264531,28.222128375
HMR_1325,0.004524521,
HMR_1328,,
HMR_1329,0.0035907915999999996,0.0044083327
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0897593811,0.0919079059
HMR_1373,,
HMR_1374,,
HMR_1388,3.35199e-05,
HMR_1390,6.19505e-05,
HMR_1391,0.0001720631,
HMR_1392,,
HMR_1393,0.0001765465,0.0001769774
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009201445,0.0004600722
HMR_1470,6.29261e-05,
HMR_1473,0.0017098052999999999,
HMR_1477,0.0018754452,
HMR_1478,0.0018754452,
HMR_1479,0.0018754452,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9602486635,
HMR_1496,0.1832783114,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9596124422999999,
HMR_1509,7.22867e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.68347e-05,
HMR_1532,0.6198800266,0.222573894
HMR_1536,0.0018754452,
HMR_1538,0.0018754452,
HMR_1539,0.0018754452,
HMR_1540,0.0008240636,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9596124422999999,
HMR_1547,7.22867e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9596124422999999,
HMR_1552,7.22867e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00042758019999999996,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,121.9461181673,17.087929484700002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041312194,
HMR_1928,3.2509999999999997e-07,
HMR_1929,3.2509999999999997e-07,
HMR_1931,2.3530599999999998e-05,
HMR_1932,1.17177e-05,
HMR_1933,0.0001334499,
HMR_1934,2.1567600000000003e-05,
HMR_1935,2.15137e-05,
HMR_1940,0.0,
HMR_1941,3.166e-07,
HMR_1942,5.66e-06,
HMR_1943,6.5026e-06,
HMR_1944,0.0001673684,
HMR_1948,0.0,
HMR_1949,3.166e-07,
HMR_1950,3.353e-06,
HMR_1951,3.166e-07,
HMR_1958,9.287450000000001e-05,
HMR_1962,4e-10,
HMR_1967,3.206e-07,
HMR_1968,2.3722999999999997e-06,
HMR_1970,1.99191e-05,
HMR_1971,0.0001474024,
HMR_1976,2.94971e-05,
HMR_1979,3.166e-07,
HMR_1980,0.0037164325,
HMR_1981,2.70589e-05,
HMR_1982,3.166e-07,
HMR_1983,0.0048704618,
HMR_1988,0.0,
HMR_1989,3.4148000000000003e-06,
HMR_1990,0.0,
HMR_1991,0.00024633740000000004,
HMR_1992,0.0,
HMR_1993,3.4148000000000003e-06,
HMR_1996,0.0009145492,
HMR_2002,,
HMR_2003,0.0008539872,0.0071272563
HMR_2007,0.0,
HMR_2010,3.6657999999999997e-06,
HMR_2011,3.6657999999999997e-06,
HMR_2014,1.5394e-06,1.5394e-06
HMR_2016,1.230183969,
HMR_2018,5.8580200000000005e-05,
HMR_2029,0.0334396084,
HMR_2030,0.0334426639,
HMR_2031,0.0334434118,
HMR_2032,0.0334396084,
HMR_2033,0.0334426639,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0275124004,
HMR_2061,3.9270112063,112.4468656215
HMR_2062,4.9048709791,5.784e-07
HMR_2063,0.682962348,19.5560876528
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9270112063,112.4468656215
HMR_2077,4.9048709791,5.784e-07
HMR_2078,0.682962348,19.5560876528
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,112.4468656215,3.9270112063
HMR_2089,5.784e-07,4.9048709791
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,112.4468656215,3.9270112063
HMR_2100,5.784e-07,4.9048709791
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002178421,
HMR_2139,1e-09,
HMR_2140,2.0999999999999998e-09,
HMR_2142,0.0013302453,
HMR_2143,0.0041312194,
HMR_2190,0.0029643827,
HMR_2193,16.926796368399998,
HMR_2210,0.0010078411,
HMR_2211,0.0029643827,
HMR_2215,0.0029643827,
HMR_2217,0.1508664977,
HMR_2218,16.926796368399998,
HMR_2219,0.0010078411,
HMR_2227,0.206176284,
HMR_2228,0.206176284,
HMR_2229,3.1613696875999997,
HMR_2230,0.412352568,
HMR_2231,3.1613696875999997,
HMR_2232,0.206176284,
HMR_2233,3.1613696875999997,
HMR_2234,0.412352568,
HMR_2235,3.1613696875999997,
HMR_2236,0.206176284,
HMR_2237,3.1613696875999997,
HMR_2238,0.412352568,
HMR_2239,3.1613696875999997,
HMR_2240,0.206176284,
HMR_2241,3.1613696875999997,
HMR_2242,0.412352568,
HMR_2243,3.1613696875999997,
HMR_2244,0.206176284,
HMR_2245,3.1613696875999997,
HMR_2246,0.412352568,
HMR_2247,3.1613696875999997,
HMR_2248,0.4125087378,
HMR_2249,0.206176284,
HMR_2250,3.1613696875999997,
HMR_2251,0.412352568,
HMR_2252,3.1613696875999997,
HMR_2253,0.4125087378,
HMR_2254,0.206176284,
HMR_2255,3.1613696875999997,
HMR_2256,0.412352568,
HMR_2257,3.1613696875999997,
HMR_2258,0.4125087378,
HMR_2259,0.0029643827,
HMR_2260,0.1508664977,
HMR_2261,16.926796368399998,
HMR_2262,0.0010078411,
HMR_2263,0.0029643827,
HMR_2264,0.1508664977,
HMR_2265,16.926796368399998,
HMR_2266,0.0010078411,
HMR_2267,0.0029643827,
HMR_2268,0.1508664977,
HMR_2269,1578.9140609866001,
HMR_2270,0.0010071714,
HMR_2281,0.0011803176,
HMR_2282,0.0011803176,
HMR_2284,0.0011803176,
HMR_2286,0.0011803176,
HMR_2287,0.0011803176,
HMR_2288,0.0011803176,
HMR_2289,0.0011803176,
HMR_2292,0.0011803176,
HMR_2293,0.0011803176,
HMR_2294,0.0011803652000000001,
HMR_2295,0.0011803176,
HMR_2296,0.0011803176,
HMR_2332,0.0029643827,
HMR_2334,0.1508664977,
HMR_2336,18.3791228033,
HMR_2338,0.0010078411,
HMR_2342,0.0029643827,
HMR_2343,0.1508664977,
HMR_2344,16.9205972068,
HMR_2345,0.0010078411,
HMR_2347,0.0029643827,
HMR_2348,0.1508664977,
HMR_2349,16.9205972068,
HMR_2350,0.0010078411,
HMR_2353,0.0029643827,
HMR_2354,0.1508664977,
HMR_2355,16.9205972068,
HMR_2356,0.0010078411,
HMR_2359,0.0001436742,
HMR_2361,0.0029643827,
HMR_2362,0.1508664977,
HMR_2363,1578.9140609866001,
HMR_2364,0.0010078411,
HMR_2365,0.0001438058,
HMR_2368,0.0001438058,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001438058,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0029643827,
HMR_2403,,
HMR_2433,0.0029643827,
HMR_2434,0.1508664977,
HMR_2435,1578.9140609866001,
HMR_2436,0.0010078411,
HMR_2437,,
HMR_2438,6.51842e-05,6.13904e-05
HMR_2440,4.56825e-05,
HMR_2441,1.2890489714,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18405132940000002,
HMR_2457,0.045724604,
HMR_2458,0.18405132940000002,
HMR_2472,0.0001438058,
HMR_2484,0.0001438058,
HMR_2495,,
HMR_2530,0.0029643827,
HMR_2533,0.1508664977,
HMR_2535,1578.9140609866001,
HMR_2537,0.0010078411,
HMR_2540,0.0029643827,
HMR_2541,0.1508664977,
HMR_2542,16.9201087545,
HMR_2543,0.0010078411,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001463557,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.17085e-05,
HMR_2581,0.0028001751000000003,
HMR_2582,0.0012628127000000001,
HMR_2585,,
HMR_2602,0.0070023254,2.895e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0070023254,3.93956e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0070023254,1.711e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.94067e-05,0.0070023254
HMR_2612,,
HMR_2613,,
HMR_2614,3.92018e-05,0.0070023254
HMR_2616,,
HMR_2618,,
HMR_2620,3.94067e-05,0.0070023254
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.94067e-05,0.0070023254
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.94067e-05,0.0070023254
HMR_2649,,
HMR_2650,,
HMR_2651,3.94067e-05,0.0070023254
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.94067e-05,0.0070023254
HMR_2659,,
HMR_2660,0.0070023254,3.94067e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.92018e-05,0.0070023254
HMR_2667,,
HMR_2668,,
HMR_2669,3.94067e-05,0.0070023254
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0070023254,3.93956e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.94067e-05,0.0070023254
HMR_2682,,
HMR_2683,,
HMR_2684,3.94067e-05,0.0070023254
HMR_2685,,
HMR_2686,,
HMR_2687,3.94067e-05,0.0070023254
HMR_2688,,
HMR_2689,,
HMR_2690,3.9407600000000005e-05,0.0070023254
HMR_2691,,
HMR_2692,,
HMR_2693,3.9407600000000005e-05,0.0070023254
HMR_2695,,
HMR_2697,,
HMR_2699,0.0070023254,3.93956e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0070023254,3.93956e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.94067e-05,0.0070023254
HMR_2706,,
HMR_2707,,
HMR_2708,3.94067e-05,0.0070023254
HMR_2709,,
HMR_2710,,
HMR_2711,0.0070023254,3.9407600000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.9407600000000005e-05,0.0070023254
HMR_2734,,
HMR_2735,,
HMR_2736,3.9407600000000005e-05,0.0070023254
HMR_2737,,
HMR_2738,,
HMR_2739,3.9407600000000005e-05,0.0070023254
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.9407600000000005e-05,0.0070023254
HMR_2769,,
HMR_2770,,
HMR_2771,3.9407600000000005e-05,0.0070023254
HMR_2772,,
HMR_2773,,
HMR_2774,3.9407600000000005e-05,0.0070023254
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.9407600000000005e-05,0.0070023254
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003029884,0.0003029884
HMR_2943,0.0003029884,0.0003029884
HMR_2944,0.0003029884,0.0003029884
HMR_2945,0.0003029884,0.0003029884
HMR_2946,0.0003029884,0.0003029884
HMR_2947,0.0003029884,0.0003029884
HMR_2948,0.0003029884,0.0003029884
HMR_2951,0.0003029884,0.0003029884
HMR_2954,0.0003029884,0.0003029884
HMR_2955,0.0003029884,0.0003029884
HMR_2956,0.0003029884,0.0003029884
HMR_2961,0.0003029884,0.0003029884
HMR_2962,0.0003029884,0.0003029884
HMR_2963,0.0003029884,0.0003029884
HMR_2964,0.0003029884,0.0003029884
HMR_2965,0.0003029884,0.0003029884
HMR_2966,0.0003029884,0.0003029884
HMR_2967,0.0003029884,0.0003029884
HMR_2968,0.0003029884,0.0003029884
HMR_2969,0.0003029884,0.0003029884
HMR_2970,0.0003029884,0.0003029884
HMR_2971,0.0003029884,0.0003029884
HMR_2972,0.0003029884,0.0003029884
HMR_2973,0.0003029884,
HMR_2974,0.0003029884,0.0003029884
HMR_2975,0.0003029884,0.0003029884
HMR_2976,0.0003029884,0.0003029884
HMR_2977,0.0003029884,0.0003029884
HMR_2978,0.0003029884,0.0003029884
HMR_2979,0.0003029884,0.0003029884
HMR_2980,0.0003029884,0.0003029884
HMR_2982,0.0003029884,0.0003029884
HMR_2983,0.0003029884,0.0003029884
HMR_2985,0.0003029884,0.0003029884
HMR_2986,0.0003029884,0.0003029884
HMR_2988,0.0003029884,0.0003029884
HMR_2989,0.0003029884,0.0003029884
HMR_2990,0.0003029884,0.0003029884
HMR_2994,0.0003029884,0.0003029884
HMR_2998,0.0003029884,0.0003029884
HMR_2999,0.0003029884,0.0003029884
HMR_3001,0.0003029884,
HMR_3002,0.0003029884,
HMR_3003,0.0003029884,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005710438,
HMR_3058,6.545885094500001,
HMR_3059,9.6335692856,
HMR_3062,0.0005710438,
HMR_3063,6.545885094500001,
HMR_3064,9.6335692856,
HMR_3065,0.012717620700000001,
HMR_3066,0.0005710438,
HMR_3067,6.545885094500001,
HMR_3068,9.6335692856,
HMR_3069,0.012717620700000001,
HMR_3070,0.0005710438,
HMR_3071,6.545885094500001,
HMR_3072,9.6335692856,
HMR_3073,0.012717620700000001,
HMR_3074,0.0005710438,
HMR_3075,6.545885094500001,
HMR_3076,9.6335692856,
HMR_3094,0.0011111338,
HMR_3095,6.545885094500001,
HMR_3096,9.6335692856,
HMR_3097,0.012717620700000001,
HMR_3098,2.8498800000000002e-05,
HMR_3099,0.31601429989999996,
HMR_3100,9.6335692856,
HMR_3101,0.012740778000000001,
HMR_3102,7.20476e-05,
HMR_3106,,
HMR_3107,0.4050140575,
HMR_3108,155.6686246309,
HMR_3109,121.9461181673,
HMR_3110,0.1770362323,
HMR_3111,0.4050140575,
HMR_3112,155.6686246309,
HMR_3113,121.9461181673,
HMR_3114,0.1770362323,
HMR_3115,0.4050140575,
HMR_3116,155.6686246309,
HMR_3117,121.9461181673,
HMR_3118,0.1770362323,
HMR_3121,0.053604801699999996,
HMR_3128,0.127102941,
HMR_3135,0.2184693475,
HMR_3142,0.10740183710000001,
HMR_3149,0.19038907510000003,
HMR_3156,0.054543763200000005,
HMR_3170,0.4050140575,
HMR_3171,155.6686246309,
HMR_3172,121.9461181673,
HMR_3173,0.1770362323,
HMR_3174,0.4050140575,
HMR_3175,155.6686246309,
HMR_3176,121.9461181673,
HMR_3177,0.1770362323,
HMR_3178,0.4050140575,
HMR_3179,155.6686246309,
HMR_3180,121.9461181673,
HMR_3181,0.1770362323,
HMR_3182,0.4050140575,
HMR_3183,155.6686246309,
HMR_3184,121.9461181673,
HMR_3185,0.1770362323,
HMR_3186,0.4050140575,
HMR_3187,155.6686246309,
HMR_3188,121.9461181673,
HMR_3189,0.1770362323,
HMR_3190,0.19038907510000003,
HMR_3191,155.6686246309,
HMR_3192,121.9461181673,
HMR_3193,0.1770362323,
HMR_3194,0.19038907510000003,
HMR_3195,155.6686246309,
HMR_3196,121.9461181673,
HMR_3197,0.1770362323,
HMR_3198,0.19038907510000003,
HMR_3199,155.6686246309,
HMR_3200,121.9461181673,
HMR_3201,0.1770362323,
HMR_3202,0.2219931164,
HMR_3203,155.6686246309,
HMR_3204,121.9461181673,
HMR_3205,0.17767733309999997,
HMR_3218,0.4050140575,
HMR_3219,155.6686246309,
HMR_3220,121.9461181673,
HMR_3221,0.1732751559,
HMR_3222,0.4050140575,
HMR_3223,155.6686246309,
HMR_3224,121.9461181673,
HMR_3225,0.1732751559,
HMR_3229,0.17087754940000002,
HMR_3230,0.4050140575,
HMR_3231,155.6686246309,
HMR_3232,121.9461181673,
HMR_3233,0.1729704068,
HMR_3234,0.4050140575,
HMR_3235,155.6686246309,
HMR_3236,121.9461181673,
HMR_3237,0.17236478460000002,
HMR_3240,0.4050140575,
HMR_3241,155.6686246309,
HMR_3242,121.9461181673,
HMR_3243,0.1732751559,
HMR_3244,0.4050140575,
HMR_3245,155.6686246309,
HMR_3246,121.9461181673,
HMR_3247,0.1732751559,
HMR_3272,3.1250834602999995,3.1241548642000003
HMR_3288,,
HMR_3296,0.0433882458,
HMR_3316,,
HMR_3321,0.0005686767,
HMR_3322,0.0796389182,
HMR_3326,0.0005710438,
HMR_3327,6.545885094500001,
HMR_3328,9.6335692856,
HMR_3329,0.012717620700000001,
HMR_3330,0.0005710438,
HMR_3331,6.545885094500001,
HMR_3332,9.6335692856,
HMR_3333,0.012447439,
HMR_3334,0.0005710438,
HMR_3335,6.545885094500001,
HMR_3336,9.6335692856,
HMR_3337,0.012447439,
HMR_3338,0.0005710438,
HMR_3339,6.545885094500001,
HMR_3340,9.6335692856,
HMR_3341,0.012447439,
HMR_3342,0.0005710438,
HMR_3343,6.545885094500001,
HMR_3344,9.6335692856,
HMR_3345,0.012275203899999998,
HMR_3346,0.0005710438,
HMR_3347,6.545885094500001,
HMR_3348,9.6335692856,
HMR_3349,0.012425547,
HMR_3350,0.000571055,
HMR_3351,6.545885094500001,
HMR_3352,9.6335692856,
HMR_3353,0.012382041299999999,
HMR_3356,0.0005710438,
HMR_3357,6.545885094500001,
HMR_3358,9.6335692856,
HMR_3359,0.012447439,
HMR_3360,0.0005710438,
HMR_3361,6.545885094500001,
HMR_3362,9.6335692856,
HMR_3363,0.012447439,
HMR_3375,1.3542499141,1.3538475084000001
HMR_3396,,
HMR_3397,,
HMR_3398,31.6573405938,
HMR_3406,23.743005445300003,
HMR_3407,23.743005445300003,
HMR_3408,23.743005445300003,
HMR_3409,23.743005445300003,
HMR_3411,21.1048937292,
HMR_3413,21.1048937292,
HMR_3414,21.1048937292,
HMR_3416,18.994404356300002,
HMR_3421,18.994404356300002,
HMR_3422,18.994404356300002,
HMR_3423,21.1048937292,
HMR_3424,18.994404356300002,
HMR_3425,18.994404356300002,
HMR_3426,23.743005445300003,
HMR_3427,21.1048937292,
HMR_3428,21.1048937292,
HMR_3429,18.994404356300002,
HMR_3431,21.1048937292,
HMR_3432,18.994404356300002,
HMR_3433,18.994404356300002,
HMR_3446,0.032192058100000004,
HMR_3447,3.1237520432999997,
HMR_3448,0.4050140575,
HMR_3449,155.6686246309,
HMR_3450,121.9461181673,
HMR_3451,0.1729704068,
HMR_3452,0.4050140575,
HMR_3453,155.6686246309,
HMR_3454,121.9461181673,17.087929484700002
HMR_3455,0.030122026899999998,0.1726669524
HMR_3456,0.4050140575,
HMR_3457,0.032192058100000004,0.0445405605
HMR_3475,3.77156e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011807473300000001,0.011807473300000001
HMR_3505,2.2434526347999997,
HMR_3520,,
HMR_3522,0.0184951546,
HMR_3537,,
HMR_3538,0.00021453569999999999,
HMR_3539,0.0006772775,
HMR_3540,0.00021453569999999999,
HMR_3541,0.00021453569999999999,
HMR_3542,0.0006772775,
HMR_3543,0.0006772775,
HMR_3544,0.00021453569999999999,
HMR_3546,0.0006772775,
HMR_3547,0.00021453569999999999,
HMR_3548,0.00021453569999999999,
HMR_3549,0.00021453569999999999,
HMR_3550,0.0006772775,
HMR_3553,0.0006772775,
HMR_3555,0.0006772775,
HMR_3556,0.0006772775,
HMR_3557,0.0006772775,
HMR_3558,0.00021453569999999999,
HMR_3559,0.00021453569999999999,
HMR_3560,0.0006772775,
HMR_3561,0.00021453569999999999,
HMR_3562,0.0006772775,
HMR_3563,0.0006772775,
HMR_3564,0.0006772775,
HMR_3565,0.0006772775,
HMR_3566,0.00021453569999999999,
HMR_3567,0.00021453569999999999,
HMR_3568,0.0006772775,
HMR_3569,0.0006772775,
HMR_3570,0.0006772775,
HMR_3571,0.0002160466,
HMR_3572,0.0006772775,
HMR_3573,0.0006772775,
HMR_3574,0.0002190196,
HMR_3575,0.0006772775,
HMR_3576,0.0006772775,
HMR_3577,0.00022059209999999998,
HMR_3578,0.0002190196,
HMR_3579,0.0006772775,
HMR_3580,0.0006772775,
HMR_3581,0.0002229156,
HMR_3582,0.0006772775,
HMR_3583,0.0006772775,
HMR_3584,0.0006772775,
HMR_3585,0.0006772775,
HMR_3587,0.0006772775,
HMR_3588,0.0002190196,
HMR_3590,0.0002190196,
HMR_3591,0.0006772775,
HMR_3592,0.0006772775,
HMR_3593,0.0006772775,
HMR_3594,0.0002190196,
HMR_3595,0.0002190196,
HMR_3596,0.0006772775,
HMR_3597,,
HMR_3622,,
HMR_3625,1.22742e-05,
HMR_3626,0.0016705657,
HMR_3627,7.25541e-05,
HMR_3628,0.0016710385,
HMR_3629,0.0016274757999999998,
HMR_3630,0.0016710385,
HMR_3631,0.0016735187,
HMR_3633,0.0016710385,
HMR_3635,0.0016705657,
HMR_3636,0.0016710385,
HMR_3637,0.0016710385,
HMR_3639,0.0016710385,
HMR_3640,0.0016710385,
HMR_3642,0.0016772989000000001,
HMR_3643,0.0016710385,
HMR_3644,0.0016710757,
HMR_3645,0.0016705657,
HMR_3646,0.0016705657,
HMR_3647,0.0016710385,
HMR_3648,0.0016710385,
HMR_3649,0.0016710385,
HMR_3650,0.0016710757,
HMR_3651,0.0016710757,
HMR_3652,0.0016705657,
HMR_3653,0.0016705657,
HMR_3654,0.0016710385,
HMR_3655,0.0016710385,
HMR_3656,0.0016705657,
HMR_3657,0.0016705657,
HMR_3658,0.0016710385,
HMR_3659,0.0016705657,
HMR_3660,0.0016710385,
HMR_3662,0.0016710385,
HMR_3663,0.0016710757,
HMR_3664,0.0016709631,
HMR_3665,0.0016710757,
HMR_3666,0.0016710757,
HMR_3667,0.0016710385,
HMR_3668,0.0016708864,
HMR_3669,0.0016710757,
HMR_3670,0.0016710757,
HMR_3671,0.0016710757,
HMR_3672,0.0016710757,
HMR_3675,0.0016710757,
HMR_3677,0.0016710757,
HMR_3678,0.0016710757,
HMR_3679,0.0016710385,
HMR_3680,0.0016710385,
HMR_3681,0.0016710757,
HMR_3682,0.0016710757,
HMR_3683,0.0016710757,
HMR_3684,0.20912929600000002,
HMR_3685,16.9146235698,
HMR_3686,0.20912929600000002,
HMR_3687,0.20912929600000002,
HMR_3688,16.9146235698,
HMR_3689,16.9146235698,
HMR_3690,0.20912929600000002,
HMR_3692,16.9146235698,
HMR_3694,0.20912929600000002,
HMR_3695,0.20912929600000002,
HMR_3696,16.9146235698,
HMR_3698,16.9146235698,
HMR_3699,16.9146235698,
HMR_3701,16.9146235698,
HMR_3702,16.9146235698,
HMR_3703,16.9146235698,
HMR_3704,0.20912929600000002,
