REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001817191,0.032289612599999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001817191,0.032289612599999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001817191,0.032289612599999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001817191,0.032289612599999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.15991e-05,4.15991e-05
HMR_2943,4.15991e-05,4.15991e-05
HMR_2944,4.15991e-05,4.15991e-05
HMR_2945,4.15991e-05,4.15991e-05
HMR_2946,4.15991e-05,4.15991e-05
HMR_2947,4.15991e-05,4.15991e-05
HMR_2948,4.15991e-05,4.15991e-05
HMR_2951,4.15991e-05,4.15991e-05
HMR_2954,4.15991e-05,4.15991e-05
HMR_2955,4.15991e-05,4.15991e-05
HMR_2956,4.15991e-05,4.15991e-05
HMR_2961,4.15991e-05,4.15991e-05
HMR_2962,4.15991e-05,4.15991e-05
HMR_2963,4.15991e-05,4.15991e-05
HMR_2964,4.15991e-05,4.15991e-05
HMR_2965,4.15991e-05,4.15991e-05
HMR_2966,4.15991e-05,4.15991e-05
HMR_2967,4.15991e-05,4.15991e-05
HMR_2968,4.15991e-05,4.15991e-05
HMR_2969,4.15991e-05,4.15991e-05
HMR_2970,4.15991e-05,4.15991e-05
HMR_2971,4.15991e-05,4.15991e-05
HMR_2972,4.15991e-05,4.15991e-05
HMR_2973,4.15991e-05,
HMR_2974,4.15991e-05,4.15991e-05
HMR_2975,4.15991e-05,4.15991e-05
HMR_2976,4.15991e-05,4.15991e-05
HMR_2977,4.15991e-05,4.15991e-05
HMR_2978,4.15991e-05,4.15991e-05
HMR_2979,4.15991e-05,4.15991e-05
HMR_2980,4.15991e-05,4.15991e-05
HMR_2982,4.15991e-05,4.15991e-05
HMR_2983,4.15991e-05,4.15991e-05
HMR_2985,4.15991e-05,4.15991e-05
HMR_2986,4.15991e-05,4.15991e-05
HMR_2988,4.15991e-05,4.15991e-05
HMR_2989,4.15991e-05,4.15991e-05
HMR_2990,4.15991e-05,4.15991e-05
HMR_2994,4.15991e-05,4.15991e-05
HMR_2998,4.15991e-05,4.15991e-05
HMR_2999,4.15991e-05,4.15991e-05
HMR_3001,4.15991e-05,
HMR_3002,4.15991e-05,
HMR_3003,4.15991e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001582729,
HMR_3058,0.058990052300000005,
HMR_3059,0.4590281639,
HMR_3062,0.0001582729,
HMR_3063,0.058990052300000005,
HMR_3064,0.4590281639,
HMR_3065,0.0146820241,
HMR_3066,0.0001582729,
HMR_3067,0.058990052300000005,
HMR_3068,0.4590281639,
HMR_3069,0.0146820241,
HMR_3070,0.0001582729,
HMR_3071,0.058990052300000005,
HMR_3072,0.4590281639,
HMR_3073,0.0146820241,
HMR_3074,0.0001582729,
HMR_3075,0.058990052300000005,
HMR_3076,0.4590281639,
HMR_3094,0.0003079664,
HMR_3095,0.058990052300000005,
HMR_3096,0.4590281639,
HMR_3097,0.0146820241,
HMR_3098,7.8989e-06,
HMR_3099,0.0028478502000000004,
HMR_3100,0.4590281639,
HMR_3101,0.0147087584,
HMR_3102,1.9969e-05,
HMR_3106,,
HMR_3107,0.41362384189999996,
HMR_3108,84.72620834850001,
HMR_3109,60.8999364235,
HMR_3110,0.1425625562,
HMR_3111,0.41362384189999996,
HMR_3112,84.72620834850001,
HMR_3113,60.8999364235,
HMR_3114,0.1425625562,
HMR_3115,0.41362384189999996,
HMR_3116,84.72620834850001,
HMR_3117,60.8999364235,
HMR_3118,0.1425625562,
HMR_3121,0.054744332,
HMR_3128,0.1298048939,
HMR_3135,0.22311356649999997,
HMR_3142,0.1116675293,
HMR_3149,0.1979507819,
HMR_3156,0.020383568600000002,
HMR_3170,0.41362384189999996,
HMR_3171,84.72620834850001,
HMR_3172,60.8999364235,
HMR_3173,0.1425625562,
HMR_3174,0.41362384189999996,
HMR_3175,84.72620834850001,
HMR_3176,60.8999364235,
HMR_3177,0.1425625562,
HMR_3178,0.41362384189999996,
HMR_3179,84.72620834850001,
HMR_3180,60.8999364235,
HMR_3181,0.1425625562,
HMR_3182,0.41362384189999996,
HMR_3183,84.72620834850001,
HMR_3184,60.8999364235,
HMR_3185,0.1425625562,
HMR_3186,0.41362384189999996,
HMR_3187,84.72620834850001,
HMR_3188,60.8999364235,
HMR_3189,0.1425625562,
HMR_3190,0.1979507819,
HMR_3191,84.72620834850001,
HMR_3192,60.8999364235,
HMR_3193,0.1425625562,
HMR_3194,0.1979507819,
HMR_3195,84.72620834850001,
HMR_3196,60.8999364235,
HMR_3197,0.1425625562,
HMR_3198,0.1979507819,
HMR_3199,84.72620834850001,
HMR_3200,60.8999364235,
HMR_3201,0.1425625562,
HMR_3202,0.0829611244,
HMR_3203,84.72620834850001,
HMR_3204,60.8999364235,
HMR_3205,0.1430788176,
HMR_3218,0.41362384189999996,
HMR_3219,84.72620834850001,
HMR_3220,60.8999364235,
HMR_3221,0.1395338616,
HMR_3222,0.41362384189999996,
HMR_3223,84.72620834850001,
HMR_3224,60.8999364235,
HMR_3225,0.1395338616,
HMR_3229,0.1376031331,
HMR_3230,0.41362384189999996,
HMR_3231,84.72620834850001,
HMR_3232,60.8999364235,
HMR_3233,0.1392884553,
HMR_3234,0.41362384189999996,
HMR_3235,84.72620834850001,
HMR_3236,60.8999364235,
HMR_3237,0.1388007639,
HMR_3240,0.41362384189999996,
HMR_3241,84.72620834850001,
HMR_3242,60.8999364235,
HMR_3243,0.1395338616,
HMR_3244,0.41362384189999996,
HMR_3245,84.72620834850001,
HMR_3246,60.8999364235,
HMR_3247,0.1395338616,
HMR_3272,2.2255394347,2.2248781316
HMR_3288,,
HMR_3296,0.0484103498,
HMR_3316,,
HMR_3321,0.0001576168,
HMR_3322,0.0527928652,
HMR_3326,0.0001582729,
HMR_3327,0.058990052300000005,
HMR_3328,0.4590281639,
HMR_3329,0.0146820241,
HMR_3330,0.0001582729,
HMR_3331,0.058990052300000005,
HMR_3332,0.4590281639,
HMR_3333,0.0143701093,
HMR_3334,0.0001582729,
HMR_3335,0.058990052300000005,
HMR_3336,0.4590281639,
HMR_3337,0.0143701093,
HMR_3338,0.0001582729,
HMR_3339,0.058990052300000005,
HMR_3340,0.4590281639,
HMR_3341,0.0143701093,
HMR_3342,0.0001582729,
HMR_3343,0.058990052300000005,
HMR_3344,0.4590281639,
HMR_3345,0.0141712703,
HMR_3346,0.0001582729,
HMR_3347,0.058990052300000005,
HMR_3348,0.4590281639,
HMR_3349,0.0143448358,
HMR_3350,0.000158276,
HMR_3351,0.058990052300000005,
HMR_3352,0.4590281639,
HMR_3353,0.0142946101,
HMR_3356,0.0001582729,
HMR_3357,0.058990052300000005,
HMR_3358,0.4590281639,
HMR_3359,0.0143701093,
HMR_3360,0.0001582729,
HMR_3361,0.058990052300000005,
HMR_3362,0.4590281639,
HMR_3363,0.0143701093,
HMR_3375,0.621346459,0.6211618304
HMR_3396,,
HMR_3397,,
HMR_3398,17.6049211052,
HMR_3406,13.203690828900001,
HMR_3407,13.203690828900001,
HMR_3408,13.203690828900001,
HMR_3409,13.203690828900001,
HMR_3411,11.7366140702,
HMR_3413,11.7366140702,
HMR_3414,11.7366140702,
HMR_3416,10.562952663099999,
HMR_3421,10.562952663099999,
HMR_3422,10.562952663099999,
HMR_3423,11.7366140702,
HMR_3424,10.562952663099999,
HMR_3425,10.562952663099999,
HMR_3426,13.203690828900001,
HMR_3427,11.7366140702,
HMR_3428,11.7366140702,
HMR_3429,10.562952663099999,
HMR_3431,11.7366140702,
HMR_3432,10.562952663099999,
HMR_3433,10.562952663099999,
HMR_3446,0.0359182254,
HMR_3447,2.2245912613,
HMR_3448,0.41362384189999996,
HMR_3449,84.72620834850001,
HMR_3450,60.8999364235,
HMR_3451,0.1392884553,
HMR_3452,0.41362384189999996,
HMR_3453,84.72620834850001,
HMR_3454,60.8999364235,8.533718291900001
HMR_3455,0.024256464900000003,0.1390440916
HMR_3456,0.41362384189999996,
HMR_3457,0.0359182254,0.0496960426
HMR_3475,4.39291e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032884293,0.0032884293
HMR_3505,2.589983338,
HMR_3520,,
HMR_3522,0.0001202358,
HMR_3537,,
HMR_3538,0.000381946,
HMR_3539,0.0012057825,
HMR_3540,0.000381946,
HMR_3541,0.000381946,
HMR_3542,0.0012057825,
HMR_3543,0.0012057825,
HMR_3544,0.000381946,
HMR_3546,0.0012057825,
HMR_3547,0.000381946,
HMR_3548,0.000381946,
HMR_3549,0.000381946,
HMR_3550,0.0012057825,
HMR_3553,0.0012057825,
HMR_3555,0.0012057825,
HMR_3556,0.0012057825,
HMR_3557,0.0012057825,
HMR_3558,0.000381946,
HMR_3559,0.000381946,
HMR_3560,0.0012057825,
HMR_3561,0.000381946,
HMR_3562,0.0012057825,
HMR_3563,0.0012057825,
HMR_3564,0.0012057825,
HMR_3565,0.0012057825,
HMR_3566,0.000381946,
HMR_3567,0.000381946,
HMR_3568,0.0012057825,
HMR_3569,0.0012057825,
HMR_3570,0.0012057825,
HMR_3571,0.00038463589999999996,
HMR_3572,0.0012057825,
HMR_3573,0.0012057825,
HMR_3574,0.0003899289,
HMR_3575,0.0012057825,
HMR_3576,0.0012057825,
HMR_3577,0.00039272849999999997,
HMR_3578,0.0003899289,
HMR_3579,0.0012057825,
HMR_3580,0.0012057825,
HMR_3581,0.00039686489999999995,
HMR_3582,0.0012057825,
HMR_3583,0.0012057825,
HMR_3584,0.0012057825,
HMR_3585,0.0012057825,
HMR_3587,0.0012057825,
HMR_3588,0.0003899289,
HMR_3590,0.0003899289,
HMR_3591,0.0012057825,
HMR_3592,0.0012057825,
HMR_3593,0.0012057825,
HMR_3594,0.0003899289,
HMR_3595,0.0003899289,
HMR_3596,0.0012057825,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7495e-06,
HMR_3626,0.0005103263,
HMR_3627,2.21639e-05,
HMR_3628,0.0005104707,
HMR_3629,0.0004971630999999999,
HMR_3630,0.0005104707,
HMR_3631,0.0005112283000000001,
HMR_3633,0.0005104707,
HMR_3635,0.0005103263,
HMR_3636,0.0005104707,
HMR_3637,0.0005104707,
HMR_3639,0.0005104707,
HMR_3640,0.0005104707,
HMR_3642,0.0005123831,
HMR_3643,0.0005104707,
HMR_3644,0.0005104821,
HMR_3645,0.0005103263,
HMR_3646,0.0005103263,
HMR_3647,0.0005104707,
HMR_3648,0.0005104707,
HMR_3649,0.0005104707,
HMR_3650,0.0005104821,
HMR_3651,0.0005104821,
HMR_3652,0.0005103263,
HMR_3653,0.0005103263,
HMR_3654,0.0005104707,
HMR_3655,0.0005104707,
HMR_3656,0.0005103263,
HMR_3657,0.0005103263,
HMR_3658,0.0005104707,
HMR_3659,0.0005103263,
HMR_3660,0.0005104707,
HMR_3662,0.0005104707,
HMR_3663,0.0005104821,
HMR_3664,0.0005104476999999999,
HMR_3665,0.0005104821,
HMR_3666,0.0005104821,
HMR_3667,0.0005104707,
HMR_3668,0.0005104242,
HMR_3669,0.0005104821,
HMR_3670,0.0005104821,
HMR_3671,0.0005104821,
HMR_3672,0.0005104821,
HMR_3675,0.0005104821,
HMR_3677,0.0005104821,
HMR_3678,0.0005104821,
HMR_3679,0.0005104707,
HMR_3680,0.0005104707,
HMR_3681,0.0005104821,
HMR_3682,0.0005104821,
HMR_3683,0.0005104821,
HMR_3684,0.23864329609999999,
HMR_3685,19.3017506272,
HMR_3686,0.23864329609999999,
HMR_3687,0.23864329609999999,
HMR_3688,19.3017506272,
HMR_3689,19.3017506272,
HMR_3690,0.23864329609999999,
HMR_3692,19.3017506272,
HMR_3694,0.23864329609999999,
HMR_3695,0.23864329609999999,
HMR_3696,19.3017506272,
HMR_3698,19.3017506272,
HMR_3699,19.3017506272,
HMR_3701,19.3017506272,
HMR_3702,19.3017506272,
HMR_3703,19.3017506272,
HMR_3704,0.23864329609999999,
HMR_3705,0.23864329609999999,
HMR_3706,19.3017506272,
HMR_3707,0.23864329609999999,
HMR_3708,19.3017506272,
HMR_3709,19.3017506272,
HMR_3710,19.3017506272,
HMR_3711,19.3017506272,
HMR_3712,0.23864329609999999,
HMR_3713,0.23864329609999999,
HMR_3714,19.3017506272,
HMR_3715,19.3017506272,
HMR_3716,19.3017506272,
HMR_3717,0.2455397693,
HMR_3718,19.3017506272,
HMR_3719,19.3017506272,
HMR_3721,19.3017506272,
HMR_3722,19.3017506272,
HMR_3723,0.2766120426,
HMR_3724,0.2691613144,
HMR_3725,19.3017506272,
HMR_3726,19.3017506272,
HMR_3727,0.2877271047,
HMR_3728,19.3017506272,
HMR_3729,19.3017506272,
HMR_3730,19.3017506272,
HMR_3731,19.3017506272,
HMR_3734,0.2691613144,
HMR_3736,0.2691613144,
HMR_3737,19.3017506272,
HMR_3738,19.3017506272,
HMR_3739,19.3017506272,
HMR_3740,0.2691613144,
HMR_3741,0.2691613144,
HMR_3742,19.3017506272,
HMR_3746,,
HMR_3831,0.8337862058,
HMR_3832,,
HMR_3855,0.0026849545,
HMR_3859,0.2314609815,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002831886,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003036447,
HMR_3996,,
HMR_4072,3.6784e-06,
HMR_4078,,
HMR_4079,0.05524238,
HMR_4124,0.0001027406,
HMR_4182,0.003374621,
HMR_4205,,
HMR_4227,274.538994139,
HMR_4241,5.23313e-05,5.23313e-05
HMR_4261,8.03991e-05,
HMR_4263,0.0022202184,
HMR_4266,,
HMR_4270,17.7443709422,
HMR_4278,2.32264e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.044389245199999997,
HMR_4343,4.1398e-05,
HMR_4422,0.0001128342,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.02644e-05,2.9069899999999998e-05
HMR_4556,4.04627e-05,4.04627e-05
HMR_4592,0.0007257561,0.0063605584
HMR_4594,0.0054562468999999995,
HMR_4630,1.7308000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011448995,
HMR_4700,3.3019e-06,3.3019e-06
HMR_4701,2.1049e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00044739620000000004,
HMR_4762,0.0351822133,
HMR_4763,0.15530821460000002,
HMR_4764,1.3990300169999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0194849808,
HMR_4777,0.0040387958,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2644750477999995,
HMR_5131,1.6322481219,
HMR_5132,0.09559176130000001,
HMR_5133,0.2970198893,
HMR_5134,0.35055007899999996,
HMR_5135,0.011728636499999999,
HMR_5136,0.0398042178,
HMR_5137,0.0017565634,
HMR_5138,0.01153944,
HMR_5139,0.9951709626,
HMR_5140,0.016114531,
HMR_5141,0.031964556899999996,
HMR_5142,0.41240370950000005,
HMR_5143,0.000878691,
HMR_5144,0.0009732219,
HMR_5145,0.1086582711,
HMR_5146,0.10810456269999999,
HMR_5147,0.0108887702,
HMR_5148,0.4535827265,
HMR_5149,0.024179809700000002,
HMR_5150,0.060589383399999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0777321371,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039677395,
HMR_5336,0.1363745049,33.2419706406
HMR_5344,,
HMR_5387,0.3808080901,
HMR_5388,1.8987312815000001,
HMR_5389,0.5160751623,
HMR_5390,0.0019057867,
HMR_5395,4.6374e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1040109661,2.9191348781
HMR_6399,0.0002307225,
HMR_6400,7.6113e-06,
HMR_6401,3.6323000000000004e-06,
HMR_6402,3.6323000000000004e-06,
HMR_6403,0.0002420129,
HMR_6404,1.1040109661,1.8638302781
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.4615574994,
HMR_6433,100.9315899481,
HMR_6434,,
HMR_6435,100.9315899481,
HMR_6436,80.4615574994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6e-08,
HMR_6442,0.0001384357,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.4615574994,
HMR_6451,100.9315899481,
HMR_6453,80.4615574994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.4615574994,
HMR_6472,80.4615574994,
HMR_6473,80.4615574994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.4615574994,
HMR_6486,80.4615574994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.083596158,
HMR_6515,15.6569542875,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4355175038,
HMR_6549,0.0038564187,
HMR_6550,0.0051720735,
HMR_6558,0.0051720735,
HMR_6564,0.005417369599999999,
HMR_6566,0.039525740499999996,
HMR_6568,3.3999000000000003e-06,
HMR_6572,0.0001257148,
HMR_6573,3.3999000000000003e-06,
HMR_6574,3.3999000000000003e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0051990252,
HMR_6584,1.15814e-05,
HMR_6595,0.004178251,
HMR_6601,3.69902e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006943797,
HMR_6633,0.0002952114,
HMR_6634,0.0,
HMR_6635,220.0647812633,
HMR_6636,0.2410914772,
HMR_6637,0.0,
HMR_6639,220.0647812633,
HMR_6647,0.0,
HMR_6648,1.197e-07,
HMR_6653,1.197e-07,
HMR_6655,1.197e-07,
HMR_6656,2.9920000000000003e-07,
HMR_6671,11.5493994223,11.5493994223
HMR_6682,2.1527399999999997e-05,
HMR_6684,2.1527399999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.64837e-05,
HMR_6702,8.5109e-06,
HMR_6703,2.1527399999999997e-05,
HMR_6704,6.91e-08,
HMR_6705,5.982e-07,
HMR_6709,,
HMR_6711,3.7604499999999995e-05,
HMR_6717,0.0293081473,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.012412323999999999,
HMR_6755,0.0014797638,0.0014962417000000002
HMR_6757,0.0014773305,
HMR_6770,0.0003550553,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0023365354,
HMR_6793,0.0002853051,
HMR_6794,0.0002853051,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002888066,0.0002888066
HMR_6827,0.000517643,0.000517643
HMR_6834,0.0001171504,0.0001171504
HMR_6835,0.0003459868,0.0003459868
HMR_6838,0.0020661601999999997,
HMR_6839,1.01009e-05,
HMR_6840,0.0001171504,0.0001171504
HMR_6841,0.0003459868,0.0003459868
HMR_6844,0.0020661601999999997,
HMR_6848,0.0001171504,0.0001171504
HMR_6849,0.0003459868,0.0003459868
HMR_6850,0.0020661601999999997,
HMR_6854,0.0001171504,0.0001171504
HMR_6855,0.0003459868,0.0003459868
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036077853999999998,
HMR_6908,0.0001155505,
HMR_6909,3.8100300000000005e-05,
HMR_6910,0.0001435388,
HMR_6928,,
HMR_6929,0.0339312604,0.0297275029
HMR_6937,,
HMR_6939,0.0029900959,0.0035571327
HMR_6957,,
HMR_6975,2.1155e-05,
HMR_6976,2.1155e-05,
HMR_6977,2.1155e-05,
HMR_6978,0.005665717,
HMR_6983,0.0135914844,
HMR_6984,0.0020165505,
HMR_6985,7.2601e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001298645,
HMR_6993,0.0001298645,
HMR_6994,0.0001298645,
HMR_6995,13.7673831607,28.5506306609
HMR_6996,3.98842e-05,3.98842e-05
HMR_6997,,
HMR_6998,28.5506306609,
HMR_6999,0.0001298645,
HMR_7000,0.0001298645,
HMR_7002,0.0001298645,
HMR_7003,28.5506306609,
HMR_7004,3.98842e-05,
HMR_7005,0.00018799150000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,28.5506306609,
HMR_7014,3.98842e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001298645,
HMR_7018,1.197e-07,
HMR_7019,0.0001298645,9.624770000000001e-05
HMR_7020,1.197e-07,
HMR_7022,28.5506306609,
HMR_7023,3.98842e-05,
HMR_7024,,
HMR_7025,19.4848793168,
HMR_7026,19.4848793168,
HMR_7027,19.4848793168,
HMR_7028,19.4848793168,
HMR_7029,28.5506306609,
HMR_7030,0.0001298645,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001298645,
HMR_7034,,
HMR_7035,0.0023365354,
HMR_7036,6.49323e-05,
HMR_7037,,
HMR_7038,0.7475239939,
HMR_7039,6.91e-08,
HMR_7040,0.0001298645,
HMR_7041,28.5506306609,
HMR_7042,3.98842e-05,
HMR_7043,,
HMR_7044,1.4236000000000002e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001298645,9.624770000000001e-05
HMR_7049,,
HMR_7050,28.5506306609,
HMR_7051,3.98842e-05,
HMR_7052,5.2664099999999996e-05,
HMR_7053,0.0001298645,
HMR_7054,0.0001298645,
HMR_7055,3.98842e-05,
HMR_7056,0.0001298645,
HMR_7057,0.0013210710999999999,
HMR_7058,3.98842e-05,
HMR_7059,0.6016418260999999,
HMR_7060,0.0001298645,
HMR_7061,1.35174e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.91e-08,
HMR_7066,6.91e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001298645,
HMR_7079,28.5506306609,
HMR_7080,28.5506306609,
HMR_7081,3.98842e-05,
HMR_7082,0.0001298645,
HMR_7083,28.5506306609,
HMR_7084,28.5506306609,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001298645,
HMR_7089,28.5506306609,
HMR_7090,,
HMR_7091,0.0001298645,
HMR_7092,28.5506306609,
HMR_7093,28.5506306609,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001298645,
HMR_7097,28.5506306609,
HMR_7098,,
HMR_7099,1.4236000000000002e-06,
HMR_7100,28.5506306609,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003567178,0.061475483899999996
HMR_7137,1.7675e-06,1.7675e-06
HMR_7140,,
HMR_7141,0.0001549766,
HMR_7145,5.4299999999999997e-08,
HMR_7146,,
HMR_7147,2.319e-07,
HMR_7160,0.1464847283,
HMR_7161,0.0343854913,
HMR_7162,0.0001734991,
HMR_7163,3.7895e-06,
HMR_7164,3.7895e-06,
HMR_7165,,
HMR_7166,0.0014741804999999998,
HMR_7167,,
HMR_7168,0.0005188358,
HMR_7169,,
HMR_7170,1.491e-07,
HMR_7173,,
HMR_7180,7.6171e-06,
HMR_7181,4.6676899999999994e-05,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002005354,
HMR_7186,0.00043297459999999997,
HMR_7187,0.0001496096,
HMR_7188,4.5210000000000003e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.141109999999999e-05,
HMR_7268,0.0136587368,
HMR_7269,9.87669e-05,
HMR_7270,9.87669e-05,
HMR_7271,0.11090059349999999,
HMR_7274,1.2568e-06,
HMR_7275,3.473e-07,
HMR_7276,6.9396000000000004e-06,
HMR_7277,3.473e-07,
HMR_7278,6.6185e-06,
HMR_7279,4.416e-07,
HMR_7283,,
HMR_7328,5.81196e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.015142438400000001,
HMR_7594,0.011754322,
HMR_7597,,
HMR_7599,5.8831e-06,
HMR_7602,0.0053811342,
HMR_7604,5.8831e-06,5.8831e-06
HMR_7605,0.0036061494,
