REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001236807,0.021976781
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001236807,0.021976781
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001236807,0.021976781
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001236807,0.021976781
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001236807,0.021976781
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001236807,0.021976781
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001236807,0.021976781
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.00874e-05,4.00874e-05
HMR_2943,4.00874e-05,4.00874e-05
HMR_2944,4.00874e-05,4.00874e-05
HMR_2945,4.00874e-05,4.00874e-05
HMR_2946,4.00874e-05,4.00874e-05
HMR_2947,4.00874e-05,4.00874e-05
HMR_2948,4.00874e-05,4.00874e-05
HMR_2951,4.00874e-05,4.00874e-05
HMR_2954,4.00874e-05,4.00874e-05
HMR_2955,4.00874e-05,4.00874e-05
HMR_2956,4.00874e-05,4.00874e-05
HMR_2961,4.00874e-05,4.00874e-05
HMR_2962,4.00874e-05,4.00874e-05
HMR_2963,4.00874e-05,4.00874e-05
HMR_2964,4.00874e-05,4.00874e-05
HMR_2965,4.00874e-05,4.00874e-05
HMR_2966,4.00874e-05,4.00874e-05
HMR_2967,4.00874e-05,4.00874e-05
HMR_2968,4.00874e-05,4.00874e-05
HMR_2969,4.00874e-05,4.00874e-05
HMR_2970,4.00874e-05,4.00874e-05
HMR_2971,4.00874e-05,4.00874e-05
HMR_2972,4.00874e-05,4.00874e-05
HMR_2973,4.00874e-05,
HMR_2974,4.00874e-05,4.00874e-05
HMR_2975,4.00874e-05,4.00874e-05
HMR_2976,4.00874e-05,4.00874e-05
HMR_2977,4.00874e-05,4.00874e-05
HMR_2978,4.00874e-05,4.00874e-05
HMR_2979,4.00874e-05,4.00874e-05
HMR_2980,4.00874e-05,4.00874e-05
HMR_2982,4.00874e-05,4.00874e-05
HMR_2983,4.00874e-05,4.00874e-05
HMR_2985,4.00874e-05,4.00874e-05
HMR_2986,4.00874e-05,4.00874e-05
HMR_2988,4.00874e-05,4.00874e-05
HMR_2989,4.00874e-05,4.00874e-05
HMR_2990,4.00874e-05,4.00874e-05
HMR_2994,4.00874e-05,4.00874e-05
HMR_2998,4.00874e-05,4.00874e-05
HMR_2999,4.00874e-05,4.00874e-05
HMR_3001,4.00874e-05,
HMR_3002,4.00874e-05,
HMR_3003,4.00874e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033243330000000003,
HMR_3058,0.1154283349,
HMR_3059,3.5207985431999997,
HMR_3062,0.00033243330000000003,
HMR_3063,0.1154283349,
HMR_3064,3.5207985431999997,
HMR_3065,0.0097436488,
HMR_3066,0.00033243330000000003,
HMR_3067,0.1154283349,
HMR_3068,3.5207985431999997,
HMR_3069,0.0097436488,
HMR_3070,0.00033243330000000003,
HMR_3071,0.1154283349,
HMR_3072,3.5207985431999997,
HMR_3073,0.0097436488,
HMR_3074,0.00033243330000000003,
HMR_3075,0.1154283349,
HMR_3076,3.5207985431999997,
HMR_3094,0.0006468469000000001,
HMR_3095,0.1154283349,
HMR_3096,3.5207985431999997,
HMR_3097,0.0097436488,
HMR_3098,1.65906e-05,
HMR_3099,0.0055725091,
HMR_3100,3.5207985431999997,
HMR_3101,0.0097613909,
HMR_3102,4.19425e-05,
HMR_3106,,
HMR_3107,0.5503177914999999,
HMR_3108,89.232364335,
HMR_3109,54.6530171364,
HMR_3110,0.1667219732,
HMR_3111,0.5503177914999999,
HMR_3112,89.232364335,
HMR_3113,54.6530171364,
HMR_3114,0.1667219732,
HMR_3115,0.5503177914999999,
HMR_3116,89.232364335,
HMR_3117,54.6530171364,
HMR_3118,0.1667219732,
HMR_3121,0.0728361783,
HMR_3128,0.1727026716,
HMR_3135,0.2968478911,
HMR_3142,0.1482239782,
HMR_3149,0.2627536631,
HMR_3156,0.0158495362,
HMR_3170,0.5503177914999999,
HMR_3171,89.232364335,
HMR_3172,54.6530171364,
HMR_3173,0.1667219732,
HMR_3174,0.5503177914999999,
HMR_3175,89.232364335,
HMR_3176,54.6530171364,
HMR_3177,0.1667219732,
HMR_3178,0.5503177914999999,
HMR_3179,89.232364335,
HMR_3180,54.6530171364,
HMR_3181,0.1667219732,
HMR_3182,0.5503177914999999,
HMR_3183,89.232364335,
HMR_3184,54.6530171364,
HMR_3185,0.1667219732,
HMR_3186,0.5503177914999999,
HMR_3187,89.232364335,
HMR_3188,54.6530171364,
HMR_3189,0.1667219732,
HMR_3190,0.2627536631,
HMR_3191,89.232364335,
HMR_3192,54.6530171364,
HMR_3193,0.1667219732,
HMR_3194,0.2627536631,
HMR_3195,89.232364335,
HMR_3196,54.6530171364,
HMR_3197,0.1667219732,
HMR_3198,0.2627536631,
HMR_3199,89.232364335,
HMR_3200,54.6530171364,
HMR_3201,0.1667219732,
HMR_3202,0.0645076121,
HMR_3203,89.232364335,
HMR_3204,54.6530171364,
HMR_3205,0.16732572310000002,
HMR_3218,0.5503177914999999,
HMR_3219,89.232364335,
HMR_3220,54.6530171364,
HMR_3221,0.1631800198,
HMR_3222,0.5503177914999999,
HMR_3223,89.232364335,
HMR_3224,54.6530171364,
HMR_3225,0.1631800198,
HMR_3229,0.16092209970000002,
HMR_3230,0.5503177914999999,
HMR_3231,89.232364335,
HMR_3232,54.6530171364,
HMR_3233,0.16289302560000002,
HMR_3234,0.5503177914999999,
HMR_3235,89.232364335,
HMR_3236,54.6530171364,
HMR_3237,0.1623226875,
HMR_3240,0.5503177914999999,
HMR_3241,89.232364335,
HMR_3242,54.6530171364,
HMR_3243,0.1631800198,
HMR_3244,0.5503177914999999,
HMR_3245,89.232364335,
HMR_3246,54.6530171364,
HMR_3247,0.1631800198,
HMR_3272,1.1308829657,1.1305469320000001
HMR_3288,,
HMR_3296,0.0202998797,
HMR_3316,,
HMR_3321,0.0003310553,
HMR_3322,0.0321971188,
HMR_3326,0.00033243330000000003,
HMR_3327,0.1154283349,
HMR_3328,3.5207985431999997,
HMR_3329,0.0097436488,
HMR_3330,0.00033243330000000003,
HMR_3331,0.1154283349,
HMR_3332,3.5207985431999997,
HMR_3333,0.0095366482,
HMR_3334,0.00033243330000000003,
HMR_3335,0.1154283349,
HMR_3336,3.5207985431999997,
HMR_3337,0.0095366482,
HMR_3338,0.00033243330000000003,
HMR_3339,0.1154283349,
HMR_3340,3.5207985431999997,
HMR_3341,0.0095366482,
HMR_3342,0.00033243330000000003,
HMR_3343,0.1154283349,
HMR_3344,3.5207985431999997,
HMR_3345,0.0094046897,
HMR_3346,0.00033243330000000003,
HMR_3347,0.1154283349,
HMR_3348,3.5207985431999997,
HMR_3349,0.0095198755,
HMR_3350,0.0003324399,
HMR_3351,0.1154283349,
HMR_3352,3.5207985431999997,
HMR_3353,0.0094865435,
HMR_3356,0.00033243330000000003,
HMR_3357,0.1154283349,
HMR_3358,3.5207985431999997,
HMR_3359,0.0095366482,
HMR_3360,0.00033243330000000003,
HMR_3361,0.1154283349,
HMR_3362,3.5207985431999997,
HMR_3363,0.0095366482,
HMR_3375,0.1060754888,0.1060439693
HMR_3396,,
HMR_3397,,
HMR_3398,18.265120726,
HMR_3406,13.698840544500001,
HMR_3407,13.698840544500001,
HMR_3408,13.698840544500001,
HMR_3409,13.698840544500001,
HMR_3411,12.176747150599999,
HMR_3413,12.176747150599999,
HMR_3414,12.176747150599999,
HMR_3416,10.9590724356,
HMR_3421,10.9590724356,
HMR_3422,10.9590724356,
HMR_3423,12.176747150599999,
HMR_3424,10.9590724356,
HMR_3425,10.9590724356,
HMR_3426,13.698840544500001,
HMR_3427,12.176747150599999,
HMR_3428,12.176747150599999,
HMR_3429,10.9590724356,
HMR_3431,12.176747150599999,
HMR_3432,10.9590724356,
HMR_3433,10.9590724356,
HMR_3446,0.0150615655,
HMR_3447,1.130401162,
HMR_3448,0.5503177914999999,
HMR_3449,89.232364335,
HMR_3450,54.6530171364,
HMR_3451,0.16289302560000002,
HMR_3452,0.5503177914999999,
HMR_3453,89.232364335,
HMR_3454,54.6530171364,7.6583569611
HMR_3455,0.028367095800000002,0.1626072508
HMR_3456,0.5503177914999999,
HMR_3457,0.0150615655,0.0208390084
HMR_3475,6.0193500000000006e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1193981718,0.1193981718
HMR_3505,1.7188289471,
HMR_3520,,
HMR_3522,0.0019669793,
HMR_3537,,
HMR_3538,0.0009147164999999999,
HMR_3539,0.0028877096000000002,
HMR_3540,0.0009147164999999999,
HMR_3541,0.0009147164999999999,
HMR_3542,0.0028877096000000002,
HMR_3543,0.0028877096000000002,
HMR_3544,0.0009147164999999999,
HMR_3546,0.0028877096000000002,
HMR_3547,0.0009147164999999999,
HMR_3548,0.0009147164999999999,
HMR_3549,0.0009147164999999999,
HMR_3550,0.0028877096000000002,
HMR_3553,0.0028877096000000002,
HMR_3555,0.0028877096000000002,
HMR_3556,0.0028877096000000002,
HMR_3557,0.0028877096000000002,
HMR_3558,0.0009147164999999999,
HMR_3559,0.0009147164999999999,
HMR_3560,0.0028877096000000002,
HMR_3561,0.0009147164999999999,
HMR_3562,0.0028877096000000002,
HMR_3563,0.0028877096000000002,
HMR_3564,0.0028877096000000002,
HMR_3565,0.0028877096000000002,
HMR_3566,0.0009147164999999999,
HMR_3567,0.0009147164999999999,
HMR_3568,0.0028877096000000002,
HMR_3569,0.0028877096000000002,
HMR_3570,0.0028877096000000002,
HMR_3571,0.0009211584,
HMR_3572,0.0028877096000000002,
HMR_3573,0.0028877096000000002,
HMR_3574,0.0009338346,
HMR_3575,0.0028877096000000002,
HMR_3576,0.0028877096000000002,
HMR_3577,0.0009405392,
HMR_3578,0.0009338346,
HMR_3579,0.0028877096000000002,
HMR_3580,0.0028877096000000002,
HMR_3581,0.0009504455999999999,
HMR_3582,0.0028877096000000002,
HMR_3583,0.0028877096000000002,
HMR_3584,0.0028877096000000002,
HMR_3585,0.0028877096000000002,
HMR_3587,0.0028877096000000002,
HMR_3588,0.0009338346,
HMR_3590,0.0009338346,
HMR_3591,0.0028877096000000002,
HMR_3592,0.0028877096000000002,
HMR_3593,0.0028877096000000002,
HMR_3594,0.0009338346,
HMR_3595,0.0009338346,
HMR_3596,0.0028877096000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6025e-06,
HMR_3626,0.0008986213,
HMR_3627,3.90279e-05,
HMR_3628,0.0008988756,
HMR_3629,0.0008754425999999999,
HMR_3630,0.0008988756,
HMR_3631,0.0009002098,
HMR_3633,0.0008988756,
HMR_3635,0.0008986213,
HMR_3636,0.0008988756,
HMR_3637,0.0008988756,
HMR_3639,0.0008988756,
HMR_3640,0.0008988756,
HMR_3642,0.0009022432000000001,
HMR_3643,0.0008988756,
HMR_3644,0.0008988957000000001,
HMR_3645,0.0008986213,
HMR_3646,0.0008986213,
HMR_3647,0.0008988756,
HMR_3648,0.0008988756,
HMR_3649,0.0008988756,
HMR_3650,0.0008988957000000001,
HMR_3651,0.0008988957000000001,
HMR_3652,0.0008986213,
HMR_3653,0.0008986213,
HMR_3654,0.0008988756,
HMR_3655,0.0008988756,
HMR_3656,0.0008986213,
HMR_3657,0.0008986213,
HMR_3658,0.0008988756,
HMR_3659,0.0008986213,
HMR_3660,0.0008988756,
HMR_3662,0.0008988756,
HMR_3663,0.0008988957000000001,
HMR_3664,0.0008988351,
HMR_3665,0.0008988957000000001,
HMR_3666,0.0008988957000000001,
HMR_3667,0.0008988756,
HMR_3668,0.0008987938,
HMR_3669,0.0008988957000000001,
HMR_3670,0.0008988957000000001,
HMR_3671,0.0008988957000000001,
HMR_3672,0.0008988957000000001,
HMR_3675,0.0008988957000000001,
HMR_3677,0.0008988957000000001,
HMR_3678,0.0008988957000000001,
HMR_3679,0.0008988756,
HMR_3680,0.0008988756,
HMR_3681,0.0008988957000000001,
HMR_3682,0.0008988957000000001,
HMR_3683,0.0008988957000000001,
HMR_3684,3.1589905851999998,
HMR_3685,255.5028761233,
HMR_3686,3.1589905851999998,
HMR_3687,3.1589905851999998,
HMR_3688,255.5028761233,
HMR_3689,255.5028761233,
HMR_3690,3.1589905851999998,
HMR_3692,255.5028761233,
HMR_3694,3.1589905851999998,
HMR_3695,3.1589905851999998,
HMR_3696,255.5028761233,
HMR_3698,255.5028761233,
HMR_3699,255.5028761233,
HMR_3701,255.5028761233,
HMR_3702,255.5028761233,
HMR_3703,255.5028761233,
HMR_3704,3.1589905851999998,
HMR_3705,3.1589905851999998,
HMR_3706,255.5028761233,
HMR_3707,3.1589905851999998,
HMR_3708,255.5028761233,
HMR_3709,255.5028761233,
HMR_3710,255.5028761233,
HMR_3711,255.5028761233,
HMR_3712,3.1589905851999998,
HMR_3713,3.1589905851999998,
HMR_3714,255.5028761233,
HMR_3715,255.5028761233,
HMR_3716,255.5028761233,
HMR_3717,3.2502812037999997,
HMR_3718,255.5028761233,
HMR_3719,255.5028761233,
HMR_3721,255.5028761233,
HMR_3722,255.5028761233,
HMR_3723,3.6615939050999997,
HMR_3724,3.5629664536,
HMR_3725,255.5028761233,
HMR_3726,255.5028761233,
HMR_3727,3.8087272082,
HMR_3728,255.5028761233,
HMR_3729,255.5028761233,
HMR_3730,255.5028761233,
HMR_3731,255.5028761233,
HMR_3734,3.5629664536,
HMR_3736,3.5629664536,
HMR_3737,255.5028761233,
HMR_3738,255.5028761233,
HMR_3739,255.5028761233,
HMR_3740,3.5629664536,
HMR_3741,3.5629664536,
HMR_3742,255.5028761233,
HMR_3746,,
HMR_3831,0.8974369736,
HMR_3832,,
HMR_3855,0.001122994,
HMR_3859,0.0783594021,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007250485,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006193430000000001,
HMR_3996,,
HMR_4072,1.71395e-05,
HMR_4078,,
HMR_4079,0.09094328269999999,
HMR_4124,4.96116e-05,
HMR_4182,0.0052183364,
HMR_4205,,
HMR_4227,912.8463602516999,
HMR_4241,6.92686e-05,6.92686e-05
HMR_4261,0.0019627667,
HMR_4263,0.0018808355,
HMR_4266,,
HMR_4270,28.2417406807,
HMR_4278,0.0005670215,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0686411936,
HMR_4343,8.9392e-05,
HMR_4422,0.0006514813,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1103099999999998e-05,2.02702e-05
HMR_4556,0.00012181719999999999,0.00012181719999999999
HMR_4592,0.0003035507,0.0026603315000000003
HMR_4594,3.6217399999999996e-05,
HMR_4630,1.4577599999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010876046,
HMR_4700,8.34026e-05,8.34026e-05
HMR_4701,7.478e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017379810000000003,
HMR_4762,0.09315015859999999,
HMR_4763,0.0524057111,
HMR_4764,0.1905904752,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0645599241,
HMR_4777,0.01095347,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0048617953,
HMR_5131,2.6355711412000002,
HMR_5132,0.1042955651,
HMR_5133,0.6029343507,
HMR_5134,2.5146405668000003,
HMR_5135,0.04248815809999999,
HMR_5136,0.0849520842,
HMR_5137,0.0025000251,
HMR_5138,0.024990985099999998,
HMR_5139,0.8197404992,
HMR_5140,0.0766681942,
HMR_5141,0.0653880186,
HMR_5142,0.7027982551,
HMR_5143,0.0014087783,
HMR_5144,0.0007610564999999999,
HMR_5145,0.10402648099999999,
HMR_5146,0.1554209597,
HMR_5147,0.0102741127,
HMR_5148,0.8851687098000001,
HMR_5149,0.0348816062,
HMR_5150,0.048276250599999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.092178841,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0091467266,
HMR_5336,0.2417647152,58.931363838
HMR_5344,,
HMR_5387,0.40642199479999996,
HMR_5388,1.8354585681,
HMR_5389,0.4988776388,
HMR_5390,0.0037349253,
HMR_5395,4.3067e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1670681511,8.3741007878
HMR_6399,0.000528527,
HMR_6400,1.3522899999999999e-05,
HMR_6401,8.6763e-06,
HMR_6402,8.6763e-06,
HMR_6403,0.0002947874,
HMR_6404,3.1670681511,5.346756231600001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.3575179988,
HMR_6433,82.4338920057,
HMR_6434,,
HMR_6435,82.4338920057,
HMR_6436,77.3575179988,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2890899999999999e-05,
HMR_6442,0.0007238738,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.3575179988,
HMR_6451,82.4338920057,
HMR_6453,77.3575179988,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.3575179988,
HMR_6472,77.3575179988,
HMR_6473,77.3575179988,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.3575179988,
HMR_6486,77.3575179988,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0130427152,
HMR_6515,27.660211067800002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6435978798,
HMR_6549,0.0156320521,
HMR_6550,0.008934094,
HMR_6558,0.008934094,
HMR_6564,0.023468951800000002,
HMR_6566,0.0173408077,
HMR_6568,0.00018612830000000003,
HMR_6572,0.0001171717,
HMR_6573,0.00018612830000000003,
HMR_6574,0.00018612830000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089806496,
HMR_6584,5.4626e-06,
HMR_6595,0.0074995632999999996,
HMR_6601,8.79325e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016992199,
HMR_6633,7.146850000000001e-05,
HMR_6634,0.0,
HMR_6635,177.1356055819,
HMR_6636,1.6090875271,
HMR_6637,0.0,
HMR_6639,177.1356055819,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,11.8510062977,11.8510062977
HMR_6682,9.7531e-06,
HMR_6684,9.7531e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3613e-06,
HMR_6702,3.8559e-06,
HMR_6703,9.7531e-06,
HMR_6704,2.184e-07,
HMR_6705,1.0616e-06,
HMR_6709,,
HMR_6711,0.0001132123,
HMR_6717,0.0350535592,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.9845699999999996e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0497494225,
HMR_6755,0.0014726285,0.0014890269
HMR_6757,0.0014702069,
HMR_6770,0.0006958308,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0355362094,
HMR_6793,0.0006893657000000001,
HMR_6794,0.0006893657000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011107166,0.0011107166
HMR_6827,0.0027937674,0.0027937674
HMR_6834,0.0007855160000000001,0.0007855160000000001
HMR_6835,0.0024685668,0.0024685668
HMR_6838,0.004297539,
HMR_6839,4.2394399999999995e-05,
HMR_6840,0.0007855160000000001,0.0007855160000000001
HMR_6841,0.0024685668,0.0024685668
HMR_6844,0.004297539,
HMR_6848,0.0007855160000000001,0.0007855160000000001
HMR_6849,0.0024685668,0.0024685668
HMR_6850,0.004297539,
HMR_6854,0.0007855160000000001,0.0007855160000000001
HMR_6855,0.0024685668,0.0024685668
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019798517999999998,
HMR_6908,9.19842e-05,
HMR_6909,0.00010369709999999999,
HMR_6910,0.000123385,
HMR_6928,,
HMR_6929,0.0443482831,0.0388539566
HMR_6937,,
HMR_6939,0.0047963944,0.005705974599999999
HMR_6957,,
HMR_6975,3.05654e-05,
HMR_6976,3.05654e-05,
HMR_6977,3.05654e-05,
HMR_6978,0.0051421424,
HMR_6983,0.0198343269,
HMR_6984,0.0072224916,
HMR_6985,2.87361e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012209003,
HMR_6993,0.0012209003,
HMR_6994,0.0012209003,
HMR_6995,81.48345838270001,168.9793984893
HMR_6996,7.4389e-06,7.4389e-06
HMR_6997,,
HMR_6998,168.9793984893,
HMR_6999,0.0012209003,
HMR_7000,0.0012209003,
HMR_7002,0.0012209003,
HMR_7003,168.9793984893,
HMR_7004,7.4389e-06,
HMR_7005,0.0021381942,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,168.9793984893,
HMR_7014,7.4389e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012209003,
HMR_7018,0.0004744573,
HMR_7019,0.0012209003,0.0009048573
HMR_7020,0.0004744573,
HMR_7022,168.9793984893,
HMR_7023,7.4389e-06,
HMR_7024,,
HMR_7025,6.218331365499999,
HMR_7026,6.218331365499999,
HMR_7027,6.218331365499999,
HMR_7028,6.218331365499999,
HMR_7029,168.9793984893,
HMR_7030,0.0012209003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012209003,
HMR_7034,,
HMR_7035,0.0355362094,
HMR_7036,0.0006104502,
HMR_7037,,
HMR_7038,1.5437437983000002,
HMR_7039,2.184e-07,
HMR_7040,0.0012209003,
HMR_7041,168.9793984893,
HMR_7042,7.4389e-06,
HMR_7043,,
HMR_7044,4.0018499999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012209003,0.0009048573
HMR_7049,,
HMR_7050,168.9793984893,
HMR_7051,7.4389e-06,
HMR_7052,6.683310000000001e-05,
HMR_7053,0.0012209003,
HMR_7054,0.0012209003,
HMR_7055,7.4389e-06,
HMR_7056,0.0012209003,
HMR_7057,1.9201099999999998e-05,
HMR_7058,7.4389e-06,
HMR_7059,0.9056270418000001,
HMR_7060,0.0012209003,
HMR_7061,9.92299e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.184e-07,
HMR_7066,2.184e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012209003,
HMR_7079,168.9793984893,
HMR_7080,168.9793984893,
HMR_7081,7.4389e-06,
HMR_7082,0.0012209003,
HMR_7083,168.9793984893,
HMR_7084,168.9793984893,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012209003,
HMR_7089,168.9793984893,
HMR_7090,,
HMR_7091,0.0012209003,
HMR_7092,168.9793984893,
HMR_7093,168.9793984893,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012209003,
HMR_7097,168.9793984893,
HMR_7098,,
HMR_7099,4.0018499999999996e-05,
HMR_7100,168.9793984893,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001796636,0.0309625813
HMR_7137,2.7356e-06,2.7356e-06
HMR_7140,,
HMR_7141,0.0007185764,
HMR_7145,8.74e-08,
HMR_7146,,
HMR_7147,3.205e-07,
HMR_7160,0.0679210871,
HMR_7161,0.0337066927,
HMR_7162,0.0006113241,
HMR_7163,6.2748000000000005e-06,
HMR_7164,6.2748000000000005e-06,
HMR_7165,,
HMR_7166,0.0017448509,
HMR_7167,,
HMR_7168,0.0013800522,
HMR_7169,,
HMR_7170,2.458e-07,
HMR_7173,,
HMR_7180,0.000161323,
HMR_7181,0.0019539239,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013013089,
HMR_7186,0.0036570643,
HMR_7187,0.0001298561,
HMR_7188,8.6762e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000162715,
HMR_7268,0.039452786000000004,
