REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1030,2.88239e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001200994,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001200994,
HMR_1063,0.0001200994,
HMR_1064,0.0001200994,
HMR_1065,8.3032447511,
HMR_1066,8.3032447511,
HMR_1067,8.3032447511,
HMR_1068,8.3032447511,
HMR_1069,8.3032447511,
HMR_1070,8.3032447511,
HMR_1073,8.324350000000001e-05,
HMR_1074,3.7811212863,0.0632284428
HMR_1077,0.0,
HMR_1079,0.0046412945,
HMR_1081,0.0001379936,
HMR_1084,0.429512245,
HMR_1085,0.7751138904000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0194212006,0.0454485108
HMR_1099,0.018889533899999998,0.0207853325
HMR_1102,1.2401952146,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6558549046,0.1997253619
HMR_1126,2.2260000000000002e-07,
HMR_1127,4.26317e-05,
HMR_1129,0.0047237705,1.0080012275
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2306210442,0.757309645
HMR_1150,,
HMR_1154,0.008481896899999999,0.0062862676
HMR_1156,0.0019024606,0.0014099884
HMR_1158,1.8113800000000003e-05,1.8113800000000003e-05
HMR_1160,1.55344e-05,1.55344e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7560626087000001,2.4827461338999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3136213825,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.55344e-05,1.55344e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4827461338999997,0.7560626087000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2140386231,
HMR_1303,0.0002634107,
HMR_1305,0.0002373828,
HMR_1306,,
HMR_1307,0.00023598509999999998,
HMR_1311,,
HMR_1312,2.5223574506,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.918941722,34.2003317864
HMR_1325,0.00048129440000000003,
HMR_1328,,
HMR_1329,0.0003819692,0.0004689349
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0188805144,0.0193324477
HMR_1373,,
HMR_1374,,
HMR_1388,6.735560000000001e-05,
HMR_1390,9.0323e-05,
HMR_1391,0.0002294623,
HMR_1392,,
HMR_1393,0.00023544130000000002,0.0002360159
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014031933,0.0007015967
HMR_1470,3.08737e-05,
HMR_1473,0.00030199599999999996,
HMR_1477,0.0093885195,
HMR_1478,0.0093885195,
HMR_1479,0.0093885195,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.701018206,
HMR_1496,0.06550521150000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7003819847,
HMR_1509,2.42042e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1745899999999999e-05,
HMR_1532,0.45719726780000003,0.1641610825
HMR_1536,0.0093885195,
HMR_1538,0.0093885195,
HMR_1539,0.0093885195,
HMR_1540,0.0009458191,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7003819847,
HMR_1547,2.42042e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7003819847,
HMR_1552,2.42042e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001346031,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.6341331489,5.974188205700001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014021474,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0034857262,
HMR_1932,1.33e-08,
HMR_1933,6.070000000000001e-08,
HMR_1934,2.46e-08,
HMR_1935,2.45e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6529e-06,
HMR_1943,2.9098e-06,
HMR_1944,7.61e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3488e-06,
HMR_1951,1e-10,
HMR_1958,4.22e-08,
HMR_1962,1.2075e-06,
HMR_1967,1e-10,
HMR_1968,1.4164e-06,
HMR_1970,7e-09,
HMR_1971,8.80051e-05,
HMR_1976,0.00024682759999999996,
HMR_1979,1e-10,
HMR_1980,1.3101e-06,
HMR_1981,1.23e-08,
HMR_1982,1e-10,
HMR_1983,1.7169e-06,
HMR_1988,0.0,
HMR_1989,3.4105e-06,
HMR_1990,0.0,
HMR_1991,1.12e-07,
HMR_1992,0.0,
HMR_1993,3.4105e-06,
HMR_1996,5.0844e-06,
HMR_2002,,
HMR_2003,7.84863e-05,0.0006550355000000001
HMR_2007,0.0,
HMR_2010,2.3344e-06,
HMR_2011,2.3344e-06,
HMR_2014,8e-10,8e-10
HMR_2016,0.1130609291,
HMR_2018,5.3839e-06,
HMR_2029,0.0020023462,
HMR_2030,0.0020025291,
HMR_2031,0.0020025739,
HMR_2032,0.0020023462,
HMR_2033,0.0020025291,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0300672233,
HMR_2061,1.6737062817,47.9252580296
HMR_2062,2.0886270729,2.463e-07
HMR_2063,0.290741718,8.3251595612
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6737062817,47.9252580296
HMR_2077,2.0886270729,2.463e-07
HMR_2078,0.290741718,8.3251595612
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.9252580296,1.6737062817
HMR_2089,2.463e-07,2.0886270729
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.9252580296,1.6737062817
HMR_2100,2.463e-07,2.0886270729
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.39362e-05,
HMR_2139,1.5e-09,
HMR_2140,3.2e-09,
HMR_2142,0.0005213271,
HMR_2143,0.0014021474,
HMR_2190,0.0009515077,
HMR_2193,47.2875265012,
HMR_2210,0.00135012,
HMR_2211,0.0009515077,
HMR_2215,0.0009515077,
HMR_2217,0.2710279523,
HMR_2218,47.2875265012,
HMR_2219,0.00135012,
HMR_2227,0.0077876549,
HMR_2228,0.0077876549,
HMR_2229,0.11941070779999999,
HMR_2230,0.0155753097,
HMR_2231,0.11941070779999999,
HMR_2232,0.0077876549,
HMR_2233,0.11941070779999999,
HMR_2234,0.0155753097,
HMR_2235,0.11941070779999999,
HMR_2236,0.0077876549,
HMR_2237,0.11941070779999999,
HMR_2238,0.0155753097,
HMR_2239,0.11941070779999999,
HMR_2240,0.0077876549,
HMR_2241,0.11941070779999999,
HMR_2242,0.0155753097,
HMR_2243,0.11941070779999999,
HMR_2244,0.0077876549,
HMR_2245,0.11941070779999999,
HMR_2246,0.0155753097,
HMR_2247,0.11941070779999999,
HMR_2248,0.0155755184,
HMR_2249,0.0077876549,
HMR_2250,0.11941070779999999,
HMR_2251,0.0155753097,
HMR_2252,0.11941070779999999,
HMR_2253,0.0155755184,
HMR_2254,0.0077876549,
HMR_2255,0.11941070779999999,
HMR_2256,0.0155753097,
HMR_2257,0.11941070779999999,
HMR_2258,0.0155755184,
HMR_2259,0.0009515077,
HMR_2260,0.2710279523,
HMR_2261,47.2875265012,
HMR_2262,0.00135012,
HMR_2263,0.0009515077,
HMR_2264,0.2710279523,
HMR_2265,47.2875265012,
HMR_2266,0.00135012,
HMR_2267,0.0009515077,
HMR_2268,0.2710279523,
HMR_2269,4410.9315712905,
HMR_2270,0.0013501165,
HMR_2281,0.00042696589999999994,
HMR_2282,0.00042696589999999994,
HMR_2284,0.00042696589999999994,
HMR_2286,0.00042696589999999994,
HMR_2287,0.00042696589999999994,
HMR_2288,0.00042696589999999994,
HMR_2289,0.00042696589999999994,
HMR_2292,0.00042696589999999994,
HMR_2293,0.00042696589999999994,
HMR_2294,0.00042697739999999996,
HMR_2295,0.00042696589999999994,
HMR_2296,0.00042696589999999994,
HMR_2332,0.0009515077,
HMR_2334,0.2710279523,
HMR_2336,51.344816687,
HMR_2338,0.00135012,
HMR_2342,0.0009515077,
HMR_2343,0.2710279523,
HMR_2344,47.2702082201,
HMR_2345,0.00135012,
HMR_2347,0.0009515077,
HMR_2348,0.2710279523,
HMR_2349,47.2702082201,
HMR_2350,0.00135012,
HMR_2353,0.0009515077,
HMR_2354,0.2710279523,
HMR_2355,47.2702082201,
HMR_2356,0.00135012,
HMR_2359,3.3845e-06,
HMR_2361,0.0009515077,
HMR_2362,0.2710279523,
HMR_2363,4410.9315712905,
HMR_2364,0.00135012,
HMR_2365,3.3876e-06,
HMR_2368,3.3876e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3876e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009515077,
HMR_2403,,
HMR_2433,0.0009515077,
HMR_2434,0.2710279523,
HMR_2435,4410.9315712905,
HMR_2436,0.00135012,
HMR_2437,,
HMR_2438,9.50377e-05,8.95064e-05
HMR_2440,9.179540000000001e-05,
HMR_2441,4.9892789599,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0454110624,
HMR_2457,0.0027379652000000003,
HMR_2458,0.0454110624,
HMR_2472,3.3876e-06,
HMR_2484,3.3876e-06,
HMR_2495,,
HMR_2530,0.0009515077,
HMR_2533,0.2710279523,
HMR_2535,4410.9315712905,
HMR_2537,0.00135012,
HMR_2540,0.0009515077,
HMR_2541,0.2710279523,
HMR_2542,47.2688436559,
HMR_2543,0.00135012,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098838077,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007907046,
HMR_2581,0.011200940500000001,
HMR_2582,0.0049661551,
HMR_2585,,
HMR_2602,0.043520610599999995,1.799e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043520610599999995,0.00024485
HMR_2606,,
HMR_2607,,
HMR_2608,0.043520610599999995,1.0634e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002449193,0.043520610599999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002436456,0.043520610599999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002449193,0.043520610599999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002449193,0.043520610599999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002449193,0.043520610599999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002449193,0.043520610599999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002449193,0.043520610599999995
HMR_2659,,
HMR_2660,0.043520610599999995,0.0002449193
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002436456,0.043520610599999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002449193,0.043520610599999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043520610599999995,0.00024485
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002449193,0.043520610599999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002449193,0.043520610599999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002449193,0.043520610599999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002449247,0.043520610599999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002449247,0.043520610599999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.043520610599999995,0.00024485
HMR_2700,,
HMR_2701,,
HMR_2702,0.043520610599999995,0.00024485
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002449193,0.043520610599999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002449193,0.043520610599999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.043520610599999995,0.0002449247
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002449247,0.043520610599999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002449247,0.043520610599999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002449247,0.043520610599999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002449247,0.043520610599999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002449247,0.043520610599999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002449247,0.043520610599999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002449247,0.043520610599999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.01054e-05,2.01054e-05
HMR_2943,2.01054e-05,2.01054e-05
HMR_2944,2.01054e-05,2.01054e-05
HMR_2945,2.01054e-05,2.01054e-05
HMR_2946,2.01054e-05,2.01054e-05
HMR_2947,2.01054e-05,2.01054e-05
HMR_2948,2.01054e-05,2.01054e-05
HMR_2951,2.01054e-05,2.01054e-05
HMR_2954,2.01054e-05,2.01054e-05
HMR_2955,2.01054e-05,2.01054e-05
HMR_2956,2.01054e-05,2.01054e-05
HMR_2961,2.01054e-05,2.01054e-05
HMR_2962,2.01054e-05,2.01054e-05
HMR_2963,2.01054e-05,2.01054e-05
HMR_2964,2.01054e-05,2.01054e-05
HMR_2965,2.01054e-05,2.01054e-05
HMR_2966,2.01054e-05,2.01054e-05
HMR_2967,2.01054e-05,2.01054e-05
HMR_2968,2.01054e-05,2.01054e-05
HMR_2969,2.01054e-05,2.01054e-05
HMR_2970,2.01054e-05,2.01054e-05
HMR_2971,2.01054e-05,2.01054e-05
HMR_2972,2.01054e-05,2.01054e-05
HMR_2973,2.01054e-05,
HMR_2974,2.01054e-05,2.01054e-05
HMR_2975,2.01054e-05,2.01054e-05
HMR_2976,2.01054e-05,2.01054e-05
HMR_2977,2.01054e-05,2.01054e-05
HMR_2978,2.01054e-05,2.01054e-05
HMR_2979,2.01054e-05,2.01054e-05
HMR_2980,2.01054e-05,2.01054e-05
HMR_2982,2.01054e-05,2.01054e-05
HMR_2983,2.01054e-05,2.01054e-05
HMR_2985,2.01054e-05,2.01054e-05
HMR_2986,2.01054e-05,2.01054e-05
HMR_2988,2.01054e-05,2.01054e-05
HMR_2989,2.01054e-05,2.01054e-05
HMR_2990,2.01054e-05,2.01054e-05
HMR_2994,2.01054e-05,2.01054e-05
HMR_2998,2.01054e-05,2.01054e-05
HMR_2999,2.01054e-05,2.01054e-05
HMR_3001,2.01054e-05,
HMR_3002,2.01054e-05,
HMR_3003,2.01054e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001319891,
HMR_3058,0.043696955,
HMR_3059,1.5603435559999999,
HMR_3062,0.0001319891,
HMR_3063,0.043696955,
HMR_3064,1.5603435559999999,
HMR_3065,0.0019949707000000002,
HMR_3066,0.0001319891,
HMR_3067,0.043696955,
HMR_3068,1.5603435559999999,
HMR_3069,0.0019949707000000002,
HMR_3070,0.0001319891,
HMR_3071,0.043696955,
HMR_3072,1.5603435559999999,
HMR_3073,0.0019949707000000002,
HMR_3074,0.0001319891,
HMR_3075,0.043696955,
HMR_3076,1.5603435559999999,
HMR_3094,0.00025682360000000003,
HMR_3095,0.043696955,
HMR_3096,1.5603435559999999,
HMR_3097,0.0019949707000000002,
HMR_3098,6.5871e-06,
HMR_3099,0.0021095486,
HMR_3100,1.5603435559999999,
HMR_3101,0.0019986033,
HMR_3102,1.66528e-05,
HMR_3106,,
HMR_3107,0.2144844359,
HMR_3108,59.826089091899995,
HMR_3109,42.6341331489,
HMR_3110,0.11560564109999999,
HMR_3111,0.2144844359,
HMR_3112,59.826089091899995,
HMR_3113,42.6341331489,
HMR_3114,0.11560564109999999,
HMR_3115,0.2144844359,
HMR_3116,59.826089091899995,
HMR_3117,42.6341331489,
HMR_3118,0.11560564109999999,
HMR_3121,0.028387645899999998,
HMR_3128,0.0673102627,
HMR_3135,0.11569542810000001,
HMR_3142,0.048986880499999996,
HMR_3149,0.08683805720000001,
HMR_3156,0.014526028500000001,
HMR_3170,0.2144844359,
HMR_3171,59.826089091899995,
HMR_3172,42.6341331489,
HMR_3173,0.11560564109999999,
HMR_3174,0.2144844359,
HMR_3175,59.826089091899995,
HMR_3176,42.6341331489,
HMR_3177,0.11560564109999999,
HMR_3178,0.2144844359,
HMR_3179,59.826089091899995,
HMR_3180,42.6341331489,
HMR_3181,0.11560564109999999,
HMR_3182,0.2144844359,
HMR_3183,59.826089091899995,
HMR_3184,42.6341331489,
HMR_3185,0.11560564109999999,
HMR_3186,0.2144844359,
HMR_3187,59.826089091899995,
HMR_3188,42.6341331489,
HMR_3189,0.11560564109999999,
HMR_3190,0.08683805720000001,
HMR_3191,59.826089091899995,
HMR_3192,42.6341331489,
HMR_3193,0.11560564109999999,
HMR_3194,0.08683805720000001,
HMR_3195,59.826089091899995,
HMR_3196,42.6341331489,
HMR_3197,0.11560564109999999,
HMR_3198,0.08683805720000001,
HMR_3199,59.826089091899995,
HMR_3200,42.6341331489,
HMR_3201,0.11560564109999999,
HMR_3202,0.0591209359,
HMR_3203,59.826089091899995,
HMR_3204,42.6341331489,
HMR_3205,0.11602428349999999,
HMR_3218,0.2144844359,
HMR_3219,59.826089091899995,
HMR_3220,42.6341331489,
HMR_3221,0.1131496374,
HMR_3222,0.2144844359,
HMR_3223,59.826089091899995,
HMR_3224,42.6341331489,
HMR_3225,0.1131496374,
HMR_3229,0.1115839871,
HMR_3230,0.2144844359,
HMR_3231,59.826089091899995,
HMR_3232,42.6341331489,
HMR_3233,0.1129506345,
HMR_3234,0.2144844359,
HMR_3235,59.826089091899995,
HMR_3236,42.6341331489,
HMR_3237,0.1125551599,
HMR_3240,0.2144844359,
HMR_3241,59.826089091899995,
HMR_3242,42.6341331489,
HMR_3243,0.1131496374,
HMR_3244,0.2144844359,
HMR_3245,59.826089091899995,
HMR_3246,42.6341331489,
HMR_3247,0.1131496374,
HMR_3272,0.7778378773000001,0.7776067484
HMR_3288,,
HMR_3296,0.0383314364,
HMR_3316,,
HMR_3321,0.0001314419,
HMR_3322,0.0200119861,
HMR_3326,0.0001319891,
HMR_3327,0.043696955,
HMR_3328,1.5603435559999999,
HMR_3329,0.0019949707000000002,
HMR_3330,0.0001319891,
HMR_3331,0.043696955,
HMR_3332,1.5603435559999999,
HMR_3333,0.0019525882000000002,
HMR_3334,0.0001319891,
HMR_3335,0.043696955,
HMR_3336,1.5603435559999999,
HMR_3337,0.0019525882000000002,
HMR_3338,0.0001319891,
HMR_3339,0.043696955,
HMR_3340,1.5603435559999999,
HMR_3341,0.0019525882000000002,
HMR_3342,0.0001319891,
HMR_3343,0.043696955,
HMR_3344,1.5603435559999999,
HMR_3345,0.0019255703,
HMR_3346,0.0001319891,
HMR_3347,0.043696955,
HMR_3348,1.5603435559999999,
HMR_3349,0.0019491541,
HMR_3350,0.0001319916,
HMR_3351,0.043696955,
HMR_3352,1.5603435559999999,
HMR_3353,0.0019423295000000002,
HMR_3356,0.0001319891,
HMR_3357,0.043696955,
HMR_3358,1.5603435559999999,
HMR_3359,0.0019525882000000002,
HMR_3360,0.0001319891,
HMR_3361,0.043696955,
HMR_3362,1.5603435559999999,
HMR_3363,0.0019525882000000002,
HMR_3375,0.22475117719999999,0.22468439399999998
HMR_3396,,
HMR_3397,,
HMR_3398,11.804737675799998,
HMR_3406,8.8535532569,
HMR_3407,8.8535532569,
HMR_3408,8.8535532569,
HMR_3409,8.8535532569,
HMR_3411,7.8698251172,
HMR_3413,7.8698251172,
HMR_3414,7.8698251172,
HMR_3416,7.0828426055,
HMR_3421,7.0828426055,
HMR_3422,7.0828426055,
HMR_3423,7.8698251172,
HMR_3424,7.0828426055,
HMR_3425,7.0828426055,
HMR_3426,8.8535532569,
HMR_3427,7.8698251172,
HMR_3428,7.8698251172,
HMR_3429,7.0828426055,
HMR_3431,7.8698251172,
HMR_3432,7.0828426055,
HMR_3433,7.0828426055,
HMR_3446,0.028440141000000002,
HMR_3447,0.7775064856999999,
HMR_3448,0.2144844359,
HMR_3449,59.826089091899995,
HMR_3450,42.6341331489,
HMR_3451,0.1129506345,
HMR_3452,0.2144844359,
HMR_3453,59.826089091899995,
HMR_3454,42.6341331489,5.974188205700001
HMR_3455,0.0196698505,0.1127524772
HMR_3456,0.2144844359,
HMR_3457,0.028440141000000002,0.0393494513
HMR_3475,1.0298199999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054048942,0.0054048942
HMR_3505,0.3519229253,
HMR_3520,,
HMR_3522,0.004312107,
HMR_3537,,
HMR_3538,0.0013632687,
HMR_3539,0.0043037640999999995,
HMR_3540,0.0013632687,
HMR_3541,0.0013632687,
HMR_3542,0.0043037640999999995,
HMR_3543,0.0043037640999999995,
HMR_3544,0.0013632687,
HMR_3546,0.0043037640999999995,
HMR_3547,0.0013632687,
HMR_3548,0.0013632687,
HMR_3549,0.0013632687,
HMR_3550,0.0043037640999999995,
HMR_3553,0.0043037640999999995,
HMR_3555,0.0043037640999999995,
HMR_3556,0.0043037640999999995,
HMR_3557,0.0043037640999999995,
HMR_3558,0.0013632687,
HMR_3559,0.0013632687,
HMR_3560,0.0043037640999999995,
HMR_3561,0.0013632687,
HMR_3562,0.0043037640999999995,
HMR_3563,0.0043037640999999995,
HMR_3564,0.0043037640999999995,
HMR_3565,0.0043037640999999995,
HMR_3566,0.0013632687,
HMR_3567,0.0013632687,
HMR_3568,0.0043037640999999995,
HMR_3569,0.0043037640999999995,
HMR_3570,0.0043037640999999995,
HMR_3571,0.0013728695999999999,
HMR_3572,0.0043037640999999995,
HMR_3573,0.0043037640999999995,
HMR_3574,0.0013917617999999999,
HMR_3575,0.0043037640999999995,
HMR_3576,0.0043037640999999995,
HMR_3577,0.0014017541,
HMR_3578,0.0013917617999999999,
HMR_3579,0.0043037640999999995,
HMR_3580,0.0043037640999999995,
HMR_3581,0.0014165184,
HMR_3582,0.0043037640999999995,
HMR_3583,0.0043037640999999995,
HMR_3584,0.0043037640999999995,
HMR_3585,0.0043037640999999995,
HMR_3587,0.0043037640999999995,
HMR_3588,0.0013917617999999999,
HMR_3590,0.0013917617999999999,
HMR_3591,0.0043037640999999995,
HMR_3592,0.0043037640999999995,
HMR_3593,0.0043037640999999995,
HMR_3594,0.0013917617999999999,
HMR_3595,0.0013917617999999999,
HMR_3596,0.0043037640999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,5.7276e-06,
HMR_3626,0.0007795505999999999,
HMR_3627,3.3856500000000004e-05,
HMR_3628,0.0007797711999999999,
HMR_3629,0.0007594432000000001,
HMR_3630,0.0007797711999999999,
HMR_3631,0.0007809286000000001,
HMR_3633,0.0007797711999999999,
HMR_3635,0.0007795505999999999,
HMR_3636,0.0007797711999999999,
HMR_3637,0.0007797711999999999,
HMR_3639,0.0007797711999999999,
HMR_3640,0.0007797711999999999,
HMR_3642,0.0007826926,
HMR_3643,0.0007797711999999999,
HMR_3644,0.0007797886,
HMR_3645,0.0007795505999999999,
HMR_3646,0.0007795505999999999,
HMR_3647,0.0007797711999999999,
HMR_3648,0.0007797711999999999,
HMR_3649,0.0007797711999999999,
HMR_3650,0.0007797886,
HMR_3651,0.0007797886,
HMR_3652,0.0007795505999999999,
HMR_3653,0.0007795505999999999,
HMR_3654,0.0007797711999999999,
HMR_3655,0.0007797711999999999,
HMR_3656,0.0007795505999999999,
HMR_3657,0.0007795505999999999,
HMR_3658,0.0007797711999999999,
HMR_3659,0.0007795505999999999,
HMR_3660,0.0007797711999999999,
HMR_3662,0.0007797711999999999,
HMR_3663,0.0007797886,
HMR_3664,0.0007797360000000001,
HMR_3665,0.0007797886,
