REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0068181303,
HMR_0705,0.0005448037,
HMR_0706,2.8389011816000003,
HMR_0707,,
HMR_0708,0.0210839044,
HMR_0715,0.001411573,
HMR_0716,0.0003592107,
HMR_0717,,
HMR_0718,0.13361545789999998,
HMR_0719,0.0055148066,
HMR_0733,8.923e-07,
HMR_0750,0.157226218,
HMR_0753,0.0003592107,0.0003592107
HMR_0758,28.7297870873,
HMR_0761,1.2968e-06,
HMR_0763,,
HMR_0765,0.0137578889,
HMR_0767,0.3001976476,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.286346851,
HMR_0783,0.0215611162,
HMR_0792,7.5481e-06,
HMR_0793,0.0201725566,
HMR_0795,0.0064279909,
HMR_0803,0.0199691678,
HMR_0805,0.0,
HMR_0806,0.004162037800000001,
HMR_0807,0.059126766399999996,
HMR_0808,0.041232233,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016078048,
HMR_0812,0.0008633394,
HMR_0813,1.6e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008633394,
HMR_0819,10.6912624532,
HMR_0820,3.44458e-05,
HMR_0821,0.059126766399999996,
HMR_0822,0.0,
HMR_0823,0.0012786243,
HMR_0824,3.44458e-05,
HMR_0825,0.0011249541,
HMR_0827,0.0,
HMR_0828,0.058001359599999996,
HMR_0829,0.0,
HMR_0830,10.8179989486,
HMR_0831,,
HMR_0834,0.007290069000000001,
HMR_0835,0.027348343799999997,
HMR_0836,0.1635499342,
HMR_0837,0.0008633394,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008633394,
HMR_0846,0.0,
HMR_0847,0.0011249541,
HMR_0848,0.0,
HMR_0849,3.44458e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0652e-06,
HMR_0861,0.0006139032,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6e-08,
HMR_0865,,
HMR_0866,1.6e-08,
HMR_0867,0.00033450129999999995,
HMR_0868,0.00033376449999999997,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018176354,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.001000000000001e-07,
HMR_0879,,
HMR_0880,1.6e-08,
HMR_0881,0.00033376449999999997,
HMR_0882,7.001000000000001e-07,
HMR_0883,1.6e-08,
HMR_0884,0.0003351692,
HMR_0885,,
HMR_0886,1.6e-08,
HMR_0887,0.0003345286,
HMR_0888,1.98677e-05,
HMR_0889,1.32777e-05,
HMR_0890,0.0018176354,
HMR_0891,1.32777e-05,
HMR_0892,,
HMR_0893,1.98677e-05,
HMR_0894,1.98677e-05,
HMR_0895,1.98677e-05,
HMR_0896,1.98677e-05,
HMR_0897,1.98677e-05,
HMR_0898,1.6e-08,
HMR_0899,1.98677e-05,
HMR_0900,1.98677e-05,
HMR_0901,0.00033376449999999997,
HMR_0902,0.0003345286,
HMR_0903,,
HMR_0904,1.6e-08,
HMR_0905,0.0003351692,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6e-08,
HMR_0909,1.6e-08,
HMR_0910,0.0,
HMR_0911,1.98677e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014217123999999998,
HMR_0932,0.0014217123999999998,
HMR_0933,0.0014217123999999998,
HMR_0935,0.0014217123999999998,
HMR_0936,0.0014217123999999998,
HMR_0937,0.0014217123999999998,
HMR_0938,0.0014217123999999998,
HMR_0939,0.0014217123999999998,
HMR_0940,0.0014217123999999998,
HMR_0942,0.0014217123999999998,
HMR_0945,0.017516599299999998,
HMR_0946,0.0014217123999999998,
HMR_0949,0.0159650346,
HMR_0950,0.0014217123999999998,
HMR_0953,0.0159650346,
HMR_0954,0.0014217123999999998,
HMR_0957,0.0175485215,
HMR_0960,81.7681333877,
HMR_0962,,
HMR_0963,76.67832209689999,
HMR_0966,,
HMR_0979,,
HMR_0981,3.1122e-05,
HMR_0984,,
HMR_0985,2.701e-07,
HMR_0986,0.0,
HMR_0987,1.24e-07,
HMR_0988,163.5362667754,81.7681333877
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010399896,0.0010469194
HMR_0992,0.0010486008999999999,0.0010469194
HMR_0993,0.0010400333,0.0010399896
HMR_0994,0.0010398308,0.0010400333
HMR_0995,0.0001038442,
HMR_0996,7.59323e-05,
HMR_0997,0.0002822898,
HMR_0998,0.00186185,
HMR_0999,0.00014894799999999998,
HMR_1026,0.0057613878,0.005605857
HMR_1030,1.8807200000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.83634e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.83634e-05,
HMR_1063,7.83634e-05,
HMR_1064,7.83634e-05,
HMR_1065,70.0039824209,
HMR_1066,70.0039824209,
HMR_1067,70.0039824209,
HMR_1068,70.0039824209,
HMR_1069,70.0039824209,
HMR_1070,70.0039824209,
HMR_1073,5.43154e-05,
HMR_1074,31.441341448200003,0.5257665404999999
HMR_1077,0.0,
HMR_1079,0.027308172400000004,
HMR_1081,0.0003238895,
HMR_1084,5.433710384299999,
HMR_1085,10.6089003619,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.046284108399999996,0.1083117284
HMR_1099,0.0450170541,0.0495350726
HMR_1102,4.0722924143,
HMR_1104,,
HMR_1115,,
HMR_1117,3.5639700289999996,1.0853242064
HMR_1126,3.1122e-05,
HMR_1127,0.0001847193,
HMR_1129,0.0205009522,4.3746801665
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,1.2111627562,3.9771966185000003
HMR_1150,,
HMR_1154,0.0031488882,0.002333765
HMR_1156,0.0009754394000000001,0.0007229364999999999
HMR_1158,0.0001104302,0.0001104302
HMR_1160,0.0001206759,0.0001206759
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.4401114505000003,8.0127984117
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.0298039871,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001206759,0.0001206759
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.0127984117,2.4401114505000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8498562304999999,
HMR_1303,0.0005791777,
HMR_1305,0.0002892611,
HMR_1306,,
HMR_1307,0.000287558,
HMR_1311,,
HMR_1312,3.1049629221,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.9239760212,37.9104463092
HMR_1325,0.0015917395000000002,
HMR_1328,,
HMR_1329,0.0012632508,0.0015508641000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.044995559000000004,0.046072594800000005
HMR_1373,,
HMR_1374,,
HMR_1388,5.916e-07,
HMR_1390,0.0001028583,
HMR_1391,0.0002796097,
HMR_1392,,
HMR_1393,0.0002868954,0.0002875955
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006570492,0.0003285246
HMR_1470,6.4983e-06,
HMR_1473,0.0006650233,
HMR_1477,0.0026239009,
HMR_1478,0.0026239009,
HMR_1479,0.0026239009,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9175338216,
HMR_1496,0.0857554485,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9168976003,
HMR_1509,1.21615e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.048e-06,
HMR_1532,0.3790024897,0.1360844943
HMR_1536,0.0026239009,
HMR_1538,0.0026239009,
HMR_1539,0.0026239009,
HMR_1540,0.0002929801,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9168976003,
HMR_1547,1.21615e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9168976003,
HMR_1552,1.21615e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.65356e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,158.4550073693,22.203806345900002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0079560907,
HMR_1928,1e-08,
HMR_1929,1e-08,
HMR_1931,0.00616696,
HMR_1932,3.5920000000000004e-07,
HMR_1933,0.00036076550000000004,
HMR_1934,6.612e-07,
HMR_1935,6.595999999999999e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.644e-06,
HMR_1943,2.1046300000000002e-05,
HMR_1944,0.00045246,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3436e-06,
HMR_1951,1e-10,
HMR_1958,0.0002510748,
HMR_1962,2.17e-07,
HMR_1967,1e-10,
HMR_1968,5.6e-08,
HMR_1970,5.5000000000000004e-09,
HMR_1971,3.4772000000000004e-06,
HMR_1976,3.00142e-05,
HMR_1979,1e-10,
HMR_1980,1.0243999999999999e-06,
HMR_1981,7.31505e-05,
HMR_1982,1e-10,
HMR_1983,1.3425e-06,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,0.0006659432000000001,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,9.323000000000001e-07,
HMR_2002,,
HMR_2003,0.0002914167,0.0024321229
HMR_2007,0.0,
HMR_2010,6.752e-07,
HMR_2011,6.752e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.41979107299999996,
HMR_2018,1.99901e-05,
HMR_2029,0.0010397358,
HMR_2030,0.0010398308,
HMR_2031,0.001039854,
HMR_2032,0.0010397358,
HMR_2033,0.0010398308,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024760233399999998,
HMR_2061,2.754263864,78.86617132810001
HMR_2062,3.4401299169,4.057e-07
HMR_2063,0.4790271325,13.716563759400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.754263864,78.86617132810001
HMR_2077,3.4401299169,4.057e-07
HMR_2078,0.4790271325,13.716563759400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.86617132810001,2.754263864
HMR_2089,4.057e-07,3.4401299169
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.86617132810001,2.754263864
HMR_2100,4.057e-07,3.4401299169
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00041953019999999995,
HMR_2139,1.4415899999999999e-05,
HMR_2140,3.0033000000000002e-05,
HMR_2142,0.0033498821000000002,
HMR_2143,0.0079560907,
HMR_2190,0.0014117754,
HMR_2193,23.423052658200003,
HMR_2210,0.0010014279,
HMR_2211,0.0014117754,
HMR_2215,0.0014117754,
HMR_2217,0.2339967845,
HMR_2218,23.423052658200003,
HMR_2219,0.0010014279,
HMR_2227,0.0003344149,
HMR_2228,0.0003344149,
HMR_2229,0.0051276957000000005,
HMR_2230,0.0006688299000000001,
HMR_2231,0.0051276957000000005,
HMR_2232,0.0003344149,
HMR_2233,0.0051276957000000005,
HMR_2234,0.0006688299000000001,
HMR_2235,0.0051276957000000005,
HMR_2236,0.0003344149,
HMR_2237,0.0051276957000000005,
HMR_2238,0.0006688299000000001,
HMR_2239,0.0051276957000000005,
HMR_2240,0.0003344149,
HMR_2241,0.0051276957000000005,
HMR_2242,0.0006688299000000001,
HMR_2243,0.0051276957000000005,
HMR_2244,0.0003344149,
HMR_2245,0.0051276957000000005,
HMR_2246,0.0006688299000000001,
HMR_2247,0.0051276957000000005,
HMR_2248,0.0006820455,
HMR_2249,0.0003344149,
HMR_2250,0.0051276957000000005,
HMR_2251,0.0006688299000000001,
HMR_2252,0.0051276957000000005,
HMR_2253,0.0006820455,
HMR_2254,0.0003344149,
HMR_2255,0.0051276957000000005,
HMR_2256,0.0006688299000000001,
HMR_2257,0.0051276957000000005,
HMR_2258,0.0006820455,
HMR_2259,0.0014117754,
HMR_2260,0.2339967845,
HMR_2261,23.423052658200003,
HMR_2262,0.0010014279,
HMR_2263,0.0014117754,
HMR_2264,0.2339967845,
HMR_2265,23.423052658200003,
HMR_2266,0.0010014279,
HMR_2267,0.0014117754,
HMR_2268,0.2339967845,
HMR_2269,2184.8781298299,
HMR_2270,0.0010007261,
HMR_2281,0.0007888586,
HMR_2282,0.0007888586,
HMR_2284,0.0007888586,
HMR_2286,0.0007888586,
HMR_2287,0.0007888586,
HMR_2288,0.0007888586,
HMR_2289,0.0007888586,
HMR_2292,0.0007888586,
HMR_2293,0.0007888586,
HMR_2294,0.0007915948,
HMR_2295,0.0007888586,
HMR_2296,0.0007888586,
HMR_2332,0.0014117754,
HMR_2334,0.2339967845,
HMR_2336,25.432760687,
HMR_2338,0.0010014279,
HMR_2342,0.0014117754,
HMR_2343,0.2339967845,
HMR_2344,23.414474349299997,
HMR_2345,0.0010014279,
HMR_2347,0.0014117754,
HMR_2348,0.2339967845,
HMR_2349,23.414474349299997,
HMR_2350,0.0010014279,
HMR_2353,0.0014117754,
HMR_2354,0.2339967845,
HMR_2355,23.414474349299997,
HMR_2356,0.0010014279,
HMR_2359,3.6502e-06,
HMR_2361,0.0014117754,
HMR_2362,0.2339967845,
HMR_2363,2184.8781298299,
HMR_2364,0.0010014279,
HMR_2365,3.6536e-06,
HMR_2368,3.6536e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6536e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014117754,
HMR_2403,,
HMR_2433,0.0014117754,
HMR_2434,0.2339967845,
HMR_2435,2184.8781298299,
HMR_2436,0.0010014279,
HMR_2437,,
HMR_2438,0.0001082273,0.0001019283
HMR_2440,8.062e-07,
HMR_2441,174.58082508939998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0062526266,
HMR_2457,0.0014217123999999998,
HMR_2458,0.0062526266,
HMR_2472,3.6536e-06,
HMR_2484,3.6536e-06,
HMR_2495,,
HMR_2530,0.0014117754,
HMR_2533,0.2339967845,
HMR_2535,2184.8781298299,
HMR_2537,0.0010014279,
HMR_2540,0.0014117754,
HMR_2541,0.2339967845,
HMR_2542,23.4137984362,
HMR_2543,0.0010014279,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017950507,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001436041,
HMR_2581,0.0121401628,
HMR_2582,0.005377018000000001,
HMR_2585,,
HMR_2602,0.0227559509,9.406999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0227559509,0.0001280266
HMR_2606,,
HMR_2607,,
HMR_2608,0.0227559509,5.5603e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001280628,0.0227559509
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001273968,0.0227559509
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001280628,0.0227559509
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001280628,0.0227559509
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001280628,0.0227559509
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001280628,0.0227559509
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001280628,0.0227559509
HMR_2659,,
HMR_2660,0.0227559509,0.0001280628
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001273968,0.0227559509
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001280628,0.0227559509
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0227559509,0.0001280266
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001280628,0.0227559509
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001280628,0.0227559509
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001280628,0.0227559509
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001280657,0.0227559509
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001280657,0.0227559509
HMR_2695,,
HMR_2697,,
HMR_2699,0.0227559509,0.0001280266
HMR_2700,,
HMR_2701,,
HMR_2702,0.0227559509,0.0001280266
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001280628,0.0227559509
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001280628,0.0227559509
HMR_2709,,
HMR_2710,,
HMR_2711,0.0227559509,0.0001280657
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001280657,0.0227559509
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001280657,0.0227559509
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001280657,0.0227559509
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001280657,0.0227559509
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001280657,0.0227559509
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001280657,0.0227559509
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001280657,0.0227559509
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00012086709999999999,0.00012086709999999999
HMR_2943,0.00012086709999999999,0.00012086709999999999
HMR_2944,0.00012086709999999999,0.00012086709999999999
HMR_2945,0.00012086709999999999,0.00012086709999999999
HMR_2946,0.00012086709999999999,0.00012086709999999999
HMR_2947,0.00012086709999999999,0.00012086709999999999
HMR_2948,0.00012086709999999999,0.00012086709999999999
HMR_2951,0.00012086709999999999,0.00012086709999999999
HMR_2954,0.00012086709999999999,0.00012086709999999999
HMR_2955,0.00012086709999999999,0.00012086709999999999
HMR_2956,0.00012086709999999999,0.00012086709999999999
HMR_2961,0.00012086709999999999,0.00012086709999999999
HMR_2962,0.00012086709999999999,0.00012086709999999999
HMR_2963,0.00012086709999999999,0.00012086709999999999
HMR_2964,0.00012086709999999999,0.00012086709999999999
HMR_2965,0.00012086709999999999,0.00012086709999999999
HMR_2966,0.00012086709999999999,0.00012086709999999999
HMR_2967,0.00012086709999999999,0.00012086709999999999
HMR_2968,0.00012086709999999999,0.00012086709999999999
HMR_2969,0.00012086709999999999,0.00012086709999999999
HMR_2970,0.00012086709999999999,0.00012086709999999999
HMR_2971,0.00012086709999999999,0.00012086709999999999
HMR_2972,0.00012086709999999999,0.00012086709999999999
HMR_2973,0.00012086709999999999,
HMR_2974,0.00012086709999999999,0.00012086709999999999
HMR_2975,0.00012086709999999999,0.00012086709999999999
HMR_2976,0.00012086709999999999,0.00012086709999999999
HMR_2977,0.00012086709999999999,0.00012086709999999999
HMR_2978,0.00012086709999999999,0.00012086709999999999
HMR_2979,0.00012086709999999999,0.00012086709999999999
HMR_2980,0.00012086709999999999,0.00012086709999999999
HMR_2982,0.00012086709999999999,0.00012086709999999999
HMR_2983,0.00012086709999999999,0.00012086709999999999
HMR_2985,0.00012086709999999999,0.00012086709999999999
HMR_2986,0.00012086709999999999,0.00012086709999999999
HMR_2988,0.00012086709999999999,0.00012086709999999999
HMR_2989,0.00012086709999999999,0.00012086709999999999
HMR_2990,0.00012086709999999999,0.00012086709999999999
HMR_2994,0.00012086709999999999,0.00012086709999999999
HMR_2998,0.00012086709999999999,0.00012086709999999999
HMR_2999,0.00012086709999999999,0.00012086709999999999
HMR_3001,0.00012086709999999999,
HMR_3002,0.00012086709999999999,
HMR_3003,0.00012086709999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029021259999999997,
HMR_3058,7.414906255,
HMR_3059,7.4769735811,
HMR_3062,0.00029021259999999997,
HMR_3063,7.414906255,
HMR_3064,7.4769735811,
HMR_3065,0.0758609482,
HMR_3066,0.00029021259999999997,
HMR_3067,7.414906255,
HMR_3068,7.4769735811,
HMR_3069,0.0758609482,
HMR_3070,0.00029021259999999997,
HMR_3071,7.414906255,
HMR_3072,7.4769735811,
HMR_3073,0.0758609482,
HMR_3074,0.00029021259999999997,
HMR_3075,7.414906255,
HMR_3076,7.4769735811,
HMR_3094,0.0005646941000000001,
HMR_3095,7.414906255,
HMR_3096,7.4769735811,
HMR_3097,0.0758609482,
HMR_3098,1.44835e-05,
HMR_3099,0.3579678492,
HMR_3100,7.4769735811,
HMR_3101,0.0759990826,
HMR_3102,3.66156e-05,
HMR_3106,,
HMR_3107,0.9812979581999999,
HMR_3108,373.01768741480004,
HMR_3109,158.4550073693,
HMR_3110,0.49531835409999997,
HMR_3111,0.9812979581999999,
HMR_3112,373.01768741480004,
HMR_3113,158.4550073693,
HMR_3114,0.49531835409999997,
HMR_3115,0.9812979581999999,
HMR_3116,373.01768741480004,
HMR_3117,158.4550073693,
HMR_3118,0.49531835409999997,
HMR_3121,0.1298776709,
HMR_3128,0.3079543886,
HMR_3135,0.5293236633,
HMR_3142,0.1913536875,
HMR_3149,0.33920883090000004,
HMR_3156,0.23232230780000002,
HMR_3170,0.9812979581999999,
HMR_3171,373.01768741480004,
HMR_3172,158.4550073693,
HMR_3173,0.49531835409999997,
HMR_3174,0.9812979581999999,
HMR_3175,373.01768741480004,
HMR_3176,158.4550073693,
HMR_3177,0.49531835409999997,
HMR_3178,0.9812979581999999,
HMR_3179,373.01768741480004,
HMR_3180,158.4550073693,
HMR_3181,0.49531835409999997,
HMR_3182,0.9812979581999999,
HMR_3183,373.01768741480004,
HMR_3184,158.4550073693,
HMR_3185,0.49531835409999997,
HMR_3186,0.9812979581999999,
HMR_3187,373.01768741480004,
HMR_3188,158.4550073693,
HMR_3189,0.49531835409999997,
HMR_3190,0.33920883090000004,
HMR_3191,373.01768741480004,
HMR_3192,158.4550073693,
HMR_3193,0.49531835409999997,
HMR_3194,0.33920883090000004,
HMR_3195,373.01768741480004,
HMR_3196,158.4550073693,
HMR_3197,0.49531835409999997,
HMR_3198,0.33920883090000004,
HMR_3199,373.01768741480004,
HMR_3200,158.4550073693,
HMR_3201,0.49531835409999997,
HMR_3202,0.9455517928,
HMR_3203,373.01768741480004,
HMR_3204,158.4550073693,
HMR_3205,0.4971120492,
HMR_3218,0.9812979581999999,
HMR_3219,373.01768741480004,
HMR_3220,158.4550073693,
HMR_3221,0.4847954789,
HMR_3222,0.9812979581999999,
HMR_3223,373.01768741480004,
HMR_3224,158.4550073693,
HMR_3225,0.4847954789,
HMR_3229,0.4780873692,
HMR_3230,0.9812979581999999,
HMR_3231,373.01768741480004,
HMR_3232,158.4550073693,
HMR_3233,0.4839428408,
HMR_3234,0.9812979581999999,
HMR_3235,373.01768741480004,
HMR_3236,158.4550073693,
HMR_3237,0.4822484093,
HMR_3240,0.9812979581999999,
HMR_3241,373.01768741480004,
HMR_3242,158.4550073693,
HMR_3243,0.4847954789,
HMR_3244,0.9812979581999999,
HMR_3245,373.01768741480004,
HMR_3246,158.4550073693,
HMR_3247,0.4847954789,
HMR_3272,4.8735700148,4.8721218685
HMR_3288,,
HMR_3296,0.1403734898,
HMR_3316,,
HMR_3321,0.00028900970000000003,
HMR_3322,0.07648356419999999,
HMR_3326,0.00029021259999999997,
HMR_3327,7.414906255,
HMR_3328,7.4769735811,
HMR_3329,0.0758609482,
HMR_3330,0.00029021259999999997,
HMR_3331,7.414906255,
HMR_3332,7.4769735811,
HMR_3333,0.0742493073,
HMR_3334,0.00029021259999999997,
HMR_3335,7.414906255,
