REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2964,2.22748e-05,2.22748e-05
HMR_2965,2.22748e-05,2.22748e-05
HMR_2966,2.22748e-05,2.22748e-05
HMR_2967,2.22748e-05,2.22748e-05
HMR_2968,2.22748e-05,2.22748e-05
HMR_2969,2.22748e-05,2.22748e-05
HMR_2970,2.22748e-05,2.22748e-05
HMR_2971,2.22748e-05,2.22748e-05
HMR_2972,2.22748e-05,2.22748e-05
HMR_2973,2.22748e-05,
HMR_2974,2.22748e-05,2.22748e-05
HMR_2975,2.22748e-05,2.22748e-05
HMR_2976,2.22748e-05,2.22748e-05
HMR_2977,2.22748e-05,2.22748e-05
HMR_2978,2.22748e-05,2.22748e-05
HMR_2979,2.22748e-05,2.22748e-05
HMR_2980,2.22748e-05,2.22748e-05
HMR_2982,2.22748e-05,2.22748e-05
HMR_2983,2.22748e-05,2.22748e-05
HMR_2985,2.22748e-05,2.22748e-05
HMR_2986,2.22748e-05,2.22748e-05
HMR_2988,2.22748e-05,2.22748e-05
HMR_2989,2.22748e-05,2.22748e-05
HMR_2990,2.22748e-05,2.22748e-05
HMR_2994,2.22748e-05,2.22748e-05
HMR_2998,2.22748e-05,2.22748e-05
HMR_2999,2.22748e-05,2.22748e-05
HMR_3001,2.22748e-05,
HMR_3002,2.22748e-05,
HMR_3003,2.22748e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001505468,
HMR_3058,0.034709939100000003,
HMR_3059,1.9506106973,
HMR_3062,0.0001505468,
HMR_3063,0.034709939100000003,
HMR_3064,1.9506106973,
HMR_3065,0.0082805353,
HMR_3066,0.0001505468,
HMR_3067,0.034709939100000003,
HMR_3068,1.9506106973,
HMR_3069,0.0082805353,
HMR_3070,0.0001505468,
HMR_3071,0.034709939100000003,
HMR_3072,1.9506106973,
HMR_3073,0.0082805353,
HMR_3074,0.0001505468,
HMR_3075,0.034709939100000003,
HMR_3076,1.9506106973,
HMR_3094,0.00029293310000000003,
HMR_3095,0.034709939100000003,
HMR_3096,1.9506106973,
HMR_3097,0.0082805353,
HMR_3098,7.5133000000000006e-06,
HMR_3099,0.0016756842999999999,
HMR_3100,1.9506106973,
HMR_3101,0.0082956132,
HMR_3102,1.8994200000000002e-05,
HMR_3106,,
HMR_3107,0.5583698949,
HMR_3108,114.9163823056,
HMR_3109,62.572469929099995,
HMR_3110,0.2546657465,
HMR_3111,0.5583698949,
HMR_3112,114.9163823056,
HMR_3113,62.572469929099995,
HMR_3114,0.2546657465,
HMR_3115,0.5583698949,
HMR_3116,114.9163823056,
HMR_3117,62.572469929099995,
HMR_3118,0.2546657465,
HMR_3121,0.0739018979,
HMR_3128,0.1752296111,
HMR_3135,0.3011912904,
HMR_3142,0.112188798,
HMR_3149,0.1988748244,
HMR_3156,0.0176935778,
HMR_3170,0.5583698949,
HMR_3171,114.9163823056,
HMR_3172,62.572469929099995,
HMR_3173,0.2546657465,
HMR_3174,0.5583698949,
HMR_3175,114.9163823056,
HMR_3176,62.572469929099995,
HMR_3177,0.2546657465,
HMR_3178,0.5583698949,
HMR_3179,114.9163823056,
HMR_3180,62.572469929099995,
HMR_3181,0.2546657465,
HMR_3182,0.5583698949,
HMR_3183,114.9163823056,
HMR_3184,62.572469929099995,
HMR_3185,0.2546657465,
HMR_3186,0.5583698949,
HMR_3187,114.9163823056,
HMR_3188,62.572469929099995,
HMR_3189,0.2546657465,
HMR_3190,0.1988748244,
HMR_3191,114.9163823056,
HMR_3192,62.572469929099995,
HMR_3193,0.2546657465,
HMR_3194,0.1988748244,
HMR_3195,114.9163823056,
HMR_3196,62.572469929099995,
HMR_3197,0.2546657465,
HMR_3198,0.1988748244,
HMR_3199,114.9163823056,
HMR_3200,62.572469929099995,
HMR_3201,0.2546657465,
HMR_3202,0.0720128618,
HMR_3203,114.9163823056,
HMR_3204,62.572469929099995,
HMR_3205,0.25558796699999997,
HMR_3218,0.5583698949,
HMR_3219,114.9163823056,
HMR_3220,62.572469929099995,
HMR_3221,0.24925545670000002,
HMR_3222,0.5583698949,
HMR_3223,114.9163823056,
HMR_3224,62.572469929099995,
HMR_3225,0.24925545670000002,
HMR_3229,0.2458065117,
HMR_3230,0.5583698949,
HMR_3231,114.9163823056,
HMR_3232,62.572469929099995,
HMR_3233,0.2488170766,
HMR_3234,0.5583698949,
HMR_3235,114.9163823056,
HMR_3236,62.572469929099995,
HMR_3237,0.2479458921,
HMR_3240,0.5583698949,
HMR_3241,114.9163823056,
HMR_3242,62.572469929099995,
HMR_3243,0.24925545670000002,
HMR_3244,0.5583698949,
HMR_3245,114.9163823056,
HMR_3246,62.572469929099995,
HMR_3247,0.24925545670000002,
HMR_3272,1.0347784753,1.0344709983
HMR_3288,,
HMR_3296,0.1633351625,
HMR_3316,,
HMR_3321,0.0001499227,
HMR_3322,0.0809524362,
HMR_3326,0.0001505468,
HMR_3327,0.034709939100000003,
HMR_3328,1.9506106973,
HMR_3329,0.0082805353,
HMR_3330,0.0001505468,
HMR_3331,0.034709939100000003,
HMR_3332,1.9506106973,
HMR_3333,0.008104618000000001,
HMR_3334,0.0001505468,
HMR_3335,0.034709939100000003,
HMR_3336,1.9506106973,
HMR_3337,0.008104618000000001,
HMR_3338,0.0001505468,
HMR_3339,0.034709939100000003,
HMR_3340,1.9506106973,
HMR_3341,0.008104618000000001,
HMR_3342,0.0001505468,
HMR_3343,0.034709939100000003,
HMR_3344,1.9506106973,
HMR_3345,0.0079924745,
HMR_3346,0.0001505468,
HMR_3347,0.034709939100000003,
HMR_3348,1.9506106973,
HMR_3349,0.008090364000000001,
HMR_3350,0.00015054979999999999,
HMR_3351,0.034709939100000003,
HMR_3352,1.9506106973,
HMR_3353,0.008062037099999999,
HMR_3356,0.0001505468,
HMR_3357,0.034709939100000003,
HMR_3358,1.9506106973,
HMR_3359,0.008104618000000001,
HMR_3360,0.0001505468,
HMR_3361,0.034709939100000003,
HMR_3362,1.9506106973,
HMR_3363,0.008104618000000001,
HMR_3375,0.4074733043,0.40735222649999997
HMR_3396,,
HMR_3397,,
HMR_3398,21.494426448400002,
HMR_3406,16.1208198363,
HMR_3407,16.1208198363,
HMR_3408,16.1208198363,
HMR_3409,16.1208198363,
HMR_3411,14.3296176322,
HMR_3413,14.3296176322,
HMR_3414,14.3296176322,
HMR_3416,12.896655869000002,
HMR_3421,12.896655869000002,
HMR_3422,12.896655869000002,
HMR_3423,14.3296176322,
HMR_3424,12.896655869000002,
HMR_3425,12.896655869000002,
HMR_3426,16.1208198363,
HMR_3427,14.3296176322,
HMR_3428,14.3296176322,
HMR_3429,12.896655869000002,
HMR_3431,14.3296176322,
HMR_3432,12.896655869000002,
HMR_3433,12.896655869000002,
HMR_3446,0.1211870851,
HMR_3447,1.0343376161,
HMR_3448,0.5583698949,
HMR_3449,114.9163823056,
HMR_3450,62.572469929099995,
HMR_3451,0.2488170766,
HMR_3452,0.5583698949,
HMR_3453,114.9163823056,
HMR_3454,62.572469929099995,8.7680851994
HMR_3455,0.043330387000000005,0.24838055899999997
HMR_3456,0.5583698949,
HMR_3457,0.1211870851,0.1676730542
HMR_3475,4.67089e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050343312,0.0050343312
HMR_3505,1.4607283221,
HMR_3520,,
HMR_3522,0.008257406600000001,
HMR_3537,,
HMR_3538,0.0034143313,
HMR_3539,0.0107788552,
HMR_3540,0.0034143313,
HMR_3541,0.0034143313,
HMR_3542,0.0107788552,
HMR_3543,0.0107788552,
HMR_3544,0.0034143313,
HMR_3546,0.0107788552,
HMR_3547,0.0034143313,
HMR_3548,0.0034143313,
HMR_3549,0.0034143313,
HMR_3550,0.0107788552,
HMR_3553,0.0107788552,
HMR_3555,0.0107788552,
HMR_3556,0.0107788552,
HMR_3557,0.0107788552,
HMR_3558,0.0034143313,
HMR_3559,0.0034143313,
HMR_3560,0.0107788552,
HMR_3561,0.0034143313,
HMR_3562,0.0107788552,
HMR_3563,0.0107788552,
HMR_3564,0.0107788552,
HMR_3565,0.0107788552,
HMR_3566,0.0034143313,
HMR_3567,0.0034143313,
HMR_3568,0.0107788552,
HMR_3569,0.0107788552,
HMR_3570,0.0107788552,
HMR_3571,0.0034383767999999998,
HMR_3572,0.0107788552,
HMR_3573,0.0107788552,
HMR_3574,0.0034856926,
HMR_3575,0.0107788552,
HMR_3576,0.0107788552,
HMR_3577,0.0035107187,
HMR_3578,0.0034856926,
HMR_3579,0.0107788552,
HMR_3580,0.0107788552,
HMR_3581,0.003547696,
HMR_3582,0.0107788552,
HMR_3583,0.0107788552,
HMR_3584,0.0107788552,
HMR_3585,0.0107788552,
HMR_3587,0.0107788552,
HMR_3588,0.0034856926,
HMR_3590,0.0034856926,
HMR_3591,0.0107788552,
HMR_3592,0.0107788552,
HMR_3593,0.0107788552,
HMR_3594,0.0034856926,
HMR_3595,0.0034856926,
HMR_3596,0.0107788552,
HMR_3597,,
HMR_3622,,
HMR_3625,2.80826e-05,
HMR_3626,0.0038221534999999997,
HMR_3627,0.0001659993,
HMR_3628,0.0038232353000000005,
HMR_3629,0.0037235664000000003,
HMR_3630,0.0038232353000000005,
HMR_3631,0.0038289098,
HMR_3633,0.0038232353000000005,
HMR_3635,0.0038221534999999997,
HMR_3636,0.0038232353000000005,
HMR_3637,0.0038232353000000005,
HMR_3639,0.0038232353000000005,
HMR_3640,0.0038232353000000005,
HMR_3642,0.0038375587,
HMR_3643,0.0038232353000000005,
HMR_3644,0.0038233205,
HMR_3645,0.0038221534999999997,
HMR_3646,0.0038221534999999997,
HMR_3647,0.0038232353000000005,
HMR_3648,0.0038232353000000005,
HMR_3649,0.0038232353000000005,
HMR_3650,0.0038233205,
HMR_3651,0.0038233205,
HMR_3652,0.0038221534999999997,
HMR_3653,0.0038221534999999997,
HMR_3654,0.0038232353000000005,
HMR_3655,0.0038232353000000005,
HMR_3656,0.0038221534999999997,
HMR_3657,0.0038221534999999997,
HMR_3658,0.0038232353000000005,
HMR_3659,0.0038221534999999997,
HMR_3660,0.0038232353000000005,
HMR_3662,0.0038232353000000005,
HMR_3663,0.0038233205,
HMR_3664,0.0038230627,
HMR_3665,0.0038233205,
HMR_3666,0.0038233205,
HMR_3667,0.0038232353000000005,
HMR_3668,0.0038228871999999997,
HMR_3669,0.0038233205,
HMR_3670,0.0038233205,
HMR_3671,0.0038233205,
HMR_3672,0.0038233205,
HMR_3675,0.0038233205,
HMR_3677,0.0038233205,
HMR_3678,0.0038233205,
HMR_3679,0.0038232353000000005,
HMR_3680,0.0038232353000000005,
HMR_3681,0.0038233205,
HMR_3682,0.0038233205,
HMR_3683,0.0038233205,
HMR_3684,2.1321369049000003,
HMR_3685,172.44974203380002,
HMR_3686,2.1321369049000003,
HMR_3687,2.1321369049000003,
HMR_3688,172.44974203380002,
HMR_3689,172.44974203380002,
HMR_3690,2.1321369049000003,
HMR_3692,172.44974203380002,
HMR_3694,2.1321369049000003,
HMR_3695,2.1321369049000003,
HMR_3696,172.44974203380002,
HMR_3698,172.44974203380002,
HMR_3699,172.44974203380002,
HMR_3701,172.44974203380002,
HMR_3702,172.44974203380002,
HMR_3703,172.44974203380002,
HMR_3704,2.1321369049000003,
HMR_3705,2.1321369049000003,
HMR_3706,172.44974203380002,
HMR_3707,2.1321369049000003,
HMR_3708,172.44974203380002,
HMR_3709,172.44974203380002,
HMR_3710,172.44974203380002,
HMR_3711,172.44974203380002,
HMR_3712,2.1321369049000003,
HMR_3713,2.1321369049000003,
HMR_3714,172.44974203380002,
HMR_3715,172.44974203380002,
HMR_3716,172.44974203380002,
HMR_3717,2.1937528205000003,
HMR_3718,172.44974203380002,
HMR_3719,172.44974203380002,
HMR_3721,172.44974203380002,
HMR_3722,172.44974203380002,
HMR_3723,2.4713652306,
HMR_3724,2.404797375,
HMR_3725,172.44974203380002,
HMR_3726,172.44974203380002,
HMR_3727,2.5706717454,
HMR_3728,172.44974203380002,
HMR_3729,172.44974203380002,
HMR_3730,172.44974203380002,
HMR_3731,172.44974203380002,
HMR_3734,2.404797375,
HMR_3736,2.404797375,
HMR_3737,172.44974203380002,
HMR_3738,172.44974203380002,
HMR_3739,172.44974203380002,
HMR_3740,2.404797375,
HMR_3741,2.404797375,
HMR_3742,172.44974203380002,
HMR_3746,,
HMR_3831,0.6023951549000001,
HMR_3832,,
HMR_3855,1.0009250284,
HMR_3859,0.2786442035,
HMR_3864,,
HMR_3867,,
HMR_3915,8.528129999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002778141,
HMR_3996,,
HMR_4072,3.3445999999999997e-06,
HMR_4078,,
HMR_4079,0.1180824364,
HMR_4124,4.0253299999999996e-05,
HMR_4182,0.0078153018,
HMR_4205,,
HMR_4227,1073.9145164791,
HMR_4241,4.48462e-05,4.48462e-05
HMR_4261,0.0006896869999999999,
HMR_4263,0.0021325416,
HMR_4266,,
HMR_4270,22.1631666444,
HMR_4278,0.0001992429,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1028012774,
HMR_4343,7.16371e-05,
HMR_4422,0.0005670906,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.66451e-05,1.59882e-05
HMR_4556,0.000125172,0.000125172
HMR_4592,0.2705548372,2.371154496
HMR_4594,1.19948e-05,
HMR_4630,0.0001331294,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.88e-08,
HMR_4700,2.9383e-06,2.9383e-06
HMR_4701,7.528e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012282719999999998,
HMR_4762,0.10077390039999999,
HMR_4763,0.1544562954,
HMR_4764,0.2834275006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0425732738,
HMR_4777,0.0235587646,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0168494252,
HMR_5131,2.4408550733000003,
HMR_5132,0.0684601561,
HMR_5133,0.4554109578,
HMR_5134,0.6555230484000001,
HMR_5135,0.014957301200000002,
HMR_5136,0.0444172105,
HMR_5137,0.0019293725,
HMR_5138,0.009004979599999999,
HMR_5139,0.7220498674,
HMR_5140,0.0323110152,
HMR_5141,0.0311269634,
HMR_5142,0.258816147,
HMR_5143,0.0006395651000000001,
HMR_5144,0.0007294493,
HMR_5145,0.0537847488,
HMR_5146,0.1224826466,
HMR_5147,0.0175130329,
HMR_5148,0.573859011,
HMR_5149,0.0176353876,
HMR_5150,0.0134203758,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0858555066,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005267155799999999,
HMR_5336,0.1274786514,31.0735616562
HMR_5344,,
HMR_5387,0.3460937249,
HMR_5388,7.529109672200001,
HMR_5389,2.0464120089,
HMR_5390,0.0002493168,
HMR_5395,2.4254e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4793846427,6.5557846876
HMR_6399,0.0006237525,
HMR_6400,1.4486500000000001e-05,
HMR_6401,6.8428e-06,
HMR_6402,6.8428e-06,
HMR_6403,0.0004649176,
HMR_6404,2.4793846427,4.1857846615
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.998429184,
HMR_6433,115.2363497659,
HMR_6434,,
HMR_6435,115.2363497659,
HMR_6436,90.998429184,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.83e-08,
HMR_6442,7.87818e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.998429184,
HMR_6451,115.2363497659,
HMR_6453,90.998429184,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.998429184,
HMR_6472,90.998429184,
HMR_6473,90.998429184,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.998429184,
HMR_6486,90.998429184,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0173477206,
HMR_6515,12.1169728059,
HMR_6533,,
HMR_6534,,
HMR_6545,2.7330815343,
HMR_6549,0.0029594933,
HMR_6550,0.009099924300000001,
HMR_6558,0.009099924300000001,
HMR_6564,0.027837860699999998,
HMR_6566,0.0119795534,
HMR_6568,4.36297e-05,
HMR_6572,0.00017261689999999998,
HMR_6573,4.36297e-05,
HMR_6574,4.36297e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009147344,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0035383705,
HMR_6601,0.0023020937,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0050411317,
HMR_6633,4.7228e-06,
HMR_6634,0.0,
HMR_6635,1923.5913793764998,
HMR_6636,0.6233246508,
HMR_6637,1e-10,
HMR_6639,1923.5913793764998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.8240890577,6.8240890577
HMR_6682,0.0007436724,
HMR_6684,0.0007436724,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9786e-06,
HMR_6702,0.00029401,
HMR_6703,0.0007436724,
HMR_6704,1.2449999999999998e-07,
HMR_6705,7.012000000000001e-07,
HMR_6709,,
HMR_6711,0.00011633,
HMR_6717,0.013134088200000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.68e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.023510195499999997,
HMR_6755,0.0012193224,0.0012329001
HMR_6757,0.0012173173,
HMR_6770,4.64487e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1010772804,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007303111,0.0007303111
HMR_6827,0.0021034396,0.0021034396
HMR_6834,0.0006409251999999999,0.0006409251999999999
HMR_6835,0.0020140536,0.0020140536
HMR_6838,0.0028624111,
HMR_6839,3.26107e-05,
HMR_6840,0.0006409251999999999,0.0006409251999999999
HMR_6841,0.0020140536,0.0020140536
HMR_6844,0.0028624111,
HMR_6848,0.0006409251999999999,0.0006409251999999999
HMR_6849,0.0020140536,0.0020140536
HMR_6850,0.0028624111,
HMR_6854,0.0006409251999999999,0.0006409251999999999
HMR_6855,0.0020140536,0.0020140536
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.005247329,
HMR_6908,9.297040000000001e-05,
HMR_6909,4.45201e-05,
HMR_6910,0.0001845634,
HMR_6928,,
HMR_6929,0.0988582636,0.08661067380000001
HMR_6937,,
HMR_6939,0.0075860773,0.0090246883
HMR_6957,,
HMR_6975,1.9346099999999998e-05,
HMR_6976,1.9346099999999998e-05,
HMR_6977,1.9346099999999998e-05,
HMR_6978,0.0063518553000000005,
HMR_6983,0.0079872066,
HMR_6984,0.0017458922,
HMR_6985,6.1436e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014513198,
HMR_6993,0.0014513198,
HMR_6994,0.0014513198,
HMR_6995,55.183762764099995,114.4394116713
HMR_6996,0.0008599227000000001,0.0008599227000000001
HMR_6997,,
HMR_6998,114.4394116713,
HMR_6999,0.0014513198,
HMR_7000,0.0014513198,
HMR_7002,0.0014513198,
HMR_7003,114.4394116713,
HMR_7004,0.0008599227000000001,
HMR_7005,0.0001291094,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,114.4394116713,
HMR_7014,0.0008599227000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014513198,
HMR_7018,0.0004744573,
HMR_7019,0.0014513198,0.0010756302
HMR_7020,0.0004744573,
HMR_7022,114.4394116713,
HMR_7023,0.0008599227000000001,
HMR_7024,,
HMR_7025,9.3355707535,
HMR_7026,9.3355707535,
HMR_7027,9.3355707535,
HMR_7028,9.3355707535,
HMR_7029,114.4394116713,
HMR_7030,0.0014513198,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014513198,
HMR_7034,,
HMR_7035,0.1010772804,
HMR_7036,0.0007256599,
HMR_7037,,
HMR_7038,1.1713198998,
HMR_7039,1.2449999999999998e-07,
HMR_7040,0.0014513198,
HMR_7041,114.4394116713,
HMR_7042,0.0008599227000000001,
HMR_7043,,
HMR_7044,6.7884e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014513198,0.0010756302
HMR_7049,,
HMR_7050,114.4394116713,
HMR_7051,0.0008599227000000001,
HMR_7052,0.0005479341000000001,
HMR_7053,0.0014513198,
HMR_7054,0.0014513198,
HMR_7055,0.0008599227000000001,
HMR_7056,0.0014513198,
HMR_7057,0.3526524057,
HMR_7058,0.0008599227000000001,
HMR_7059,0.4294994511,
HMR_7060,0.0014513198,
HMR_7061,4.2802399999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2449999999999998e-07,
HMR_7066,1.2449999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014513198,
HMR_7079,114.4394116713,
HMR_7080,114.4394116713,
HMR_7081,0.0008599227000000001,
HMR_7082,0.0014513198,
HMR_7083,114.4394116713,
HMR_7084,114.4394116713,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014513198,
HMR_7089,114.4394116713,
HMR_7090,,
HMR_7091,0.0014513198,
HMR_7092,114.4394116713,
HMR_7093,114.4394116713,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014513198,
HMR_7097,114.4394116713,
HMR_7098,,
HMR_7099,6.7884e-06,
HMR_7100,114.4394116713,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003386146,0.0583556429
HMR_7137,1.7283e-06,1.7283e-06
HMR_7140,,
HMR_7141,8.22359e-05,
HMR_7145,1.9940000000000003e-07,
HMR_7146,,
HMR_7147,5.003e-07,
HMR_7160,0.060331668,
HMR_7161,0.0192653738,
HMR_7162,0.0002440816,
HMR_7163,5.565700000000001e-06,
HMR_7164,5.565700000000001e-06,
HMR_7165,,
HMR_7166,0.0018159652,
HMR_7167,,
HMR_7168,0.0015761552,
HMR_7169,,
HMR_7170,1.849e-07,
HMR_7173,,
HMR_7180,1.67391e-05,
HMR_7181,0.0004148788,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027814609000000002,
HMR_7186,0.000413497,
HMR_7187,5.937189999999999e-05,
HMR_7188,0.0005587567,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003470174,
HMR_7268,0.046420175999999994,
HMR_7269,0.00020172689999999998,
HMR_7270,0.00020172689999999998,
HMR_7271,0.29112085320000003,
HMR_7274,1.0028e-06,
HMR_7275,3.564e-07,
HMR_7276,2.668e-06,
HMR_7277,3.564e-07,
HMR_7278,9.233e-06,
HMR_7279,6.318999999999999e-07,
HMR_7283,,
HMR_7328,0.0001656423,
HMR_7329,5.7400000000000004e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0071017427,
HMR_7594,0.0127437814,
HMR_7597,,
HMR_7599,1.26544e-05,
HMR_7602,0.0108421611,
HMR_7604,1.26544e-05,1.26544e-05
HMR_7605,0.004904385,
HMR_7606,8.172e-07,
HMR_7607,0.0195508665,
HMR_7610,0.0005340095,0.0005340095
HMR_7614,0.010838738799999999,
HMR_7615,0.3226799834,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.52851e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0138495301,
HMR_7624,,
HMR_7625,0.0138495301,
HMR_7626,,
HMR_7628,3.2865608944,
HMR_7652,1.95837e-05,
HMR_7656,1.4227599999999999e-05,
HMR_7660,,
HMR_7677,0.0010186186,
HMR_7678,0.0010186186,
HMR_7698,0.1118049134,0.1118049134
HMR_7700,,
HMR_7703,5.62404e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,4.2944897583,4.9599931721
HMR_7743,,
HMR_7744,7.445999999999999e-07,7.445999999999999e-07
HMR_7745,4.723154559,4.723154559
HMR_7746,0.5490867958,
HMR_7747,0.0792364677,
HMR_7748,52.8133957961,63.395581288100004
HMR_7749,52.8133957961,41.2071278372
HMR_7755,0.0085232285,
HMR_7756,5.2263e-06,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.03521e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,7.1623e-06,7.1623e-06
HMR_8395,0.006154928299999999,
HMR_8397,0.0003097225,
HMR_8399,0.0003097225,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.147208292,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001233995,
HMR_8571,0.0012204467,
HMR_8572,0.0554461424,
HMR_8573,0.5483737105,
HMR_8574,0.0001233995,
HMR_8575,0.0012204467,
HMR_8576,0.0554461424,
HMR_8577,0.5483737105,
HMR_8578,0.0001233995,
HMR_8579,0.0012204467,
HMR_8580,4.98981e-05,
HMR_8582,0.0001233995,
HMR_8585,0.00010704379999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0004559254,
HMR_8670,,
HMR_8746,0.0824715258,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003127866,
HMR_8762,0.3152266614,0.0006121168
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
